coordinates 	122.24	85.36	250.24	85.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.639960e+02	1.244132e+03	1.080000e+01	2.520000e+01	6.520171e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	6.631665e+02	1.579404e+03	1.080000e+01	2.520000e+01	7.042829e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	3.390839e+02	1.256994e+03	1.080000e+01	2.520000e+01	7.875518e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	8.294961e+02	1.194842e+03	1.080000e+01	2.520000e+01	5.902384e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.110012e+02	1.341433e+03	1.080000e+01	2.520000e+01	6.535814e-01	7.000000e-01	7.000000e-01	4
2	20	8.244851e+02	1.461063e+03	1.080000e+01	2.520000e+01	6.392615e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	9.905033e+02	9.834516e+02	1.080000e+01	2.520000e+01	4.982138e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.531066e+02	9.984812e+02	1.080000e+01	2.520000e+01	6.045583e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.215875e+02	1.916705e+03	1.080000e+01	2.520000e+01	7.551159e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.836725e+02	1.363532e+03	1.080000e+01	2.520000e+01	7.381597e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.805668e+02	1.462945e+03	1.080000e+01	2.520000e+01	7.158976e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.113941e+02	1.215835e+03	1.080000e+01	2.520000e+01	8.518850e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.913643e+02	1.626385e+03	1.080000e+01	2.520000e+01	8.060391e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.918222e+02	1.317978e+03	1.080000e+01	2.520000e+01	6.557757e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.794444e+02	1.217954e+03	1.080000e+01	2.520000e+01	6.097701e-01	7.000000e-01	7.000000e-01	4
3	30	7.338091e+02	1.302141e+03	1.080000e+01	2.520000e+01	6.395741e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.998513e+02	1.159085e+03	1.080000e+01	2.520000e+01	6.986918e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.258252e+02	1.742727e+03	1.080000e+01	2.520000e+01	6.784862e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.661958e+02	1.462188e+03	1.080000e+01	2.520000e+01	6.869945e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.919814e+02	1.570917e+03	1.080000e+01	2.520000e+01	6.942057e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.527769e+02	1.620277e+03	1.080000e+01	2.520000e+01	6.551726e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.670369e+02	1.508087e+03	1.080000e+01	2.520000e+01	8.042599e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.057992e+02	1.698904e+03	1.080000e+01	2.520000e+01	6.782855e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.258603e+02	1.465493e+03	1.080000e+01	2.520000e+01	6.395754e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.836459e+02	1.458513e+03	1.080000e+01	2.520000e+01	7.142015e-01	7.000000e-01	7.000000e-01	4
4	40	7.344251e+02	1.589779e+03	1.080000e+01	2.520000e+01	6.840100e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.334374e+02	1.746029e+03	1.080000e+01	2.520000e+01	8.396524e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.802078e+02	1.071054e+03	1.080000e+01	2.520000e+01	8.559791e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.475093e+02	1.420326e+03	1.080000e+01	2.520000e+01	5.998416e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.980322e+02	1.232793e+03	1.080000e+01	2.520000e+01	7.122574e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.615008e+02	1.195185e+03	1.080000e+01	2.520000e+01	7.677754e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.547439e+02	1.127761e+03	1.080000e+01	2.520000e+01	7.126429e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.390970e+02	1.562716e+03	1.080000e+01	2.520000e+01	7.435085e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.812861e+02	1.516883e+03	1.080000e+01	2.520000e+01	6.325171e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.639486e+02	1.612943e+03	1.080000e+01	2.520000e+01	8.158986e-01	7.000000e-01	7.000000e-01	4
5	50	7.539272e+02	1.166522e+03	1.080000e+01	2.520000e+01	6.074215e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.308762e+02	1.317773e+03	1.080000e+01	2.520000e+01	6.762495e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.306715e+02	1.563633e+03	1.080000e+01	2.520000e+01	7.125871e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.410029e+02	1.177232e+03	1.080000e+01	2.520000e+01	6.137058e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.874620e+02	1.461965e+03	1.080000e+01	2.520000e+01	7.133531e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.858766e+02	1.867478e+03	1.080000e+01	2.520000e+01	7.935387e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.479724e+02	1.412963e+03	1.080000e+01	2.520000e+01	6.538664e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.571429e+02	1.578321e+03	1.080000e+01	2.520000e+01	6.758062e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.972053e+02	1.470522e+03	1.080000e+01	2.520000e+01	7.111779e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.108482e+02	1.445412e+03	1.080000e+01	2.520000e+01	7.786688e-01	7.000000e-01	7.000000e-01	4
6	60	6.514906e+02	1.039595e+03	1.080000e+01	2.520000e+01	6.147500e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.921305e+02	1.677091e+03	1.080000e+01	2.520000e+01	7.078658e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.481496e+02	1.283222e+03	1.080000e+01	2.520000e+01	7.006891e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.874262e+02	1.234380e+03	1.080000e+01	2.520000e+01	5.817592e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.964068e+02	1.509431e+03	1.080000e+01	2.520000e+01	7.167841e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.865808e+02	1.088763e+03	1.080000e+01	2.520000e+01	6.132688e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.653410e+02	1.276059e+03	1.080000e+01	2.520000e+01	6.572881e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.615626e+02	1.663888e+03	1.080000e+01	2.520000e+01	7.155120e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.274881e+02	7.670073e+02	1.080000e+01	2.520000e+01	5.132216e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.234401e+02	1.331359e+03	1.080000e+01	2.520000e+01	6.178575e-01	7.000000e-01	7.000000e-01	4
7	70	6.476781e+02	1.625968e+03	1.080000e+01	2.520000e+01	7.151368e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.972728e+02	9.245966e+02	1.080000e+01	2.520000e+01	6.075400e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.944149e+02	1.318718e+03	1.080000e+01	2.520000e+01	7.697698e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.109685e+02	1.731603e+03	1.080000e+01	2.520000e+01	6.810440e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.869196e+02	1.812542e+03	1.080000e+01	2.520000e+01	7.882462e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.915240e+02	1.166797e+03	1.080000e+01	2.520000e+01	5.406040e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.782730e+02	1.346134e+03	1.080000e+01	2.520000e+01	6.336516e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.859092e+02	1.866301e+03	1.080000e+01	2.520000e+01	7.934244e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.463269e+02	1.555048e+03	1.080000e+01	2.520000e+01	7.769898e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.071112e+02	1.233024e+03	1.080000e+01	2.520000e+01	8.005946e-01	7.000000e-01	7.000000e-01	4
8	80	3.789597e+02	1.280130e+03	1.080000e+01	2.520000e+01	7.715857e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.210110e+02	1.669859e+03	1.080000e+01	2.520000e+01	8.387584e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.123930e+02	1.445082e+03	1.080000e+01	2.520000e+01	6.698024e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.646550e+02	1.305288e+03	1.080000e+01	2.520000e+01	6.305912e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.308304e+02	1.414882e+03	1.080000e+01	2.520000e+01	6.916329e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.064753e+02	1.851894e+03	1.080000e+01	2.520000e+01	6.966278e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.436191e+02	8.931814e+02	1.080000e+01	2.520000e+01	5.142683e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.466494e+02	1.448254e+03	1.080000e+01	2.520000e+01	8.068701e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.302658e+02	1.659275e+03	1.080000e+01	2.520000e+01	7.247196e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.376322e+02	1.715765e+03	1.080000e+01	2.520000e+01	6.993425e-01	7.000000e-01	7.000000e-01	4
9	90	6.016410e+02	1.506786e+03	1.080000e+01	2.520000e+01	7.146494e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.854658e+02	1.180010e+03	1.080000e+01	2.520000e+01	6.003687e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.730617e+02	1.630059e+03	1.080000e+01	2.520000e+01	7.077610e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.321347e+02	1.607541e+03	1.080000e+01	2.520000e+01	7.177562e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.452152e+02	1.577691e+03	1.080000e+01	2.520000e+01	7.097425e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.954462e+02	1.465557e+03	1.080000e+01	2.520000e+01	7.110891e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.562096e+02	1.530278e+03	1.080000e+01	2.520000e+01	6.998796e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.827637e+02	1.865467e+03	1.080000e+01	2.520000e+01	7.044201e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.592991e+02	1.398672e+03	1.080000e+01	2.520000e+01	7.956171e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.341552e+02	1.726928e+03	1.080000e+01	2.520000e+01	7.314135e-01	7.000000e-01	7.000000e-01	4
10	100	4.534376e+02	1.769464e+03	1.080000e+01	2.520000e+01	7.960154e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.221858e+02	1.270981e+03	1.080000e+01	2.520000e+01	6.072048e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.201421e+02	1.278742e+03	1.080000e+01	2.520000e+01	7.997716e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.515517e+02	1.051055e+03	1.080000e+01	2.520000e+01	8.739807e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.103835e+02	2.022548e+03	1.080000e+01	2.520000e+01	7.400654e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.383054e+02	1.684613e+03	1.080000e+01	2.520000e+01	7.578384e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.279143e+02	1.577620e+03	1.080000e+01	2.520000e+01	7.866333e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.943111e+02	1.989662e+03	1.080000e+01	2.520000e+01	6.899031e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.843509e+02	1.198783e+03	1.080000e+01	2.520000e+01	6.722900e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.611178e+02	1.100645e+03	1.080000e+01	2.520000e+01	6.623358e-01	7.000000e-01	7.000000e-01	4
11	110	4.788540e+02	1.474222e+03	1.080000e+01	2.520000e+01	7.548207e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.727039e+02	1.030276e+03	1.080000e+01	2.520000e+01	6.427256e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.974714e+02	1.632957e+03	1.080000e+01	2.520000e+01	7.007110e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.496279e+02	1.636597e+03	1.080000e+01	2.520000e+01	7.844778e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.970742e+02	1.371318e+03	1.080000e+01	2.520000e+01	6.629873e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.294453e+02	1.216739e+03	1.080000e+01	2.520000e+01	6.967987e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.524711e+02	1.459440e+03	1.080000e+01	2.520000e+01	7.253999e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.902042e+02	1.355934e+03	1.080000e+01	2.520000e+01	6.967305e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.058613e+02	1.511480e+03	1.080000e+01	2.520000e+01	7.138575e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.120546e+02	1.232225e+03	1.080000e+01	2.520000e+01	7.064378e-01	7.000000e-01	7.000000e-01	4
12	120	8.161472e+02	1.937548e+03	1.080000e+01	2.520000e+01	7.036175e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.037331e+02	1.276969e+03	1.080000e+01	2.520000e+01	6.789852e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.150351e+02	1.476029e+03	1.080000e+01	2.520000e+01	7.805283e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.391281e+02	1.003146e+03	1.080000e+01	2.520000e+01	6.108274e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.132104e+02	8.391602e+02	1.080000e+01	2.520000e+01	6.700574e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.835029e+02	1.328081e+03	1.080000e+01	2.520000e+01	7.331049e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.986452e+02	3.710129e+02	1.080000e+01	2.520000e+01	3.468519e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.433867e+02	1.266373e+03	1.080000e+01	2.520000e+01	7.866845e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.660313e+02	1.761400e+03	1.080000e+01	2.520000e+01	7.907764e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.834565e+02	1.520307e+03	1.080000e+01	2.520000e+01	7.226606e-01	7.000000e-01	7.000000e-01	4
13	130	6.901275e+02	1.067800e+03	1.080000e+01	2.520000e+01	6.074198e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.455255e+02	1.537598e+03	1.080000e+01	2.520000e+01	7.381214e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.518413e+02	2.181660e+03	1.080000e+01	2.520000e+01	7.699520e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.576018e+02	1.611070e+03	1.080000e+01	2.520000e+01	7.787944e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.767212e+02	1.913907e+03	1.080000e+01	2.520000e+01	7.387810e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.522854e+02	1.089069e+03	1.080000e+01	2.520000e+01	6.635185e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.879448e+02	9.323244e+02	1.080000e+01	2.520000e+01	5.754133e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.730566e+02	1.253017e+03	1.080000e+01	2.520000e+01	6.505551e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.125867e+02	1.113770e+03	1.080000e+01	2.520000e+01	5.496416e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.067440e+02	1.628247e+03	1.080000e+01	2.520000e+01	7.285251e-01	7.000000e-01	7.000000e-01	4
14	140	1.968563e+02	9.891281e+02	1.080000e+01	2.520000e+01	8.340144e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.183268e+02	1.017323e+03	1.080000e+01	2.520000e+01	6.219687e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.960166e+02	1.362898e+03	1.080000e+01	2.520000e+01	7.748517e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.898555e+02	1.569546e+03	1.080000e+01	2.520000e+01	7.621370e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.249633e+02	1.816126e+03	1.080000e+01	2.520000e+01	7.147037e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.145178e+02	1.467995e+03	1.080000e+01	2.520000e+01	6.161541e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.529655e+02	9.529574e+02	1.080000e+01	2.520000e+01	5.934017e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.167757e+02	1.608978e+03	1.080000e+01	2.520000e+01	8.355056e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.380287e+02	1.200432e+03	1.080000e+01	2.520000e+01	7.326584e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.568973e+02	1.626215e+03	1.080000e+01	2.520000e+01	7.806661e-01	7.000000e-01	7.000000e-01	4
15	150	6.765332e+02	1.687181e+03	1.080000e+01	2.520000e+01	7.137839e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.048839e+02	1.795197e+03	1.080000e+01	2.520000e+01	6.904389e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.923580e+02	1.080429e+03	1.080000e+01	2.520000e+01	7.870332e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.361605e+02	1.478692e+03	1.080000e+01	2.520000e+01	7.722224e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.155489e+02	1.640911e+03	1.080000e+01	2.520000e+01	7.609282e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.633344e+02	1.350146e+03	1.080000e+01	2.520000e+01	7.445055e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.003655e+02	1.402990e+03	1.080000e+01	2.520000e+01	7.371140e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.471756e+02	1.108758e+03	1.080000e+01	2.520000e+01	5.668689e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.509162e+02	1.162885e+03	1.080000e+01	2.520000e+01	6.411314e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.916782e+02	1.149570e+03	1.080000e+01	2.520000e+01	7.004242e-01	7.000000e-01	7.000000e-01	4
16	160	6.856359e+02	1.533614e+03	1.080000e+01	2.520000e+01	6.910506e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.846906e+02	1.548426e+03	1.080000e+01	2.520000e+01	6.933923e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.318482e+02	1.437836e+03	1.080000e+01	2.520000e+01	6.626936e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.357527e+02	1.317362e+03	1.080000e+01	2.520000e+01	6.416407e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.792099e+02	1.157877e+03	1.080000e+01	2.520000e+01	7.072790e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.312942e+02	1.273764e+03	1.080000e+01	2.520000e+01	6.352753e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.203091e+02	1.408638e+03	1.080000e+01	2.520000e+01	6.942705e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.147242e+02	1.397703e+03	1.080000e+01	2.520000e+01	7.308529e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.248926e+02	1.387079e+03	1.080000e+01	2.520000e+01	5.999550e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.259996e+02	1.394573e+03	1.080000e+01	2.520000e+01	6.901870e-01	7.000000e-01	7.000000e-01	4
17	170	5.086316e+02	1.472737e+03	1.080000e+01	2.520000e+01	7.432928e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.853996e+02	1.084445e+03	1.080000e+01	2.520000e+01	5.505230e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.617377e+02	1.504903e+03	1.080000e+01	2.520000e+01	6.639354e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.123260e+02	1.363114e+03	1.080000e+01	2.520000e+01	6.900306e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.113481e+02	1.297677e+03	1.080000e+01	2.520000e+01	5.874433e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.243632e+02	1.743583e+03	1.080000e+01	2.520000e+01	8.042557e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.266609e+02	1.440891e+03	1.080000e+01	2.520000e+01	8.151902e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.895181e+02	1.743885e+03	1.080000e+01	2.520000e+01	7.808197e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.465574e+02	1.239022e+03	1.080000e+01	2.520000e+01	6.571041e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.330524e+02	1.487938e+03	1.080000e+01	2.520000e+01	6.410789e-01	7.000000e-01	7.000000e-01	4
18	180	5.808978e+02	1.367881e+03	1.080000e+01	2.520000e+01	7.019170e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.619418e+02	1.504833e+03	1.080000e+01	2.520000e+01	6.638652e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.225719e+02	1.368486e+03	1.080000e+01	2.520000e+01	7.236616e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.737858e+02	1.353120e+03	1.080000e+01	2.520000e+01	7.022242e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.757016e+02	1.799615e+03	1.080000e+01	2.520000e+01	8.671521e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.919762e+02	1.862746e+03	1.080000e+01	2.520000e+01	7.588418e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.982637e+02	1.384718e+03	1.080000e+01	2.520000e+01	6.983009e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.614659e+02	1.034834e+03	1.080000e+01	2.520000e+01	7.411259e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.199946e+02	1.544035e+03	1.080000e+01	2.520000e+01	6.531369e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.858287e+02	1.289871e+03	1.080000e+01	2.520000e+01	7.697508e-01	7.000000e-01	7.000000e-01	4
19	190	9.629844e+02	1.193534e+03	1.080000e+01	2.520000e+01	5.534542e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.053021e+02	1.579444e+03	1.080000e+01	2.520000e+01	6.623111e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.135476e+02	1.014400e+03	1.080000e+01	2.520000e+01	8.993326e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.085440e+02	1.479013e+03	1.080000e+01	2.520000e+01	6.465470e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.749883e+02	1.508900e+03	1.080000e+01	2.520000e+01	6.074749e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.028244e+02	1.370597e+03	1.080000e+01	2.520000e+01	6.610316e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.497315e+02	1.662161e+03	1.080000e+01	2.520000e+01	8.693800e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.954675e+02	1.210355e+03	1.080000e+01	2.520000e+01	6.350829e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.292245e+02	9.862440e+02	1.080000e+01	2.520000e+01	5.749123e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.456311e+02	1.001354e+03	1.080000e+01	2.520000e+01	5.421560e-01	7.000000e-01	7.000000e-01	4
20	200	3.563227e+02	1.249287e+03	1.080000e+01	2.520000e+01	7.780764e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.368089e+02	1.359078e+03	1.080000e+01	2.520000e+01	6.189198e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.721513e+02	1.589851e+03	1.080000e+01	2.520000e+01	8.103207e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.547742e+02	1.512837e+03	1.080000e+01	2.520000e+01	6.671501e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.132330e+02	1.441928e+03	1.080000e+01	2.520000e+01	6.393902e-01	7.000000e-01	7.000000e-01	4
