coordinates 	97.77	3.61	225.77	3.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	6.500283e+02	1.936991e+03	1.080000e+01	2.520000e+01	7.487347e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.087424e+02	8.284017e+02	1.080000e+01	2.520000e+01	5.389226e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.650293e+02	8.066463e+02	1.080000e+01	2.520000e+01	5.880736e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.527996e+02	1.075122e+03	1.080000e+01	2.520000e+01	8.755624e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.908073e+02	1.576339e+03	1.080000e+01	2.520000e+01	6.659238e-01	7.000000e-01	7.000000e-01	4
3	30	5.063537e+02	1.330561e+03	1.080000e+01	2.520000e+01	7.243456e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.204225e+02	6.024370e+02	1.080000e+01	2.520000e+01	4.926461e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.411501e+02	1.136547e+03	1.080000e+01	2.520000e+01	6.052877e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.984284e+02	1.329843e+03	1.080000e+01	2.520000e+01	6.896556e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.297054e+02	1.323466e+03	1.080000e+01	2.520000e+01	7.141628e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.501587e+02	1.059609e+03	1.080000e+01	2.520000e+01	7.018358e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.203009e+02	1.155283e+03	1.080000e+01	2.520000e+01	6.506497e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.571511e+02	1.963978e+03	1.080000e+01	2.520000e+01	7.790073e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.816047e+02	9.676578e+02	1.080000e+01	2.520000e+01	6.245925e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.547284e+02	1.108587e+03	1.080000e+01	2.520000e+01	5.646505e-01	7.000000e-01	7.000000e-01	4
4	40	2.665812e+02	2.082344e+03	1.080000e+01	2.520000e+01	8.865093e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.693615e+02	1.216704e+03	1.080000e+01	2.520000e+01	7.671210e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.284328e+02	1.713874e+03	1.080000e+01	2.520000e+01	8.000133e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.961434e+02	1.653885e+03	1.080000e+01	2.520000e+01	6.485752e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.791347e+02	1.353495e+03	1.080000e+01	2.520000e+01	7.385534e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.162133e+02	1.394385e+03	1.080000e+01	2.520000e+01	7.298159e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.284931e+02	1.468438e+03	1.080000e+01	2.520000e+01	7.002796e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.973412e+02	1.146531e+03	1.080000e+01	2.520000e+01	5.898181e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.844055e+02	2.129362e+03	1.080000e+01	2.520000e+01	7.065449e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.746343e+02	9.933528e+02	1.080000e+01	2.520000e+01	6.335210e-01	7.000000e-01	7.000000e-01	4
5	50	5.977400e+02	1.274012e+03	1.080000e+01	2.520000e+01	6.806521e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.711674e+02	1.031631e+03	1.080000e+01	2.520000e+01	6.864734e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.253724e+02	1.449328e+03	1.080000e+01	2.520000e+01	6.985721e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.348088e+02	1.494958e+03	1.080000e+01	2.520000e+01	6.416770e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.229003e+02	1.201771e+03	1.080000e+01	2.520000e+01	7.397011e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.069676e+02	1.458217e+03	1.080000e+01	2.520000e+01	6.734838e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.729721e+02	1.029139e+03	1.080000e+01	2.520000e+01	5.140269e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.637368e+02	1.596561e+03	1.080000e+01	2.520000e+01	7.063498e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.013445e+03	1.818347e+03	1.080000e+01	2.520000e+01	6.421189e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.591825e+02	1.355452e+03	1.080000e+01	2.520000e+01	5.856009e-01	7.000000e-01	7.000000e-01	4
6	60	4.588124e+02	1.019739e+03	1.080000e+01	2.520000e+01	6.896879e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.171143e+02	1.135618e+03	1.080000e+01	2.520000e+01	6.129424e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.106355e+02	1.051276e+03	1.080000e+01	2.520000e+01	5.966679e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.250449e+02	1.407398e+03	1.080000e+01	2.520000e+01	7.680447e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.088001e+02	1.778684e+03	1.080000e+01	2.520000e+01	8.520707e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.753401e+02	1.447971e+03	1.080000e+01	2.520000e+01	7.941437e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.896371e+02	1.225910e+03	1.080000e+01	2.520000e+01	6.399790e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.577002e+02	1.521965e+03	1.080000e+01	2.520000e+01	7.318317e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.001560e+02	1.127133e+03	1.080000e+01	2.520000e+01	6.168335e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.172160e+02	1.128046e+03	1.080000e+01	2.520000e+01	6.856331e-01	7.000000e-01	7.000000e-01	4
7	70	6.338745e+02	1.524113e+03	1.080000e+01	2.520000e+01	7.062659e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.368154e+02	1.764198e+03	1.080000e+01	2.520000e+01	8.396891e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.175424e+02	1.693319e+03	1.080000e+01	2.520000e+01	8.021933e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.276544e+02	9.572925e+02	1.080000e+01	2.520000e+01	6.446645e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.580058e+02	9.365553e+02	1.080000e+01	2.520000e+01	7.234539e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.272012e+02	2.098495e+03	1.080000e+01	2.520000e+01	8.308581e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.159862e+02	1.541620e+03	1.080000e+01	2.520000e+01	7.875026e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.391958e+02	1.419301e+03	1.080000e+01	2.520000e+01	7.246890e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.595397e+02	1.280425e+03	1.080000e+01	2.520000e+01	6.600248e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.412187e+02	1.717796e+03	1.080000e+01	2.520000e+01	7.604183e-01	7.000000e-01	7.000000e-01	4
8	80	7.357309e+02	1.354751e+03	1.080000e+01	2.520000e+01	6.480568e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.250669e+02	1.539855e+03	1.080000e+01	2.520000e+01	6.511231e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.661349e+02	1.600194e+03	1.080000e+01	2.520000e+01	7.386662e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.800695e+02	1.546312e+03	1.080000e+01	2.520000e+01	7.272035e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.040440e+02	9.428668e+02	1.080000e+01	2.520000e+01	6.095160e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.024331e+02	1.427362e+03	1.080000e+01	2.520000e+01	6.701874e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.334030e+02	1.353295e+03	1.080000e+01	2.520000e+01	6.811781e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.309661e+02	1.017523e+03	1.080000e+01	2.520000e+01	6.571069e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.134325e+02	1.494265e+03	1.080000e+01	2.520000e+01	6.475134e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.109719e+01	1.737409e+03	1.080000e+01	2.520000e+01	9.554045e-01	7.000000e-01	7.000000e-01	4
9	90	4.152020e+02	1.081496e+03	1.080000e+01	2.520000e+01	7.225879e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.809928e+02	1.483932e+03	1.080000e+01	2.520000e+01	6.854428e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.690168e+02	1.541939e+03	1.080000e+01	2.520000e+01	7.667691e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.820614e+02	1.255138e+03	1.080000e+01	2.520000e+01	6.479137e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.624726e+02	1.869791e+03	1.080000e+01	2.520000e+01	8.376211e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.197843e+02	1.557802e+03	1.080000e+01	2.520000e+01	6.839706e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.156592e+02	1.119748e+03	1.080000e+01	2.520000e+01	6.100815e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.414681e+02	1.590865e+03	1.080000e+01	2.520000e+01	7.827777e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.944045e+02	1.560402e+03	1.080000e+01	2.520000e+01	7.593912e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.153741e+02	1.108913e+03	1.080000e+01	2.520000e+01	6.431138e-01	7.000000e-01	7.000000e-01	4
10	100	5.189033e+02	1.322955e+03	1.080000e+01	2.520000e+01	7.182719e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.860993e+02	1.236655e+03	1.080000e+01	2.520000e+01	6.113719e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.481793e+02	1.442568e+03	1.080000e+01	2.520000e+01	6.033962e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.218147e+02	1.787155e+03	1.080000e+01	2.520000e+01	6.597176e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.730217e+02	1.619045e+03	1.080000e+01	2.520000e+01	7.063691e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.743497e+02	1.630622e+03	1.080000e+01	2.520000e+01	7.746527e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.694742e+02	1.140369e+03	1.080000e+01	2.520000e+01	6.669436e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.472978e+02	8.679931e+02	1.080000e+01	2.520000e+01	5.728228e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.165215e+02	1.486769e+03	1.080000e+01	2.520000e+01	8.244755e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.400322e+02	1.314388e+03	1.080000e+01	2.520000e+01	6.100890e-01	7.000000e-01	7.000000e-01	4
11	110	9.576394e+02	1.485391e+03	1.080000e+01	2.520000e+01	6.080116e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.370828e+02	1.485666e+03	1.080000e+01	2.520000e+01	7.344788e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.956208e+02	1.611489e+03	1.080000e+01	2.520000e+01	7.301353e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.606927e+02	1.859295e+03	1.080000e+01	2.520000e+01	7.683076e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.371552e+02	8.851102e+02	1.080000e+01	2.520000e+01	5.814427e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.160904e+02	1.392315e+03	1.080000e+01	2.520000e+01	7.295698e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.347054e+02	1.525554e+03	1.080000e+01	2.520000e+01	7.404669e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.242862e+02	2.002949e+03	1.080000e+01	2.520000e+01	7.623790e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.092684e+02	1.113650e+03	1.080000e+01	2.520000e+01	8.418131e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.393804e+02	1.355224e+03	1.080000e+01	2.520000e+01	7.551659e-01	7.000000e-01	7.000000e-01	4
12	120	5.921638e+02	1.012774e+03	1.080000e+01	2.520000e+01	6.310363e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.831585e+02	1.465571e+03	1.080000e+01	2.520000e+01	7.153561e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.253021e+02	1.264330e+03	1.080000e+01	2.520000e+01	6.690880e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.751347e+02	1.423355e+03	1.080000e+01	2.520000e+01	7.122154e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.265159e+02	1.515774e+03	1.080000e+01	2.520000e+01	7.075484e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.919767e+02	1.135990e+03	1.080000e+01	2.520000e+01	6.214500e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.335901e+02	1.642144e+03	1.080000e+01	2.520000e+01	7.547540e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.892273e+02	1.641244e+03	1.080000e+01	2.520000e+01	8.083069e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.366638e+02	1.188268e+03	1.080000e+01	2.520000e+01	6.511300e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.399939e+02	1.563812e+03	1.080000e+01	2.520000e+01	7.095960e-01	7.000000e-01	7.000000e-01	4
13	130	9.727855e+02	1.261703e+03	1.080000e+01	2.520000e+01	5.646496e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.846045e+02	1.583098e+03	1.080000e+01	2.520000e+01	8.476178e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.316973e+02	1.457590e+03	1.080000e+01	2.520000e+01	6.367003e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.958193e+02	1.371977e+03	1.080000e+01	2.520000e+01	6.634972e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.742225e+02	1.491796e+03	1.080000e+01	2.520000e+01	7.220633e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.794997e+02	1.041842e+03	1.080000e+01	2.520000e+01	6.052500e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.825650e+02	1.371657e+03	1.080000e+01	2.520000e+01	6.677258e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.312131e+02	1.566357e+03	1.080000e+01	2.520000e+01	7.841312e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.367447e+02	1.154544e+03	1.080000e+01	2.520000e+01	7.255403e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.907965e+02	1.399934e+03	1.080000e+01	2.520000e+01	8.800573e-01	7.000000e-01	7.000000e-01	4
14	140	7.252937e+02	1.611247e+03	1.080000e+01	2.520000e+01	6.895865e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.227977e+02	1.030403e+03	1.080000e+01	2.520000e+01	6.232777e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.925311e+02	1.415226e+03	1.080000e+01	2.520000e+01	7.418271e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.691014e+02	1.303810e+03	1.080000e+01	2.520000e+01	7.354062e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.477665e+02	1.050024e+03	1.080000e+01	2.520000e+01	6.571725e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.040384e+02	9.845182e+02	1.080000e+01	2.520000e+01	6.613912e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.006607e+02	1.458851e+03	1.080000e+01	2.520000e+01	6.456488e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.068225e+02	1.017869e+03	1.080000e+01	2.520000e+01	5.901745e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.868723e+02	1.185884e+03	1.080000e+01	2.520000e+01	6.011306e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.783353e+02	8.406813e+02	1.080000e+01	2.520000e+01	4.890478e-01	7.000000e-01	7.000000e-01	4
15	150	4.443573e+02	1.262885e+03	1.080000e+01	2.520000e+01	7.397222e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.169674e+02	1.478006e+03	1.080000e+01	2.520000e+01	9.266650e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.981901e+02	1.585437e+03	1.080000e+01	2.520000e+01	7.609025e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.263272e+02	1.009224e+03	1.080000e+01	2.520000e+01	6.572389e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.445058e+02	1.632929e+03	1.080000e+01	2.520000e+01	7.860314e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.242268e+02	1.309215e+03	1.080000e+01	2.520000e+01	6.438420e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.033546e+02	1.480575e+03	1.080000e+01	2.520000e+01	7.858972e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.603890e+02	1.298691e+03	1.080000e+01	2.520000e+01	6.985666e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.788432e+02	1.230070e+03	1.080000e+01	2.520000e+01	6.443824e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.274541e+02	1.596174e+03	1.080000e+01	2.520000e+01	6.585886e-01	7.000000e-01	7.000000e-01	4
16	160	6.351560e+02	1.499961e+03	1.080000e+01	2.520000e+01	7.025193e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.052683e+02	1.231975e+03	1.080000e+01	2.520000e+01	7.091551e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.039811e+02	1.423094e+03	1.080000e+01	2.520000e+01	7.020430e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.789039e+02	1.059252e+03	1.080000e+01	2.520000e+01	6.466124e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.883316e+02	1.212431e+03	1.080000e+01	2.520000e+01	6.378656e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.222590e+02	1.052927e+03	1.080000e+01	2.520000e+01	6.684460e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.039544e+02	1.189820e+03	1.080000e+01	2.520000e+01	6.282796e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.103191e+02	1.350962e+03	1.080000e+01	2.520000e+01	6.553992e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.075804e+02	1.592571e+03	1.080000e+01	2.520000e+01	6.635294e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.839620e+02	1.156744e+03	1.080000e+01	2.520000e+01	6.645258e-01	7.000000e-01	7.000000e-01	4
17	170	5.475360e+02	1.778228e+03	1.080000e+01	2.520000e+01	7.645780e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.416198e+02	1.537832e+03	1.080000e+01	2.520000e+01	6.746500e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.601708e+02	1.678206e+03	1.080000e+01	2.520000e+01	7.497424e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.569481e+02	1.261893e+03	1.080000e+01	2.520000e+01	7.341534e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.494064e+02	1.222115e+03	1.080000e+01	2.520000e+01	7.311392e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.151040e+02	1.287376e+03	1.080000e+01	2.520000e+01	6.123131e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.292586e+02	1.180914e+03	1.080000e+01	2.520000e+01	6.905233e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.765947e+02	1.357935e+03	1.080000e+01	2.520000e+01	7.402088e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.973223e+02	1.214692e+03	1.080000e+01	2.520000e+01	6.037195e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.390665e+02	1.611147e+03	1.080000e+01	2.520000e+01	8.707898e-01	7.000000e-01	7.000000e-01	4
18	180	8.969092e+02	1.591041e+03	1.080000e+01	2.520000e+01	6.394987e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.035160e+02	1.146310e+03	1.080000e+01	2.520000e+01	6.550995e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.206822e+02	1.854166e+03	1.080000e+01	2.520000e+01	6.931855e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.625066e+02	7.386566e+02	1.080000e+01	2.520000e+01	5.271738e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.867361e+02	1.662519e+03	1.080000e+01	2.520000e+01	6.787856e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.741854e+02	1.409162e+03	1.080000e+01	2.520000e+01	6.763932e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.338635e+02	1.161253e+03	1.080000e+01	2.520000e+01	6.127608e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.717445e+02	1.241100e+03	1.080000e+01	2.520000e+01	6.846146e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.374419e+02	1.720485e+03	1.080000e+01	2.520000e+01	7.296600e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.254443e+02	1.390083e+03	1.080000e+01	2.520000e+01	6.896870e-01	7.000000e-01	7.000000e-01	4
19	190	6.497947e+02	1.332558e+03	1.080000e+01	2.520000e+01	6.722104e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.946372e+02	1.418220e+03	1.080000e+01	2.520000e+01	7.045805e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.732612e+02	1.261854e+03	1.080000e+01	2.520000e+01	6.876157e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.877237e+02	1.302481e+03	1.080000e+01	2.520000e+01	6.890688e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.369405e+02	9.685024e+02	1.080000e+01	2.520000e+01	5.364348e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.109635e+02	1.387638e+03	1.080000e+01	2.520000e+01	6.943046e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.995146e+02	1.563981e+03	1.080000e+01	2.520000e+01	6.617237e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.650814e+02	1.148753e+03	1.080000e+01	2.520000e+01	6.702824e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.866982e+02	1.442787e+03	1.080000e+01	2.520000e+01	7.109128e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.527620e+02	1.091166e+03	1.080000e+01	2.520000e+01	5.338574e-01	7.000000e-01	7.000000e-01	4
20	200	7.637113e+02	1.410762e+03	1.080000e+01	2.520000e+01	6.487834e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.359425e+02	1.809412e+03	1.080000e+01	2.520000e+01	7.399386e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.846660e+02	1.221967e+03	1.080000e+01	2.520000e+01	6.089639e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.565073e+02	9.523307e+02	1.080000e+01	2.520000e+01	6.759689e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.322880e+02	1.079356e+03	1.080000e+01	2.520000e+01	6.697236e-01	7.000000e-01	7.000000e-01	4
