coordinates 	61.08	167.88	189.08	167.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	4.729778e+02	1.553339e+03	1.080000e+01	2.520000e+01	7.665825e-01	7.000000e-01	7.000000e-01	4
5	50	4.847225e+02	1.390642e+03	1.080000e+01	2.520000e+01	7.415316e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.108285e+02	1.494282e+03	1.080000e+01	2.520000e+01	7.843545e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.423175e+02	1.487205e+03	1.080000e+01	2.520000e+01	6.384163e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.612503e+02	1.336488e+03	1.080000e+01	2.520000e+01	6.371090e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.248314e+02	1.111397e+03	1.080000e+01	2.520000e+01	7.234581e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.045324e+02	9.301421e+02	1.080000e+01	2.520000e+01	5.362056e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.693344e+02	9.466777e+02	1.080000e+01	2.520000e+01	7.193534e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.428145e+02	1.325536e+03	1.080000e+01	2.520000e+01	5.843611e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.543421e+02	1.608987e+03	1.080000e+01	2.520000e+01	7.437551e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.021476e+02	1.230765e+03	1.080000e+01	2.520000e+01	5.770350e-01	7.000000e-01	7.000000e-01	4
6	60	4.767548e+02	1.792194e+03	1.080000e+01	2.520000e+01	7.898785e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.965922e+02	9.831823e+02	1.080000e+01	2.520000e+01	6.223561e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.277704e+02	1.743365e+03	1.080000e+01	2.520000e+01	7.352448e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.419662e+02	1.447438e+03	1.080000e+01	2.520000e+01	7.660817e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.220346e+02	1.009229e+03	1.080000e+01	2.520000e+01	7.051315e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.799158e+02	1.089960e+03	1.080000e+01	2.520000e+01	7.415320e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.215095e+02	1.663895e+03	1.080000e+01	2.520000e+01	6.694665e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.684369e+02	1.485020e+03	1.080000e+01	2.520000e+01	7.602011e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.694197e+02	9.448340e+02	1.080000e+01	2.520000e+01	6.680796e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.546651e+02	1.549831e+03	1.080000e+01	2.520000e+01	8.588719e-01	7.000000e-01	7.000000e-01	4
7	70	3.267433e+02	1.303561e+03	1.080000e+01	2.520000e+01	7.995814e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.000398e+02	1.091336e+03	1.080000e+01	2.520000e+01	6.092167e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.899195e+02	1.280463e+03	1.080000e+01	2.520000e+01	6.184669e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.150749e+02	1.178968e+03	1.080000e+01	2.520000e+01	6.959492e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.821679e+02	1.917564e+03	1.080000e+01	2.520000e+01	8.717262e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.725923e+02	1.653613e+03	1.080000e+01	2.520000e+01	7.108628e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.239430e+02	1.797848e+03	1.080000e+01	2.520000e+01	8.091886e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.889370e+02	7.535073e+02	1.080000e+01	2.520000e+01	5.223823e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.525453e+02	2.050101e+03	1.080000e+01	2.520000e+01	7.876986e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.370317e+02	1.730485e+03	1.080000e+01	2.520000e+01	8.369872e-01	7.000000e-01	7.000000e-01	4
8	80	6.241764e+02	1.598160e+03	1.080000e+01	2.520000e+01	7.191350e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.952049e+02	1.341196e+03	1.080000e+01	2.520000e+01	7.723999e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.093794e+02	1.766192e+03	1.080000e+01	2.520000e+01	7.134483e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.469995e+02	1.549934e+03	1.080000e+01	2.520000e+01	7.761570e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.247887e+02	1.230929e+03	1.080000e+01	2.520000e+01	7.434413e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.429012e+02	1.750208e+03	1.080000e+01	2.520000e+01	7.313532e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.444466e+02	1.701756e+03	1.080000e+01	2.520000e+01	7.253236e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.128431e+02	1.835384e+03	1.080000e+01	2.520000e+01	6.678430e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.607380e+02	1.959020e+03	1.080000e+01	2.520000e+01	6.947476e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.196548e+02	1.171603e+03	1.080000e+01	2.520000e+01	6.540671e-01	7.000000e-01	7.000000e-01	4
9	90	7.378433e+02	1.411931e+03	1.080000e+01	2.520000e+01	6.567810e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.093278e+02	1.292604e+03	1.080000e+01	2.520000e+01	6.796269e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.187593e+02	1.116734e+03	1.080000e+01	2.520000e+01	7.779444e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.320181e+02	1.947001e+03	1.080000e+01	2.520000e+01	7.853917e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.202801e+02	1.526669e+03	1.080000e+01	2.520000e+01	6.794408e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.671273e+02	1.383894e+03	1.080000e+01	2.520000e+01	7.476381e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.470475e+02	1.593277e+03	1.080000e+01	2.520000e+01	6.807932e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.039578e+02	1.521492e+03	1.080000e+01	2.520000e+01	7.158447e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.846496e+02	1.414712e+03	1.080000e+01	2.520000e+01	7.448355e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	0	1.556451e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
10	100	5.759614e+02	1.670189e+03	1.080000e+01	2.520000e+01	7.435784e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.114606e+02	1.722653e+03	1.080000e+01	2.520000e+01	7.077126e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.093755e+02	1.263326e+03	1.080000e+01	2.520000e+01	7.552609e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.468379e+02	1.457937e+03	1.080000e+01	2.520000e+01	6.926807e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.142981e+02	1.316453e+03	1.080000e+01	2.520000e+01	6.818347e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.991571e+02	1.177484e+03	1.080000e+01	2.520000e+01	6.627585e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.202948e+02	1.451130e+03	1.080000e+01	2.520000e+01	7.360819e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.038391e+02	1.775274e+03	1.080000e+01	2.520000e+01	7.160924e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.858107e+02	1.347172e+03	1.080000e+01	2.520000e+01	7.349617e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.074557e+02	1.156754e+03	1.080000e+01	2.520000e+01	7.395135e-01	7.000000e-01	7.000000e-01	4
11	110	7.048065e+02	1.571332e+03	1.080000e+01	2.520000e+01	6.903499e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.171083e+02	1.235437e+03	1.080000e+01	2.520000e+01	7.049388e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.164404e+03	1.331202e+03	1.080000e+01	2.520000e+01	5.334183e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.361192e+02	1.763476e+03	1.080000e+01	2.520000e+01	7.055046e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.191451e+02	1.042895e+03	1.080000e+01	2.520000e+01	7.133149e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.164787e+02	1.462320e+03	1.080000e+01	2.520000e+01	8.220829e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.914457e+02	1.526984e+03	1.080000e+01	2.520000e+01	7.208093e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.390311e+02	1.333574e+03	1.080000e+01	2.520000e+01	7.121491e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.175860e+02	9.987691e+02	1.080000e+01	2.520000e+01	5.819129e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.813400e+02	1.156096e+03	1.080000e+01	2.520000e+01	6.654034e-01	7.000000e-01	7.000000e-01	4
12	120	7.841931e+02	1.442691e+03	1.080000e+01	2.520000e+01	6.478519e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.294694e+02	1.223358e+03	1.080000e+01	2.520000e+01	5.682565e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.891206e+02	1.127546e+03	1.080000e+01	2.520000e+01	7.434369e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.386311e+02	1.592660e+03	1.080000e+01	2.520000e+01	6.291888e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.945593e+02	1.520713e+03	1.080000e+01	2.520000e+01	7.189207e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.847261e+02	1.151712e+03	1.080000e+01	2.520000e+01	6.271445e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.084112e+02	1.504604e+03	1.080000e+01	2.520000e+01	6.235368e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.186267e+02	1.275265e+03	1.080000e+01	2.520000e+01	6.733569e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.286365e+02	1.261060e+03	1.080000e+01	2.520000e+01	7.932709e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.964281e+02	1.406442e+03	1.080000e+01	2.520000e+01	7.391162e-01	7.000000e-01	7.000000e-01	4
13	130	5.817202e+02	1.408826e+03	1.080000e+01	2.520000e+01	7.077586e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.164423e+02	9.815634e+02	1.080000e+01	2.520000e+01	7.021169e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.950930e+02	1.774653e+03	1.080000e+01	2.520000e+01	7.488789e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.794025e+02	1.592265e+03	1.080000e+01	2.520000e+01	7.331993e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.728961e+02	9.452033e+02	1.080000e+01	2.520000e+01	6.226228e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.475507e+02	1.766230e+03	1.080000e+01	2.520000e+01	7.633524e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.314517e+02	1.817601e+03	1.080000e+01	2.520000e+01	8.081629e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.896823e+02	1.305897e+03	1.080000e+01	2.520000e+01	6.231676e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.146144e+02	1.259853e+03	1.080000e+01	2.520000e+01	6.073140e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.514136e+02	1.351498e+03	1.080000e+01	2.520000e+01	6.426794e-01	7.000000e-01	7.000000e-01	4
14	140	6.703093e+02	1.239646e+03	1.080000e+01	2.520000e+01	6.490446e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.997316e+02	9.021560e+02	1.080000e+01	2.520000e+01	6.006814e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.975510e+02	1.630116e+03	1.080000e+01	2.520000e+01	8.919108e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.917251e+02	7.065613e+02	1.080000e+01	2.520000e+01	6.433306e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.058465e+02	1.062238e+03	1.080000e+01	2.520000e+01	6.774113e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.229150e+02	1.065641e+03	1.080000e+01	2.520000e+01	5.958108e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.079962e+02	1.231878e+03	1.080000e+01	2.520000e+01	6.695447e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.779104e+02	1.498378e+03	1.080000e+01	2.520000e+01	7.216618e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.807277e+02	1.293091e+03	1.080000e+01	2.520000e+01	6.900833e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.645955e+02	2.167425e+03	1.080000e+01	2.520000e+01	7.933414e-01	7.000000e-01	7.000000e-01	4
15	150	4.652213e+02	9.784252e+02	1.080000e+01	2.520000e+01	6.777457e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.004332e+02	1.219457e+03	1.080000e+01	2.520000e+01	6.351701e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.089546e+02	1.318182e+03	1.080000e+01	2.520000e+01	7.632182e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.928174e+02	1.594384e+03	1.080000e+01	2.520000e+01	7.289608e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.697376e+02	1.173657e+03	1.080000e+01	2.520000e+01	6.732022e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.630745e+02	2.107045e+03	1.080000e+01	2.520000e+01	7.341315e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.000506e+02	1.174606e+03	1.080000e+01	2.520000e+01	9.215078e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.435590e+02	1.160498e+03	1.080000e+01	2.520000e+01	7.715785e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.964948e+02	1.374410e+03	1.080000e+01	2.520000e+01	7.346231e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.229471e+02	1.356484e+03	1.080000e+01	2.520000e+01	6.852898e-01	7.000000e-01	7.000000e-01	4
16	160	7.488722e+02	1.307149e+03	1.080000e+01	2.520000e+01	6.357664e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.138227e+02	1.524414e+03	1.080000e+01	2.520000e+01	7.479083e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.935255e+02	1.271423e+03	1.080000e+01	2.520000e+01	6.817469e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.386844e+02	1.424460e+03	1.080000e+01	2.520000e+01	8.564860e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.007728e+02	2.393481e+03	1.080000e+01	2.520000e+01	7.735245e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.721928e+02	1.303221e+03	1.080000e+01	2.520000e+01	5.727402e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.862957e+02	1.604721e+03	1.080000e+01	2.520000e+01	7.324093e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.285949e+02	1.187735e+03	1.080000e+01	2.520000e+01	6.539203e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.110396e+02	1.452294e+03	1.080000e+01	2.520000e+01	7.038581e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.668136e+02	1.738899e+03	1.080000e+01	2.520000e+01	6.939738e-01	7.000000e-01	7.000000e-01	4
17	170	8.524706e+02	1.686595e+03	1.080000e+01	2.520000e+01	6.642581e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.397324e+02	1.065800e+03	1.080000e+01	2.520000e+01	6.249075e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.471593e+02	1.368687e+03	1.080000e+01	2.520000e+01	8.470404e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.363400e+02	9.862439e+02	1.080000e+01	2.520000e+01	6.477436e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.457772e+02	1.268359e+03	1.080000e+01	2.520000e+01	6.297286e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.772037e+02	1.733890e+03	1.080000e+01	2.520000e+01	7.841775e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.835710e+02	1.045329e+03	1.080000e+01	2.520000e+01	6.417393e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.506537e+02	1.544292e+03	1.080000e+01	2.520000e+01	7.035673e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.411767e+02	1.670561e+03	1.080000e+01	2.520000e+01	7.910836e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.602634e+02	1.191554e+03	1.080000e+01	2.520000e+01	5.807310e-01	7.000000e-01	7.000000e-01	4
18	180	6.640380e+02	1.381276e+03	1.080000e+01	2.520000e+01	6.753369e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.461848e+02	1.770117e+03	1.080000e+01	2.520000e+01	7.641997e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.874524e+02	1.046014e+03	1.080000e+01	2.520000e+01	7.297094e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.370440e+02	1.704290e+03	1.080000e+01	2.520000e+01	7.959010e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.274394e+02	1.420636e+03	1.080000e+01	2.520000e+01	6.936443e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.114394e+02	1.391543e+03	1.080000e+01	2.520000e+01	7.718006e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.281667e+02	8.861315e+02	1.080000e+01	2.520000e+01	7.297479e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.275964e+02	1.395175e+03	1.080000e+01	2.520000e+01	6.897343e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.596712e+02	1.806213e+03	1.080000e+01	2.520000e+01	7.039340e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.422531e+02	7.059773e+02	1.080000e+01	2.520000e+01	5.236326e-01	7.000000e-01	7.000000e-01	4
19	190	7.344607e+02	1.014291e+03	1.080000e+01	2.520000e+01	5.800086e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.782580e+02	1.192699e+03	1.080000e+01	2.520000e+01	7.137820e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.040275e+02	1.209608e+03	1.080000e+01	2.520000e+01	6.007085e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.589271e+02	2.470901e+03	1.080000e+01	2.520000e+01	8.731629e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.463761e+02	1.830002e+03	1.080000e+01	2.520000e+01	7.103002e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.948128e+02	9.957126e+02	1.080000e+01	2.520000e+01	5.889959e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.831221e+02	1.339427e+03	1.080000e+01	2.520000e+01	7.349196e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.526535e+02	1.418351e+03	1.080000e+01	2.520000e+01	7.196082e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.293760e+02	1.275593e+03	1.080000e+01	2.520000e+01	6.362158e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.624165e+02	1.357116e+03	1.080000e+01	2.520000e+01	6.719951e-01	7.000000e-01	7.000000e-01	4
20	200	8.634355e+02	1.513254e+03	1.080000e+01	2.520000e+01	6.367066e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.998382e+02	1.357745e+03	1.080000e+01	2.520000e+01	6.935823e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.674625e+02	1.280808e+03	1.080000e+01	2.520000e+01	5.962043e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.090745e+02	9.559627e+02	1.080000e+01	2.520000e+01	7.003199e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.838410e+02	1.074523e+03	1.080000e+01	2.520000e+01	6.479417e-01	7.000000e-01	7.000000e-01	4
