coordinates 	40.74	74.71	168.74	74.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	7.408844e+02	1.632172e+03	1.080000e+01	2.520000e+01	6.877931e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.937376e+02	1.284757e+03	1.080000e+01	2.520000e+01	6.839290e-01	7.000000e-01	7.000000e-01	4
6	60	8.081243e+02	8.229073e+02	1.080000e+01	2.520000e+01	5.045318e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.755625e+02	1.511673e+03	1.080000e+01	2.520000e+01	7.242466e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.922898e+02	1.044603e+03	1.080000e+01	2.520000e+01	6.381622e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.798708e+02	1.523138e+03	1.080000e+01	2.520000e+01	8.003841e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.862891e+02	1.229912e+03	1.080000e+01	2.520000e+01	6.100145e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.669926e+02	8.269380e+02	1.080000e+01	2.520000e+01	6.390899e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.450517e+02	1.733184e+03	1.080000e+01	2.520000e+01	7.287688e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.643582e+02	1.314329e+03	1.080000e+01	2.520000e+01	7.389320e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.677620e+02	9.110980e+02	1.080000e+01	2.520000e+01	6.607618e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.091651e+02	8.595848e+02	1.080000e+01	2.520000e+01	5.852493e-01	7.000000e-01	7.000000e-01	4
7	70	7.129069e+02	1.495821e+03	1.080000e+01	2.520000e+01	6.772319e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.964366e+02	1.115857e+03	1.080000e+01	2.520000e+01	7.901027e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.429128e+02	1.580332e+03	1.080000e+01	2.520000e+01	7.810878e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.717117e+02	1.741686e+03	1.080000e+01	2.520000e+01	7.216739e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.116051e+02	1.114378e+03	1.080000e+01	2.520000e+01	7.302690e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.958561e+02	9.391133e+02	1.080000e+01	2.520000e+01	6.544483e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.314134e+02	8.724600e+02	1.080000e+01	2.520000e+01	6.214663e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.785777e+02	1.912238e+03	1.080000e+01	2.520000e+01	7.106536e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.404854e+02	1.258668e+03	1.080000e+01	2.520000e+01	6.296004e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.043709e+02	1.313381e+03	1.080000e+01	2.520000e+01	6.848546e-01	7.000000e-01	7.000000e-01	4
8	80	7.881085e+02	1.852772e+03	1.080000e+01	2.520000e+01	7.015735e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.742466e+02	1.583937e+03	1.080000e+01	2.520000e+01	7.014208e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.827659e+02	1.521611e+03	1.080000e+01	2.520000e+01	6.603134e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.355037e+02	1.779170e+03	1.080000e+01	2.520000e+01	8.033553e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.582974e+02	1.553282e+03	1.080000e+01	2.520000e+01	8.125647e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.753915e+02	1.423034e+03	1.080000e+01	2.520000e+01	6.472969e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.114605e+02	2.170998e+03	1.080000e+01	2.520000e+01	7.802445e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.740926e+02	1.605962e+03	1.080000e+01	2.520000e+01	8.110696e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.784303e+02	1.115879e+03	1.080000e+01	2.520000e+01	5.890690e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.072722e+02	1.852234e+03	1.080000e+01	2.520000e+01	7.850092e-01	7.000000e-01	7.000000e-01	4
9	90	3.301387e+02	1.947044e+03	1.080000e+01	2.520000e+01	8.550232e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.369094e+02	1.726242e+03	1.080000e+01	2.520000e+01	7.304830e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.536814e+02	1.367452e+03	1.080000e+01	2.520000e+01	8.435160e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.940193e+02	9.532159e+02	1.080000e+01	2.520000e+01	5.786762e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.641462e+02	1.095104e+03	1.080000e+01	2.520000e+01	6.224834e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.695609e+02	1.264508e+03	1.080000e+01	2.520000e+01	6.538071e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.314664e+02	1.594207e+03	1.080000e+01	2.520000e+01	7.162807e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.075834e+02	1.029346e+03	1.080000e+01	2.520000e+01	7.699329e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.630081e+02	1.900998e+03	1.080000e+01	2.520000e+01	7.715070e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.709316e+02	1.258118e+03	1.080000e+01	2.520000e+01	5.644190e-01	7.000000e-01	7.000000e-01	4
10	100	5.323900e+02	1.777972e+03	1.080000e+01	2.520000e+01	7.695642e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.307215e+02	1.414674e+03	1.080000e+01	2.520000e+01	6.300333e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.167904e+02	1.458712e+03	1.080000e+01	2.520000e+01	7.384005e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.305522e+02	1.314740e+03	1.080000e+01	2.520000e+01	7.124834e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.267746e+02	9.228818e+02	1.080000e+01	2.520000e+01	7.385084e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.660179e+02	1.475288e+03	1.080000e+01	2.520000e+01	7.599462e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.074006e+02	1.531358e+03	1.080000e+01	2.520000e+01	6.840211e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.292088e+02	1.390362e+03	1.080000e+01	2.520000e+01	7.243088e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.749881e+02	1.091190e+03	1.080000e+01	2.520000e+01	6.178256e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.645366e+02	1.897715e+03	1.080000e+01	2.520000e+01	7.707235e-01	7.000000e-01	7.000000e-01	4
11	110	7.976269e+02	1.461477e+03	1.080000e+01	2.520000e+01	6.469278e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.812115e+02	1.198642e+03	1.080000e+01	2.520000e+01	6.376253e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.372443e+02	1.592046e+03	1.080000e+01	2.520000e+01	7.845334e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.997669e+02	1.269870e+03	1.080000e+01	2.520000e+01	6.792068e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.724770e+02	1.175698e+03	1.080000e+01	2.520000e+01	7.133332e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.699487e+02	1.277554e+03	1.080000e+01	2.520000e+01	5.949021e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.873192e+02	1.108759e+03	1.080000e+01	2.520000e+01	6.946772e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.457389e+02	1.184812e+03	1.080000e+01	2.520000e+01	6.472435e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.771289e+02	1.076965e+03	1.080000e+01	2.520000e+01	5.511328e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.841900e+02	1.932824e+03	1.080000e+01	2.520000e+01	7.385608e-01	7.000000e-01	7.000000e-01	4
12	120	2.410129e+02	1.914247e+03	1.080000e+01	2.520000e+01	8.881745e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.536504e+02	1.498173e+03	1.080000e+01	2.520000e+01	6.962342e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.325931e+02	1.624928e+03	1.080000e+01	2.520000e+01	7.197842e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.222702e+02	1.669000e+03	1.080000e+01	2.520000e+01	7.616587e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.861206e+02	1.454330e+03	1.080000e+01	2.520000e+01	6.213889e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.008062e+02	1.859892e+03	1.080000e+01	2.520000e+01	8.227069e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.249523e+02	1.684322e+03	1.080000e+01	2.520000e+01	7.985315e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.170622e+02	1.549175e+03	1.080000e+01	2.520000e+01	7.151456e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.329258e+02	1.538437e+03	1.080000e+01	2.520000e+01	8.220944e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.469491e+02	1.349339e+03	1.080000e+01	2.520000e+01	6.759239e-01	7.000000e-01	7.000000e-01	4
13	130	7.369893e+02	1.374502e+03	1.080000e+01	2.520000e+01	6.509626e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.480876e+02	1.176443e+03	1.080000e+01	2.520000e+01	6.821816e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.291350e+02	7.513122e+02	1.080000e+01	2.520000e+01	4.470906e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.332905e+02	1.229376e+03	1.080000e+01	2.520000e+01	6.600086e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.024123e+02	1.128279e+03	1.080000e+01	2.520000e+01	6.163131e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.053598e+02	8.320017e+02	1.080000e+01	2.520000e+01	6.221218e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.846020e+02	1.216733e+03	1.080000e+01	2.520000e+01	6.399362e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.431678e+02	1.128804e+03	1.080000e+01	2.520000e+01	7.180816e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.095994e+03	1.033830e+03	1.080000e+01	2.520000e+01	4.854064e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.362267e+02	1.673218e+03	1.080000e+01	2.520000e+01	7.932031e-01	7.000000e-01	7.000000e-01	4
14	140	5.368994e+02	1.138327e+03	1.080000e+01	2.520000e+01	6.795064e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.599277e+02	1.092417e+03	1.080000e+01	2.520000e+01	7.037207e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.961706e+02	1.530744e+03	1.080000e+01	2.520000e+01	6.873834e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.434258e+02	1.708236e+03	1.080000e+01	2.520000e+01	7.939147e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.354152e+02	1.837532e+03	1.080000e+01	2.520000e+01	7.743670e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.471725e+02	8.309829e+02	1.080000e+01	2.520000e+01	6.501423e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.341867e+02	1.800991e+03	1.080000e+01	2.520000e+01	6.834419e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.411121e+02	1.656922e+03	1.080000e+01	2.520000e+01	7.538200e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.696360e+02	1.994882e+03	1.080000e+01	2.520000e+01	7.486840e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.432813e+02	1.205652e+03	1.080000e+01	2.520000e+01	6.893642e-01	7.000000e-01	7.000000e-01	4
15	150	6.014169e+02	1.565090e+03	1.080000e+01	2.520000e+01	7.224025e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.840560e+02	1.717522e+03	1.080000e+01	2.520000e+01	7.151639e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.969539e+02	1.026682e+03	1.080000e+01	2.520000e+01	6.323350e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.683134e+02	1.241681e+03	1.080000e+01	2.520000e+01	6.860137e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.372275e+02	9.833637e+02	1.080000e+01	2.520000e+01	6.466983e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.274141e+02	1.380655e+03	1.080000e+01	2.520000e+01	6.549382e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.699511e+02	1.041269e+03	1.080000e+01	2.520000e+01	6.890253e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.111280e+02	1.507119e+03	1.080000e+01	2.520000e+01	6.794189e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.192712e+02	1.337518e+03	1.080000e+01	2.520000e+01	6.835268e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.847166e+02	1.214720e+03	1.080000e+01	2.520000e+01	6.395159e-01	7.000000e-01	7.000000e-01	4
16	160	9.415519e+02	1.361917e+03	1.080000e+01	2.520000e+01	5.912461e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.519216e+02	1.181950e+03	1.080000e+01	2.520000e+01	6.816826e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.556450e+02	1.535828e+03	1.080000e+01	2.520000e+01	6.702362e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.238835e+02	1.233871e+03	1.080000e+01	2.520000e+01	6.641734e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.465262e+02	1.401357e+03	1.080000e+01	2.520000e+01	6.842953e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.857411e+02	1.423177e+03	1.080000e+01	2.520000e+01	6.442870e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.981694e+02	1.689111e+03	1.080000e+01	2.520000e+01	7.384801e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.500949e+02	1.485969e+03	1.080000e+01	2.520000e+01	8.093232e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.315094e+02	1.324774e+03	1.080000e+01	2.520000e+01	7.136702e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.570021e+02	1.577339e+03	1.080000e+01	2.520000e+01	7.753562e-01	7.000000e-01	7.000000e-01	4
17	170	7.381125e+02	1.014879e+03	1.080000e+01	2.520000e+01	5.789412e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.014198e+02	1.737466e+03	1.080000e+01	2.520000e+01	7.124015e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.949791e+02	1.291043e+03	1.080000e+01	2.520000e+01	6.845323e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	0	1.100764e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.103061e+02	1.133170e+03	1.080000e+01	2.520000e+01	7.850286e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.213857e+02	1.912371e+03	1.080000e+01	2.520000e+01	6.748536e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.151806e+02	1.280161e+03	1.080000e+01	2.520000e+01	6.754249e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.942349e+02	1.803090e+03	1.080000e+01	2.520000e+01	7.521259e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.068999e+02	1.399815e+03	1.080000e+01	2.520000e+01	7.747847e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.261060e+02	1.585842e+03	1.080000e+01	2.520000e+01	7.169436e-01	7.000000e-01	7.000000e-01	4
18	180	6.500194e+02	1.725341e+03	1.080000e+01	2.520000e+01	7.263491e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.461654e+02	1.621363e+03	1.080000e+01	2.520000e+01	7.150353e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.193953e+02	1.906031e+03	1.080000e+01	2.520000e+01	8.196480e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.246543e+02	1.906203e+03	1.080000e+01	2.520000e+01	7.841690e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.002387e+03	1.111634e+03	1.080000e+01	2.520000e+01	5.258387e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.020434e+02	1.899239e+03	1.080000e+01	2.520000e+01	7.909270e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.990787e+02	1.013685e+03	1.080000e+01	2.520000e+01	7.721763e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.270967e+02	1.084739e+03	1.080000e+01	2.520000e+01	7.174980e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.622500e+02	1.649024e+03	1.080000e+01	2.520000e+01	7.134697e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.734063e+02	1.710927e+03	1.080000e+01	2.520000e+01	6.886865e-01	7.000000e-01	7.000000e-01	4
19	190	6.562429e+02	1.613260e+03	1.080000e+01	2.520000e+01	7.108429e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.323179e+02	1.716529e+03	1.080000e+01	2.520000e+01	7.632930e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.745788e+02	1.230213e+03	1.080000e+01	2.520000e+01	7.665872e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.445312e+02	1.310654e+03	1.080000e+01	2.520000e+01	6.703478e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.687948e+02	1.241752e+03	1.080000e+01	2.520000e+01	6.499459e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.623902e+02	1.439944e+03	1.080000e+01	2.520000e+01	6.254279e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.859682e+02	1.900043e+03	1.080000e+01	2.520000e+01	7.347389e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.642216e+02	1.260312e+03	1.080000e+01	2.520000e+01	7.308132e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.310943e+02	1.707311e+03	1.080000e+01	2.520000e+01	7.984039e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.819354e+02	1.238275e+03	1.080000e+01	2.520000e+01	7.642680e-01	7.000000e-01	7.000000e-01	4
20	200	4.830816e+02	1.046838e+03	1.080000e+01	2.520000e+01	6.842438e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.687901e+02	1.510629e+03	1.080000e+01	2.520000e+01	6.627255e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.346406e+02	1.377756e+03	1.080000e+01	2.520000e+01	7.601846e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.343657e+02	9.506279e+02	1.080000e+01	2.520000e+01	7.397920e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.392161e+02	1.247223e+03	1.080000e+01	2.520000e+01	7.861777e-01	7.000000e-01	7.000000e-01	4
