coordinates 	115.89	43.02	243.89	43.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	9.457857e+02	1.555133e+03	1.080000e+01	2.520000e+01	6.218247e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.469563e+02	1.326779e+03	1.080000e+01	2.520000e+01	7.480141e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.149849e+02	1.346562e+03	1.080000e+01	2.520000e+01	7.233565e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.231668e+02	1.472218e+03	1.080000e+01	2.520000e+01	7.378116e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.757767e+02	1.546020e+03	1.080000e+01	2.520000e+01	8.044660e-01	7.000000e-01	7.000000e-01	4
2	20	9.923088e+02	1.832379e+03	1.080000e+01	2.520000e+01	6.487014e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.450894e+02	1.400381e+03	1.080000e+01	2.520000e+01	6.527151e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.520840e+02	1.128104e+03	1.080000e+01	2.520000e+01	6.714154e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.907583e+02	1.560586e+03	1.080000e+01	2.520000e+01	7.607625e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.006967e+02	1.479756e+03	1.080000e+01	2.520000e+01	8.311123e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.092615e+02	1.662530e+03	1.080000e+01	2.520000e+01	7.655108e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.283906e+02	1.488678e+03	1.080000e+01	2.520000e+01	6.714624e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.864458e+02	1.374901e+03	1.080000e+01	2.520000e+01	6.080009e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.370022e+02	1.788947e+03	1.080000e+01	2.520000e+01	6.812572e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.865149e+02	1.891563e+03	1.080000e+01	2.520000e+01	8.303329e-01	7.000000e-01	7.000000e-01	4
3	30	9.655357e+01	1.363951e+03	1.080000e+01	2.520000e+01	9.338903e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.313630e+02	9.266140e+02	1.080000e+01	2.520000e+01	7.365905e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.576995e+02	2.003323e+03	1.080000e+01	2.520000e+01	8.140206e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.403412e+02	1.118457e+03	1.080000e+01	2.520000e+01	6.359212e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.882063e+02	9.116184e+02	1.080000e+01	2.520000e+01	6.078166e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.939511e+02	1.580397e+03	1.080000e+01	2.520000e+01	6.387124e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.875909e+02	1.306132e+03	1.080000e+01	2.520000e+01	7.711604e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.041040e+02	1.345804e+03	1.080000e+01	2.520000e+01	7.690713e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.511263e+02	1.513033e+03	1.080000e+01	2.520000e+01	8.116436e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.042688e+02	1.677223e+03	1.080000e+01	2.520000e+01	7.351431e-01	7.000000e-01	7.000000e-01	4
4	40	6.860684e+02	1.133697e+03	1.080000e+01	2.520000e+01	6.229907e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.798094e+02	1.748532e+03	1.080000e+01	2.520000e+01	6.915727e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.034490e+02	1.053710e+03	1.080000e+01	2.520000e+01	6.766875e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.842331e+02	1.177331e+03	1.080000e+01	2.520000e+01	6.002001e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.680027e+02	1.881742e+03	1.080000e+01	2.520000e+01	8.753328e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.604543e+02	1.421619e+03	1.080000e+01	2.520000e+01	6.229506e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.331268e+02	1.249203e+03	1.080000e+01	2.520000e+01	6.636472e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.795724e+02	2.122536e+03	1.080000e+01	2.520000e+01	9.219966e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.089385e+03	1.860877e+03	1.080000e+01	2.520000e+01	6.307496e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.378716e+02	1.227360e+03	1.080000e+01	2.520000e+01	6.580201e-01	7.000000e-01	7.000000e-01	4
5	50	7.428028e+02	1.289795e+03	1.080000e+01	2.520000e+01	6.345549e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.161905e+02	1.495504e+03	1.080000e+01	2.520000e+01	7.434051e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.000033e+02	1.379899e+03	1.080000e+01	2.520000e+01	7.340269e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.207451e+02	1.928618e+03	1.080000e+01	2.520000e+01	6.768594e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.313256e+02	1.413825e+03	1.080000e+01	2.520000e+01	7.662382e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.357104e+02	1.356712e+03	1.080000e+01	2.520000e+01	8.519800e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.979471e+02	1.410491e+03	1.080000e+01	2.520000e+01	6.689743e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.584483e+02	1.502079e+03	1.080000e+01	2.520000e+01	8.073405e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.513583e+02	1.639334e+03	1.080000e+01	2.520000e+01	7.483178e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.329567e+02	1.501678e+03	1.080000e+01	2.520000e+01	7.034825e-01	7.000000e-01	7.000000e-01	4
6	60	7.644127e+02	1.668706e+03	1.080000e+01	2.520000e+01	6.858301e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.504042e+02	1.159791e+03	1.080000e+01	2.520000e+01	6.781629e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.810103e+02	1.537635e+03	1.080000e+01	2.520000e+01	8.014171e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.808808e+02	1.037185e+03	1.080000e+01	2.520000e+01	7.314083e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.581971e+02	1.049591e+03	1.080000e+01	2.520000e+01	6.528167e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.024521e+02	1.039500e+03	1.080000e+01	2.520000e+01	9.102833e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.352494e+02	1.549644e+03	1.080000e+01	2.520000e+01	7.807190e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.867060e+02	1.222933e+03	1.080000e+01	2.520000e+01	7.597560e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.212528e+02	1.177997e+03	1.080000e+01	2.520000e+01	5.611515e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.214012e+02	1.475332e+03	1.080000e+01	2.520000e+01	8.211191e-01	7.000000e-01	7.000000e-01	4
7	70	8.404699e+02	1.703444e+03	1.080000e+01	2.520000e+01	6.696154e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.808795e+02	1.039803e+03	1.080000e+01	2.520000e+01	7.873225e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.275869e+02	6.926293e+02	1.080000e+01	2.520000e+01	4.876928e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.601258e+02	2.040506e+03	1.080000e+01	2.520000e+01	8.159962e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.637649e+02	9.524241e+02	1.080000e+01	2.520000e+01	6.281698e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.870093e+02	1.057875e+03	1.080000e+01	2.520000e+01	5.439269e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.151504e+02	1.268831e+03	1.080000e+01	2.520000e+01	6.088494e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.799101e+02	1.470129e+03	1.080000e+01	2.520000e+01	7.171224e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.562837e+02	1.200543e+03	1.080000e+01	2.520000e+01	6.833589e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.634545e+02	1.434678e+03	1.080000e+01	2.520000e+01	7.180094e-01	7.000000e-01	7.000000e-01	4
8	80	6.328723e+02	1.355657e+03	1.080000e+01	2.520000e+01	6.817384e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.511251e+02	1.227954e+03	1.080000e+01	2.520000e+01	6.204675e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.556800e+02	1.101647e+03	1.080000e+01	2.520000e+01	6.647131e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.082625e+02	1.427192e+03	1.080000e+01	2.520000e+01	6.683318e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.884196e+02	1.505753e+03	1.080000e+01	2.520000e+01	6.862510e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.315829e+02	1.026444e+03	1.080000e+01	2.520000e+01	7.039952e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.369071e+02	1.101681e+03	1.080000e+01	2.520000e+01	6.723354e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.968095e+02	1.593855e+03	1.080000e+01	2.520000e+01	7.623677e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.074022e+02	1.455039e+03	1.080000e+01	2.520000e+01	8.752424e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.365231e+02	1.451986e+03	1.080000e+01	2.520000e+01	7.301883e-01	7.000000e-01	7.000000e-01	4
9	90	4.416589e+02	1.295791e+03	1.080000e+01	2.520000e+01	7.458005e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.550089e+02	1.359752e+03	1.080000e+01	2.520000e+01	6.748949e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.079976e+02	1.346223e+03	1.080000e+01	2.520000e+01	6.553449e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.809650e+02	1.132103e+03	1.080000e+01	2.520000e+01	5.917734e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.689712e+02	9.813301e+02	1.080000e+01	2.520000e+01	5.303623e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.144854e+02	8.860760e+02	1.080000e+01	2.520000e+01	5.536033e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.238950e+02	1.209877e+03	1.080000e+01	2.520000e+01	7.888245e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.508311e+02	1.168331e+03	1.080000e+01	2.520000e+01	6.795934e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.091342e+03	1.254417e+03	1.080000e+01	2.520000e+01	5.347596e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.822518e+02	1.486272e+03	1.080000e+01	2.520000e+01	7.550186e-01	7.000000e-01	7.000000e-01	4
10	100	6.038398e+02	1.398258e+03	1.080000e+01	2.520000e+01	6.983964e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.716158e+02	1.367996e+03	1.080000e+01	2.520000e+01	8.343413e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.457961e+02	9.553302e+02	1.080000e+01	2.520000e+01	5.615869e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.362905e+02	1.085127e+03	1.080000e+01	2.520000e+01	6.692459e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.194211e+02	1.511555e+03	1.080000e+01	2.520000e+01	7.093252e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.881362e+02	1.856607e+03	1.080000e+01	2.520000e+01	7.295852e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.330477e+02	1.110148e+03	1.080000e+01	2.520000e+01	6.368465e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.659945e+02	1.292792e+03	1.080000e+01	2.520000e+01	6.599963e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.155908e+02	1.065702e+03	1.080000e+01	2.520000e+01	6.739435e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.541644e+02	1.209374e+03	1.080000e+01	2.520000e+01	5.860680e-01	7.000000e-01	7.000000e-01	4
11	110	7.696620e+02	2.026307e+03	1.080000e+01	2.520000e+01	7.247244e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.796911e+02	1.503096e+03	1.080000e+01	2.520000e+01	7.983356e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.263984e+02	1.205113e+03	1.080000e+01	2.520000e+01	6.579883e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.485951e+02	1.298942e+03	1.080000e+01	2.520000e+01	6.669665e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.689134e+02	1.159216e+03	1.080000e+01	2.520000e+01	7.119925e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.194206e+02	1.296612e+03	1.080000e+01	2.520000e+01	6.431502e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.534179e+02	1.342582e+03	1.080000e+01	2.520000e+01	8.412169e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.966685e+02	1.577273e+03	1.080000e+01	2.520000e+01	6.936296e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.920202e+02	1.361692e+03	1.080000e+01	2.520000e+01	6.041997e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.617762e+02	7.336427e+02	1.080000e+01	2.520000e+01	5.663363e-01	7.000000e-01	7.000000e-01	4
12	120	6.295182e+02	1.060361e+03	1.080000e+01	2.520000e+01	6.274774e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.286645e+02	9.840460e+02	1.080000e+01	2.520000e+01	6.101814e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.150855e+02	1.260751e+03	1.080000e+01	2.520000e+01	9.163524e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.022103e+02	1.851427e+03	1.080000e+01	2.520000e+01	8.215284e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.976722e+02	1.825159e+03	1.080000e+01	2.520000e+01	7.533166e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.937249e+02	1.689346e+03	1.080000e+01	2.520000e+01	8.109883e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.002017e+03	1.411576e+03	1.080000e+01	2.520000e+01	5.848443e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.562145e+02	1.226039e+03	1.080000e+01	2.520000e+01	6.513677e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.331194e+02	1.210297e+03	1.080000e+01	2.520000e+01	6.565511e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.722221e+02	1.393633e+03	1.080000e+01	2.520000e+01	6.746034e-01	7.000000e-01	7.000000e-01	4
13	130	5.667952e+02	1.615988e+03	1.080000e+01	2.520000e+01	7.403337e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.363315e+02	1.785096e+03	1.080000e+01	2.520000e+01	6.809633e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.880642e+02	1.277855e+03	1.080000e+01	2.520000e+01	8.160414e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.020794e+02	1.525314e+03	1.080000e+01	2.520000e+01	6.847978e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.696195e+02	1.461578e+03	1.080000e+01	2.520000e+01	6.858013e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.867741e+02	1.273705e+03	1.080000e+01	2.520000e+01	6.846113e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.246020e+02	1.155008e+03	1.080000e+01	2.520000e+01	6.876645e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.523702e+02	1.639683e+03	1.080000e+01	2.520000e+01	6.854709e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.641563e+02	1.157850e+03	1.080000e+01	2.520000e+01	8.142369e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.852593e+02	1.900615e+03	1.080000e+01	2.520000e+01	7.966116e-01	7.000000e-01	7.000000e-01	4
14	140	3.023908e+02	1.387797e+03	1.080000e+01	2.520000e+01	8.210904e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.127250e+02	1.500788e+03	1.080000e+01	2.520000e+01	7.453579e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.109736e+02	1.292489e+03	1.080000e+01	2.520000e+01	6.144578e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.453192e+02	1.256365e+03	1.080000e+01	2.520000e+01	6.276539e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.631412e+02	1.162818e+03	1.080000e+01	2.520000e+01	6.037604e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.883224e+02	1.533064e+03	1.080000e+01	2.520000e+01	7.584221e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.137404e+02	1.266757e+03	1.080000e+01	2.520000e+01	8.556293e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.944857e+02	1.730951e+03	1.080000e+01	2.520000e+01	7.443552e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.194138e+02	1.422908e+03	1.080000e+01	2.520000e+01	6.967109e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.106738e+02	1.223668e+03	1.080000e+01	2.520000e+01	7.055518e-01	7.000000e-01	7.000000e-01	4
15	150	1.976167e+02	1.876879e+03	1.080000e+01	2.520000e+01	9.047399e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.470723e+02	1.600299e+03	1.080000e+01	2.520000e+01	7.452364e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.337049e+02	7.373192e+02	1.080000e+01	2.520000e+01	6.296362e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.659736e+02	1.464610e+03	1.080000e+01	2.520000e+01	6.874220e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.802589e+02	1.457617e+03	1.080000e+01	2.520000e+01	6.513395e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.454496e+02	9.546325e+02	1.080000e+01	2.520000e+01	5.966147e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.006195e+02	9.098679e+02	1.080000e+01	2.520000e+01	6.023671e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.236365e+02	1.441403e+03	1.080000e+01	2.520000e+01	6.980026e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.101108e+02	1.792118e+03	1.080000e+01	2.520000e+01	7.784274e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.534769e+02	1.591466e+03	1.080000e+01	2.520000e+01	7.419620e-01	7.000000e-01	7.000000e-01	4
16	160	8.021372e+02	9.856141e+02	1.080000e+01	2.520000e+01	5.513150e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.883746e+02	1.634457e+03	1.080000e+01	2.520000e+01	8.080044e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.744075e+02	1.197851e+03	1.080000e+01	2.520000e+01	6.073500e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.551784e+02	1.480009e+03	1.080000e+01	2.520000e+01	6.931518e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.035139e+02	1.287029e+03	1.080000e+01	2.520000e+01	6.465719e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.920484e+02	9.070816e+02	1.080000e+01	2.520000e+01	5.672344e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.490903e+02	1.393270e+03	1.080000e+01	2.520000e+01	7.996451e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.757675e+02	1.548415e+03	1.080000e+01	2.520000e+01	7.289463e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.339014e+02	1.347662e+03	1.080000e+01	2.520000e+01	7.564490e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.044368e+02	1.655387e+03	1.080000e+01	2.520000e+01	6.729698e-01	7.000000e-01	7.000000e-01	4
17	170	2.209304e+02	1.609319e+03	1.080000e+01	2.520000e+01	8.792894e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.360890e+02	1.004529e+03	1.080000e+01	2.520000e+01	5.771106e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.498207e+02	1.203280e+03	1.080000e+01	2.520000e+01	8.280775e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.095786e+02	1.554337e+03	1.080000e+01	2.520000e+01	8.339096e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.418953e+02	1.254115e+03	1.080000e+01	2.520000e+01	6.283109e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.212343e+02	1.028966e+03	1.080000e+01	2.520000e+01	6.235400e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.421579e+02	1.198116e+03	1.080000e+01	2.520000e+01	7.304365e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.643894e+02	1.328874e+03	1.080000e+01	2.520000e+01	7.848006e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.814950e+02	1.403203e+03	1.080000e+01	2.520000e+01	7.862411e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.807014e+02	1.195709e+03	1.080000e+01	2.520000e+01	8.098758e-01	7.000000e-01	7.000000e-01	4
18	180	7.128371e+02	9.178317e+02	1.080000e+01	2.520000e+01	5.628560e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.726508e+02	1.176514e+03	1.080000e+01	2.520000e+01	6.035991e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.675028e+02	1.384006e+03	1.080000e+01	2.520000e+01	8.380252e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.734943e+02	1.174770e+03	1.080000e+01	2.520000e+01	7.127315e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.645176e+02	1.488949e+03	1.080000e+01	2.520000e+01	6.914196e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.977426e+02	1.735569e+03	1.080000e+01	2.520000e+01	7.771280e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.449800e+02	1.225169e+03	1.080000e+01	2.520000e+01	7.335687e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.784064e+02	1.189679e+03	1.080000e+01	2.520000e+01	7.132003e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.430929e+02	1.265055e+03	1.080000e+01	2.520000e+01	5.729031e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.383101e+02	9.205838e+02	1.080000e+01	2.520000e+01	7.312640e-01	7.000000e-01	7.000000e-01	4
19	190	6.043393e+02	1.883670e+03	1.080000e+01	2.520000e+01	7.570993e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.361504e+02	1.718316e+03	1.080000e+01	2.520000e+01	8.363807e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.471095e+02	1.377207e+03	1.080000e+01	2.520000e+01	6.803319e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.211022e+02	1.143765e+03	1.080000e+01	2.520000e+01	6.870007e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.845577e+02	1.377901e+03	1.080000e+01	2.520000e+01	6.680866e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.718654e+02	1.672770e+03	1.080000e+01	2.520000e+01	7.452301e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.856953e+02	1.402304e+03	1.080000e+01	2.520000e+01	7.053846e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.424900e+02	1.253195e+03	1.080000e+01	2.520000e+01	6.610776e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.416259e+02	1.122403e+03	1.080000e+01	2.520000e+01	6.745092e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.673983e+02	1.319090e+03	1.080000e+01	2.520000e+01	6.322059e-01	7.000000e-01	7.000000e-01	4
20	200	5.553541e+02	1.063568e+03	1.080000e+01	2.520000e+01	6.569606e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.305786e+02	1.015448e+03	1.080000e+01	2.520000e+01	6.568114e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.542304e+02	9.441647e+02	1.080000e+01	2.520000e+01	6.751774e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.985079e+02	1.633142e+03	1.080000e+01	2.520000e+01	6.716189e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.004542e+02	1.503960e+03	1.080000e+01	2.520000e+01	6.822493e-01	7.000000e-01	7.000000e-01	4
