coordinates 	27.52	109.63	155.52	109.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	4.886809e+02	1.417929e+03	1.080000e+01	2.520000e+01	7.436912e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.027060e+02	1.303539e+03	1.080000e+01	2.520000e+01	7.216845e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.855065e+02	1.016096e+03	1.080000e+01	2.520000e+01	6.344245e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.982108e+02	9.891812e+02	1.080000e+01	2.520000e+01	6.231487e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.363756e+02	1.080366e+03	1.080000e+01	2.520000e+01	6.682367e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.909420e+02	1.546174e+03	1.080000e+01	2.520000e+01	7.981835e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.485436e+02	1.199082e+03	1.080000e+01	2.520000e+01	6.489854e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.760181e+02	1.370256e+03	1.080000e+01	2.520000e+01	7.846740e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.093460e+02	1.447648e+03	1.080000e+01	2.520000e+01	7.795652e-01	7.000000e-01	7.000000e-01	4
5	50	5.748265e+02	1.590851e+03	1.080000e+01	2.520000e+01	7.345742e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.273357e+02	1.368034e+03	1.080000e+01	2.520000e+01	7.619790e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.354884e+02	1.432300e+03	1.080000e+01	2.520000e+01	7.278730e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.526837e+02	1.012523e+03	1.080000e+01	2.520000e+01	7.416628e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.079725e+02	1.858544e+03	1.080000e+01	2.520000e+01	7.535097e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.342994e+02	1.250852e+03	1.080000e+01	2.520000e+01	5.998854e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.914554e+02	9.899694e+02	1.080000e+01	2.520000e+01	5.887681e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.755834e+02	1.813862e+03	1.080000e+01	2.520000e+01	7.922713e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.494456e+02	1.692899e+03	1.080000e+01	2.520000e+01	7.227369e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.557452e+02	1.547467e+03	1.080000e+01	2.520000e+01	8.130817e-01	7.000000e-01	7.000000e-01	4
6	60	8.268232e+02	1.455029e+03	1.080000e+01	2.520000e+01	6.376526e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.558729e+02	1.423005e+03	1.080000e+01	2.520000e+01	7.999452e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.294208e+02	1.451522e+03	1.080000e+01	2.520000e+01	6.975309e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.730553e+02	1.344932e+03	1.080000e+01	2.520000e+01	5.802154e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.260835e+02	1.825468e+03	1.080000e+01	2.520000e+01	7.446175e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.194751e+02	1.501502e+03	1.080000e+01	2.520000e+01	7.079294e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.024264e+02	1.193542e+03	1.080000e+01	2.520000e+01	5.694466e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.975034e+01	1.477096e+03	1.080000e+01	2.520000e+01	9.549080e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.641408e+02	1.332127e+03	1.080000e+01	2.520000e+01	7.416083e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.489629e+02	1.410554e+03	1.080000e+01	2.520000e+01	7.585594e-01	7.000000e-01	7.000000e-01	4
7	70	2.499328e+02	1.564687e+03	1.080000e+01	2.520000e+01	8.622671e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.802866e+02	1.057164e+03	1.080000e+01	2.520000e+01	6.084570e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.799490e+02	1.364706e+03	1.080000e+01	2.520000e+01	6.363289e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.438471e+02	1.260217e+03	1.080000e+01	2.520000e+01	6.985433e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.724120e+02	1.354910e+03	1.080000e+01	2.520000e+01	7.843992e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.231013e+02	1.400321e+03	1.080000e+01	2.520000e+01	6.594643e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.689133e+02	1.277043e+03	1.080000e+01	2.520000e+01	7.314289e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.573237e+02	1.714006e+03	1.080000e+01	2.520000e+01	7.228038e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.991493e+02	1.090490e+03	1.080000e+01	2.520000e+01	5.480844e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.969045e+02	1.947942e+03	1.080000e+01	2.520000e+01	7.365048e-01	7.000000e-01	7.000000e-01	4
8	80	3.793918e+02	1.287531e+03	1.080000e+01	2.520000e+01	7.723999e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.122587e+02	1.158222e+03	1.080000e+01	2.520000e+01	6.541850e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.950065e+02	1.695647e+03	1.080000e+01	2.520000e+01	7.402459e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.289645e+02	2.258120e+03	1.080000e+01	2.520000e+01	8.403606e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.621101e+02	1.481663e+03	1.080000e+01	2.520000e+01	7.249646e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.030425e+01	1.324467e+03	1.080000e+01	2.520000e+01	9.704681e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.599379e+02	1.441910e+03	1.080000e+01	2.520000e+01	8.472613e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.211769e+02	1.852657e+03	1.080000e+01	2.520000e+01	8.147724e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.227689e+02	1.066991e+03	1.080000e+01	2.520000e+01	6.314454e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.845131e+02	1.534610e+03	1.080000e+01	2.520000e+01	6.343662e-01	7.000000e-01	7.000000e-01	4
9	90	8.331501e+02	1.377531e+03	1.080000e+01	2.520000e+01	6.231251e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.297255e+02	1.206311e+03	1.080000e+01	2.520000e+01	6.948649e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.961958e+02	1.051280e+03	1.080000e+01	2.520000e+01	6.015992e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.906298e+02	1.732642e+03	1.080000e+01	2.520000e+01	7.793208e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.388342e+02	1.647352e+03	1.080000e+01	2.520000e+01	6.369812e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.417934e+02	1.343280e+03	1.080000e+01	2.520000e+01	7.125877e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.771028e+02	1.311431e+03	1.080000e+01	2.520000e+01	6.944176e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.258915e+02	1.582422e+03	1.080000e+01	2.520000e+01	6.308709e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.421723e+02	1.388825e+03	1.080000e+01	2.520000e+01	7.192268e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.580251e+02	9.162395e+02	1.080000e+01	2.520000e+01	5.820111e-01	7.000000e-01	7.000000e-01	4
10	100	6.264582e+02	1.469134e+03	1.080000e+01	2.520000e+01	7.010591e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.451921e+02	1.554953e+03	1.080000e+01	2.520000e+01	7.067502e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.626453e+02	1.581587e+03	1.080000e+01	2.520000e+01	7.047341e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.607651e+02	1.144302e+03	1.080000e+01	2.520000e+01	6.711184e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.392714e+02	1.202013e+03	1.080000e+01	2.520000e+01	7.323611e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.534086e+02	1.281866e+03	1.080000e+01	2.520000e+01	7.838842e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.525997e+02	1.341803e+03	1.080000e+01	2.520000e+01	7.477713e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.791104e+02	1.500299e+03	1.080000e+01	2.520000e+01	6.305342e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.139209e+02	1.524721e+03	1.080000e+01	2.520000e+01	7.129389e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.029804e+02	1.502086e+03	1.080000e+01	2.520000e+01	6.516454e-01	7.000000e-01	7.000000e-01	4
11	110	4.918678e+02	1.309226e+03	1.080000e+01	2.520000e+01	7.269060e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.809207e+02	1.575739e+03	1.080000e+01	2.520000e+01	8.053209e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.720565e+02	9.838968e+02	1.080000e+01	2.520000e+01	6.323434e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.296325e+02	1.513779e+03	1.080000e+01	2.520000e+01	6.747665e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.203418e+02	1.582298e+03	1.080000e+01	2.520000e+01	6.871670e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.821610e+02	1.634360e+03	1.080000e+01	2.520000e+01	7.721917e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.497744e+02	1.774583e+03	1.080000e+01	2.520000e+01	7.977958e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.092699e+02	8.005096e+02	1.080000e+01	2.520000e+01	5.302162e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.771368e+02	1.142990e+03	1.080000e+01	2.520000e+01	5.658010e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.163891e+02	7.925821e+02	1.080000e+01	2.520000e+01	7.855349e-01	7.000000e-01	7.000000e-01	4
12	120	4.544048e+02	1.625766e+03	1.080000e+01	2.520000e+01	7.815541e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.524706e+02	1.544309e+03	1.080000e+01	2.520000e+01	7.029877e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.776097e+02	1.382263e+03	1.080000e+01	2.520000e+01	6.710429e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.115728e+02	1.551869e+03	1.080000e+01	2.520000e+01	6.566141e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.330510e+02	1.271450e+03	1.080000e+01	2.520000e+01	6.676026e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.846214e+02	1.563740e+03	1.080000e+01	2.520000e+01	8.025924e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.246798e+02	1.340715e+03	1.080000e+01	2.520000e+01	7.187299e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.541101e+02	1.266999e+03	1.080000e+01	2.520000e+01	6.268830e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.182967e+02	9.707462e+02	1.080000e+01	2.520000e+01	6.519263e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.561198e+02	1.346897e+03	1.080000e+01	2.520000e+01	7.470241e-01	7.000000e-01	7.000000e-01	4
13	130	5.904759e+02	1.174831e+03	1.080000e+01	2.520000e+01	6.655109e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.686213e+02	1.735602e+03	1.080000e+01	2.520000e+01	6.930700e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.488178e+02	1.546523e+03	1.080000e+01	2.520000e+01	7.750671e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.617939e+02	1.503261e+03	1.080000e+01	2.520000e+01	8.060143e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.510089e+02	1.411882e+03	1.080000e+01	2.520000e+01	8.008901e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.231735e+02	1.630935e+03	1.080000e+01	2.520000e+01	7.235388e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.053542e+02	1.619852e+03	1.080000e+01	2.520000e+01	7.622093e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.907746e+02	1.307035e+03	1.080000e+01	2.520000e+01	6.887071e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.699812e+02	1.628392e+03	1.080000e+01	2.520000e+01	6.517809e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.167292e+02	1.676173e+03	1.080000e+01	2.520000e+01	6.723782e-01	7.000000e-01	7.000000e-01	4
14	140	8.410481e+02	1.355235e+03	1.080000e+01	2.520000e+01	6.170585e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.464345e+02	1.442153e+03	1.080000e+01	2.520000e+01	7.636146e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.226743e+02	1.657049e+03	1.080000e+01	2.520000e+01	6.682395e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.492377e+02	1.820009e+03	1.080000e+01	2.520000e+01	6.818437e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.911261e+02	1.493512e+03	1.080000e+01	2.520000e+01	7.525362e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.120924e+02	1.498121e+03	1.080000e+01	2.520000e+01	7.452547e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.203107e+02	1.457756e+03	1.080000e+01	2.520000e+01	7.014962e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.672800e+02	1.177397e+03	1.080000e+01	2.520000e+01	6.054461e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.138886e+02	1.149681e+03	1.080000e+01	2.520000e+01	8.431407e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.434720e+02	1.000476e+03	1.080000e+01	2.520000e+01	6.928754e-01	7.000000e-01	7.000000e-01	4
15	150	7.300617e+02	1.358167e+03	1.080000e+01	2.520000e+01	6.503919e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.266707e+02	1.210634e+03	1.080000e+01	2.520000e+01	5.942332e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.601629e+02	1.169844e+03	1.080000e+01	2.520000e+01	6.392567e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.233854e+02	1.021411e+03	1.080000e+01	2.520000e+01	6.611946e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.798303e+02	1.158848e+03	1.080000e+01	2.520000e+01	7.531451e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.168588e+02	1.332672e+03	1.080000e+01	2.520000e+01	6.199827e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.897071e+02	1.592475e+03	1.080000e+01	2.520000e+01	6.167167e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.846787e+02	1.077793e+03	1.080000e+01	2.520000e+01	5.786896e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.177782e+02	8.995058e+02	1.080000e+01	2.520000e+01	7.389449e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.866588e+02	1.076789e+03	1.080000e+01	2.520000e+01	7.357891e-01	7.000000e-01	7.000000e-01	4
16	160	5.716112e+02	1.042522e+03	1.080000e+01	2.520000e+01	6.458712e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.497109e+02	1.303117e+03	1.080000e+01	2.520000e+01	6.347912e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.878260e+02	1.040183e+03	1.080000e+01	2.520000e+01	7.284149e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.755475e+02	1.947324e+03	1.080000e+01	2.520000e+01	8.037257e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.089385e+02	1.265854e+03	1.080000e+01	2.520000e+01	6.101111e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.583330e+02	1.725049e+03	1.080000e+01	2.520000e+01	9.159316e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.847268e+02	1.525657e+03	1.080000e+01	2.520000e+01	8.427257e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.784411e+02	1.717401e+03	1.080000e+01	2.520000e+01	7.480484e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.222197e+02	5.752389e+02	1.080000e+01	2.520000e+01	5.241554e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.176050e+02	1.110536e+03	1.080000e+01	2.520000e+01	6.820884e-01	7.000000e-01	7.000000e-01	4
17	170	3.783799e+02	1.429974e+03	1.080000e+01	2.520000e+01	7.907601e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.858588e+02	2.011952e+03	1.080000e+01	2.520000e+01	7.457720e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.174637e+02	1.148422e+03	1.080000e+01	2.520000e+01	6.893763e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.010455e+02	1.437864e+03	1.080000e+01	2.520000e+01	7.052123e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.087753e+02	1.440468e+03	1.080000e+01	2.520000e+01	7.029267e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.361240e+02	1.147374e+03	1.080000e+01	2.520000e+01	6.433278e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.851524e+02	1.138046e+03	1.080000e+01	2.520000e+01	6.604266e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.670382e+02	1.453892e+03	1.080000e+01	2.520000e+01	7.194172e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.833789e+02	1.318055e+03	1.080000e+01	2.520000e+01	7.316700e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.182272e+02	1.602648e+03	1.080000e+01	2.520000e+01	7.216291e-01	7.000000e-01	7.000000e-01	4
18	180	6.456472e+02	1.393113e+03	1.080000e+01	2.520000e+01	6.833138e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.849358e+02	1.579352e+03	1.080000e+01	2.520000e+01	6.408960e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.376038e+02	1.008879e+03	1.080000e+01	2.520000e+01	6.127479e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.076172e+02	1.374773e+03	1.080000e+01	2.520000e+01	7.713087e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.921267e+02	1.202550e+03	1.080000e+01	2.520000e+01	6.700650e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.664618e+02	1.840241e+03	1.080000e+01	2.520000e+01	7.977799e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.925975e+02	1.633947e+03	1.080000e+01	2.520000e+01	6.467121e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.688565e+02	1.312132e+03	1.080000e+01	2.520000e+01	6.623622e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.019537e+02	8.659670e+02	1.080000e+01	2.520000e+01	5.899277e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.555996e+02	1.107793e+03	1.080000e+01	2.520000e+01	5.945033e-01	7.000000e-01	7.000000e-01	4
19	190	4.626356e+02	1.195955e+03	1.080000e+01	2.520000e+01	7.210671e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.571414e+02	1.439266e+03	1.080000e+01	2.520000e+01	9.015656e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.309337e+02	1.187324e+03	1.080000e+01	2.520000e+01	7.337051e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.358307e+02	1.061560e+03	1.080000e+01	2.520000e+01	6.254070e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.972227e+02	1.205941e+03	1.080000e+01	2.520000e+01	7.080593e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.436397e+02	1.548246e+03	1.080000e+01	2.520000e+01	7.401198e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.138567e+02	1.194641e+03	1.080000e+01	2.520000e+01	7.427061e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.630576e+02	1.419227e+03	1.080000e+01	2.520000e+01	7.159552e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.151901e+02	2.087224e+03	1.080000e+01	2.520000e+01	8.020338e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.822667e+02	1.636017e+03	1.080000e+01	2.520000e+01	8.528546e-01	7.000000e-01	7.000000e-01	4
20	200	4.320571e+02	1.454338e+03	1.080000e+01	2.520000e+01	7.709615e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.003647e+02	1.457522e+03	1.080000e+01	2.520000e+01	8.291331e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.168582e+02	1.189008e+03	1.080000e+01	2.520000e+01	6.970113e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.620209e+02	1.409490e+03	1.080000e+01	2.520000e+01	7.149288e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.102923e+02	1.189691e+03	1.080000e+01	2.520000e+01	6.998252e-01	7.000000e-01	7.000000e-01	4
