coordinates 	86.09	163.83	214.09	163.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.948000e+02	2948	4.339148e+02	1.752464e+03	1.080000e+01	2.520000e+01	8.015373e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	7.864444e+02	1.156123e+03	1.080000e+01	2.520000e+01	5.951522e-01	7.000000e-01	7.000000e-01	4
295	2950	3.399841e+02	9.029949e+02	1.080000e+01	2.520000e+01	7.264764e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	9.257531e+02	1.581192e+03	1.080000e+01	2.520000e+01	6.307246e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	8.843295e+02	1.578024e+03	1.080000e+01	2.520000e+01	6.408600e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	1.932656e+02	1.229495e+03	1.080000e+01	2.520000e+01	8.641616e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	4.209253e+02	1.292228e+03	1.080000e+01	2.520000e+01	7.542980e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.224657e+02	1.048809e+03	1.080000e+01	2.520000e+01	6.275503e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	5.063638e+02	1.543760e+03	1.080000e+01	2.520000e+01	7.530082e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	5.266516e+02	1.492588e+03	1.080000e+01	2.520000e+01	7.391832e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	6.192348e+02	1.272557e+03	1.080000e+01	2.520000e+01	6.726728e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	8.734541e+02	1.319944e+03	1.080000e+01	2.520000e+01	6.017805e-01	7.000000e-01	7.000000e-01	4
296	2960	5.113501e+02	1.833185e+03	1.080000e+01	2.520000e+01	7.818970e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	4.958699e+02	1.649015e+03	1.080000e+01	2.520000e+01	7.688128e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.651204e+02	1.686203e+03	1.080000e+01	2.520000e+01	6.878745e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	7.273311e+02	1.290674e+03	1.080000e+01	2.520000e+01	6.395791e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	8.990951e+02	1.206146e+03	1.080000e+01	2.520000e+01	5.729253e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	7.424820e+02	8.477637e+02	1.080000e+01	2.520000e+01	5.331023e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	5.142479e+02	1.356710e+03	1.080000e+01	2.520000e+01	7.251419e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	7.804235e+02	1.704665e+03	1.080000e+01	2.520000e+01	6.859574e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	8.518874e+02	1.269210e+03	1.080000e+01	2.520000e+01	5.983741e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.009212e+02	1.543838e+03	1.080000e+01	2.520000e+01	7.550219e-01	7.000000e-01	7.000000e-01	4
297	2970	7.505969e+02	1.593027e+03	1.080000e+01	2.520000e+01	6.797281e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.287083e+02	1.649300e+03	1.080000e+01	2.520000e+01	7.240096e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	7.014818e+02	1.211462e+03	1.080000e+01	2.520000e+01	6.332973e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	8.764708e+02	1.636015e+03	1.080000e+01	2.520000e+01	6.511539e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	5.219741e+02	9.573304e+02	1.080000e+01	2.520000e+01	6.471490e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	7.754024e+02	1.193826e+03	1.080000e+01	2.520000e+01	6.062405e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	6.926859e+02	1.804448e+03	1.080000e+01	2.520000e+01	7.226077e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	4.819899e+02	1.146114e+03	1.080000e+01	2.520000e+01	7.039564e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	7.162623e+02	1.714361e+03	1.080000e+01	2.520000e+01	7.053174e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	3.007611e+02	1.147948e+03	1.080000e+01	2.520000e+01	7.923937e-01	7.000000e-01	7.000000e-01	4
298	2980	3.844248e+02	1.801679e+03	1.080000e+01	2.520000e+01	8.241507e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.907794e+02	1.211959e+03	1.080000e+01	2.520000e+01	6.722878e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	2.830363e+02	1.522948e+03	1.080000e+01	2.520000e+01	8.432787e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.491785e+02	1.542231e+03	1.080000e+01	2.520000e+01	7.374123e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	7.213686e+02	1.717316e+03	1.080000e+01	2.520000e+01	7.041976e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	8.093510e+02	1.007378e+03	1.080000e+01	2.520000e+01	5.545009e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	6.725995e+02	1.772104e+03	1.080000e+01	2.520000e+01	7.248748e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	5.078120e+02	8.496129e+02	1.080000e+01	2.520000e+01	6.259005e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	5.568868e+02	1.341145e+03	1.080000e+01	2.520000e+01	7.065977e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	7.130707e+02	1.097369e+03	1.080000e+01	2.520000e+01	6.061340e-01	7.000000e-01	7.000000e-01	4
299	2990	6.441502e+02	1.635319e+03	1.080000e+01	2.520000e+01	7.174121e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	2.717316e+02	1.762300e+03	1.080000e+01	2.520000e+01	8.664074e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	1.035235e+03	1.257053e+03	1.080000e+01	2.520000e+01	5.483835e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	7.126690e+02	1.403944e+03	1.080000e+01	2.520000e+01	6.632975e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	6.950563e+02	1.818098e+03	1.080000e+01	2.520000e+01	7.234327e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	7.657982e+02	1.567872e+03	1.080000e+01	2.520000e+01	6.718482e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	4.256702e+02	1.292005e+03	1.080000e+01	2.520000e+01	7.521824e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	7.058788e+02	1.024176e+03	1.080000e+01	2.520000e+01	5.919906e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	8.160120e+02	9.211985e+02	1.080000e+01	2.520000e+01	5.302746e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	7.529601e+02	1.492357e+03	1.080000e+01	2.520000e+01	6.646531e-01	7.000000e-01	7.000000e-01	4
300	3000	3.370579e+02	1.810668e+03	1.080000e+01	2.520000e+01	8.430629e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.569152e+02	1.485969e+03	1.080000e+01	2.520000e+01	6.934434e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	6.084678e+02	1.567015e+03	1.080000e+01	2.520000e+01	7.203068e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	6.367610e+02	1.093447e+03	1.080000e+01	2.520000e+01	6.319744e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.870342e+02	1.232391e+03	1.080000e+01	2.520000e+01	6.420626e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	6.368826e+02	1.824931e+03	1.080000e+01	2.520000e+01	7.412954e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	5.709134e+02	1.785412e+03	1.080000e+01	2.520000e+01	7.577103e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	5.764024e+02	9.663280e+02	1.080000e+01	2.520000e+01	6.263752e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	6.827733e+02	8.985791e+02	1.080000e+01	2.520000e+01	5.682345e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	7.040585e+02	1.338066e+03	1.080000e+01	2.520000e+01	6.552323e-01	7.000000e-01	7.000000e-01	4
301	3010	3.575540e+02	1.192261e+03	1.080000e+01	2.520000e+01	7.692924e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	4.315690e+02	1.467245e+03	1.080000e+01	2.520000e+01	7.727166e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	6.992523e+02	1.036544e+03	1.080000e+01	2.520000e+01	5.971576e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	6.157846e+02	8.685821e+02	1.080000e+01	2.520000e+01	5.851533e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	7.668532e+02	1.592278e+03	1.080000e+01	2.520000e+01	6.749425e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	7.072179e+02	1.365658e+03	1.080000e+01	2.520000e+01	6.588228e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	1.039996e+03	1.039550e+03	1.080000e+01	2.520000e+01	4.998928e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	3.242518e+02	2.122934e+03	1.080000e+01	2.520000e+01	8.675001e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	2.651666e+02	9.940429e+02	1.080000e+01	2.520000e+01	7.894182e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	4.151097e+02	1.490832e+03	1.080000e+01	2.520000e+01	7.822023e-01	7.000000e-01	7.000000e-01	4
302	3020	6.984637e+02	1.426935e+03	1.080000e+01	2.520000e+01	6.713728e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.435131e+02	1.146665e+03	1.080000e+01	2.520000e+01	6.405312e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	6.545158e+02	1.318877e+03	1.080000e+01	2.520000e+01	6.683298e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	7.240312e+02	1.134766e+03	1.080000e+01	2.520000e+01	6.104841e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	5.681625e+02	1.358081e+03	1.080000e+01	2.520000e+01	7.050412e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	9.171089e+02	1.615904e+03	1.080000e+01	2.520000e+01	6.379375e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	5.840126e+02	1.434213e+03	1.080000e+01	2.520000e+01	7.106307e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	4.381969e+02	1.820923e+03	1.080000e+01	2.520000e+01	8.060320e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	6.172842e+02	1.010115e+03	1.080000e+01	2.520000e+01	6.206929e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	6.653509e+02	1.187959e+03	1.080000e+01	2.520000e+01	6.409931e-01	7.000000e-01	7.000000e-01	4
303	3030	4.270426e+02	1.423707e+03	1.080000e+01	2.520000e+01	7.692597e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	5.380518e+02	7.508589e+02	1.080000e+01	2.520000e+01	5.825531e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	2.472124e+02	1.254483e+03	1.080000e+01	2.520000e+01	8.353778e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	3.284222e+02	1.301978e+03	1.080000e+01	2.520000e+01	7.985635e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.087502e+02	1.368995e+03	1.080000e+01	2.520000e+01	6.921999e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	5.381427e+02	1.109269e+03	1.080000e+01	2.520000e+01	6.733404e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.920433e+02	1.428666e+03	1.080000e+01	2.520000e+01	7.070122e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	7.141085e+02	1.233563e+03	1.080000e+01	2.520000e+01	6.333527e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	1.829628e+02	1.223958e+03	1.080000e+01	2.520000e+01	8.699552e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	6.906642e+02	9.809763e+02	1.080000e+01	2.520000e+01	5.868345e-01	7.000000e-01	7.000000e-01	4
304	3040	5.238143e+02	1.685079e+03	1.080000e+01	2.520000e+01	7.628612e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	8.215598e+02	1.474457e+03	1.080000e+01	2.520000e+01	6.421804e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	7.684375e+02	1.392330e+03	1.080000e+01	2.520000e+01	6.443682e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	2.560189e+02	1.434933e+03	1.080000e+01	2.520000e+01	8.485948e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	2.907629e+02	1.593004e+03	1.080000e+01	2.520000e+01	8.456481e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	4.660404e+02	1.701651e+03	1.080000e+01	2.520000e+01	7.850061e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	6.353751e+02	1.570128e+03	1.080000e+01	2.520000e+01	7.119138e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	1.440090e+02	1.545508e+03	1.080000e+01	2.520000e+01	9.147632e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	4.861724e+02	1.341195e+03	1.080000e+01	2.520000e+01	7.339493e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	7.497754e+02	1.962961e+03	1.080000e+01	2.520000e+01	7.236092e-01	7.000000e-01	7.000000e-01	4
305	3050	3.789390e+02	1.495813e+03	1.080000e+01	2.520000e+01	7.978725e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	5.611531e+02	1.090597e+03	1.080000e+01	2.520000e+01	6.602675e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	5.922858e+02	1.604414e+03	1.080000e+01	2.520000e+01	7.303748e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	5.962894e+02	1.606837e+03	1.080000e+01	2.520000e+01	7.293440e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	5.465009e+01	1.353195e+03	1.080000e+01	2.520000e+01	9.611817e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	5.000309e+02	1.455664e+03	1.080000e+01	2.520000e+01	7.443205e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	3.547142e+02	1.908845e+03	1.080000e+01	2.520000e+01	8.432936e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	5.937991e+02	1.253558e+03	1.080000e+01	2.520000e+01	6.785684e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	8.085079e+02	1.432759e+03	1.080000e+01	2.520000e+01	6.392629e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	4.254110e+02	1.210918e+03	1.080000e+01	2.520000e+01	7.400211e-01	7.000000e-01	7.000000e-01	4
306	3060	7.519758e+02	1.483319e+03	1.080000e+01	2.520000e+01	6.635899e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	6.136161e+02	1.790074e+03	1.080000e+01	2.520000e+01	7.447191e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	6.706555e+02	1.609789e+03	1.080000e+01	2.520000e+01	7.059102e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	5.407534e+02	9.255812e+02	1.080000e+01	2.520000e+01	6.312210e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	4.477652e+02	1.036299e+03	1.080000e+01	2.520000e+01	6.982845e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	5.302164e+02	1.151876e+03	1.080000e+01	2.520000e+01	6.847875e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	4.449576e+02	1.417674e+03	1.080000e+01	2.520000e+01	7.611135e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	7.303041e+02	1.623628e+03	1.080000e+01	2.520000e+01	6.897515e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	4.327607e+02	1.528544e+03	1.080000e+01	2.520000e+01	7.793506e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	5.991551e+02	1.419233e+03	1.080000e+01	2.520000e+01	7.031518e-01	7.000000e-01	7.000000e-01	4
307	3070	4.217013e+02	8.613708e+02	1.080000e+01	2.520000e+01	6.713347e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	8.343461e+02	9.650403e+02	1.080000e+01	2.520000e+01	5.363163e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	4.683828e+02	9.257331e+02	1.080000e+01	2.520000e+01	6.640288e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	6.050041e+02	1.022674e+03	1.080000e+01	2.520000e+01	6.283024e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	7.395821e+02	1.812673e+03	1.080000e+01	2.520000e+01	7.102240e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	4.968594e+02	8.666217e+02	1.080000e+01	2.520000e+01	6.355949e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	5.245705e+02	1.817488e+03	1.080000e+01	2.520000e+01	7.760216e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	4.838075e+02	1.828472e+03	1.080000e+01	2.520000e+01	7.907660e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	3.279824e+02	1.654693e+03	1.080000e+01	2.520000e+01	8.345758e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	6.127582e+02	1.475876e+03	1.080000e+01	2.520000e+01	7.066225e-01	7.000000e-01	7.000000e-01	4
308	3080	5.474260e+02	1.601121e+03	1.080000e+01	2.520000e+01	7.452111e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	6.898714e+02	1.470222e+03	1.080000e+01	2.520000e+01	6.806289e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	4.909259e+02	1.533969e+03	1.080000e+01	2.520000e+01	7.575549e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	6.272522e+02	1.566899e+03	1.080000e+01	2.520000e+01	7.141254e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	4.583642e+02	1.265183e+03	1.080000e+01	2.520000e+01	7.340576e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	1.078868e+03	1.592367e+03	1.080000e+01	2.520000e+01	5.961166e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	8.228285e+02	1.823213e+03	1.080000e+01	2.520000e+01	6.890342e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	1.002736e+03	1.290295e+03	1.080000e+01	2.520000e+01	5.627029e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	5.693177e+02	1.329060e+03	1.080000e+01	2.520000e+01	7.001030e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	5.646081e+02	1.629610e+03	1.080000e+01	2.520000e+01	7.426837e-01	7.000000e-01	7.000000e-01	4
309	3090	9.221382e+02	9.352027e+02	1.080000e+01	2.520000e+01	5.035170e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	6.172514e+02	1.152735e+03	1.080000e+01	2.520000e+01	6.512678e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	3.282697e+02	1.274725e+03	1.080000e+01	2.520000e+01	7.952147e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.416283e+02	1.518877e+03	1.080000e+01	2.520000e+01	7.030193e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	3.601534e+02	1.509628e+03	1.080000e+01	2.520000e+01	8.073821e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	3.072442e+02	1.585869e+03	1.080000e+01	2.520000e+01	8.377043e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	5.471903e+02	1.133707e+03	1.080000e+01	2.520000e+01	6.744653e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	4.989621e+02	1.365729e+03	1.080000e+01	2.520000e+01	7.324157e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	7.192144e+02	1.669848e+03	1.080000e+01	2.520000e+01	6.989554e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	8.032119e+02	1.434081e+03	1.080000e+01	2.520000e+01	6.409894e-01	7.000000e-01	7.000000e-01	4
310	3100	9.602618e+02	2.037214e+03	1.080000e+01	2.520000e+01	6.796432e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	5.362564e+02	1.515108e+03	1.080000e+01	2.520000e+01	7.385856e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	4.981462e+02	9.014611e+02	1.080000e+01	2.520000e+01	6.440815e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	5.094190e+02	1.450278e+03	1.080000e+01	2.520000e+01	7.400521e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	3.661547e+02	1.923368e+03	1.080000e+01	2.520000e+01	8.400738e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	4.813929e+02	1.166051e+03	1.080000e+01	2.520000e+01	7.077940e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	3.536680e+02	1.337458e+03	1.080000e+01	2.520000e+01	7.908683e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	7.902638e+02	1.197151e+03	1.080000e+01	2.520000e+01	6.023659e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	8.612509e+02	1.395924e+03	1.080000e+01	2.520000e+01	6.184385e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	7.851202e+02	1.482985e+03	1.080000e+01	2.520000e+01	6.538431e-01	7.000000e-01	7.000000e-01	4
311	3110	2.021929e+02	1.089570e+03	1.080000e+01	2.520000e+01	8.434753e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	5.611325e+02	1.335807e+03	1.080000e+01	2.520000e+01	7.041907e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	6.765619e+02	1.760081e+03	1.080000e+01	2.520000e+01	7.223385e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	2.265578e+02	1.233712e+03	1.080000e+01	2.520000e+01	8.448521e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	4.194512e+02	1.257033e+03	1.080000e+01	2.520000e+01	7.498030e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	7.840967e+02	1.732159e+03	1.080000e+01	2.520000e+01	6.883875e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	3.557096e+02	1.205646e+03	1.080000e+01	2.520000e+01	7.721790e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	7.469193e+02	1.034845e+03	1.080000e+01	2.520000e+01	5.807980e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	4.020507e+02	1.008812e+03	1.080000e+01	2.520000e+01	7.150320e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	3.680465e+02	1.644673e+03	1.080000e+01	2.520000e+01	8.171397e-01	7.000000e-01	7.000000e-01	4
312	3120	4.928439e+02	1.616700e+03	1.080000e+01	2.520000e+01	7.663742e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	7.228190e+02	1.091760e+03	1.080000e+01	2.520000e+01	6.016602e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	6.328517e+02	1.703650e+03	1.080000e+01	2.520000e+01	7.291456e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	8.576705e+02	8.933568e+02	1.080000e+01	2.520000e+01	5.101901e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	6.800870e+02	1.358305e+03	1.080000e+01	2.520000e+01	6.663611e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	4.773278e+02	1.695559e+03	1.080000e+01	2.520000e+01	7.803255e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	4.758248e+02	1.369561e+03	1.080000e+01	2.520000e+01	7.421542e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	6.016243e+02	1.511331e+03	1.080000e+01	2.520000e+01	7.152688e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	7.784044e+02	1.709165e+03	1.080000e+01	2.520000e+01	6.870824e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	6.445020e+02	1.638089e+03	1.080000e+01	2.520000e+01	7.176445e-01	7.000000e-01	7.000000e-01	4
313	3130	5.434829e+02	1.373604e+03	1.080000e+01	2.520000e+01	7.165058e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	7.126174e+02	9.718947e+02	1.080000e+01	2.520000e+01	5.769592e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	5.843339e+02	1.582807e+03	1.080000e+01	2.520000e+01	7.303664e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	5.689865e+02	1.675771e+03	1.080000e+01	2.520000e+01	7.465266e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	4.687825e+02	1.319799e+03	1.080000e+01	2.520000e+01	7.379027e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	7.242365e+02	1.473974e+03	1.080000e+01	2.520000e+01	6.705336e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	7.337814e+02	1.632365e+03	1.080000e+01	2.520000e+01	6.898833e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	1.025361e+03	1.142548e+03	1.080000e+01	2.520000e+01	5.270275e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	6.862608e+02	1.794806e+03	1.080000e+01	2.520000e+01	7.234009e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.094639e+02	1.642817e+03	1.080000e+01	2.520000e+01	7.294014e-01	7.000000e-01	7.000000e-01	4
314	3140	7.679271e+02	1.783446e+03	1.080000e+01	2.520000e+01	6.990142e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	5.014096e+02	1.543850e+03	1.080000e+01	2.520000e+01	7.548430e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	4.768851e+02	1.970065e+03	1.080000e+01	2.520000e+01	8.051104e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	6.695881e+02	1.019827e+03	1.080000e+01	2.520000e+01	6.036568e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	5.994058e+02	1.188927e+03	1.080000e+01	2.520000e+01	6.648242e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	3.356530e+02	2.099645e+03	1.080000e+01	2.520000e+01	8.621717e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	2.915759e+02	2.691896e+02	1.080000e+01	2.520000e+01	4.800395e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.017210e+02	8.454031e+02	1.080000e+01	2.520000e+01	5.841953e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	4.893717e+02	1.561373e+03	1.080000e+01	2.520000e+01	7.613687e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	6.986320e+02	1.206608e+03	1.080000e+01	2.520000e+01	6.333103e-01	7.000000e-01	7.000000e-01	4
315	3150	5.572071e+02	1.520203e+03	1.080000e+01	2.520000e+01	7.317780e-01	7.000000e-01	7.000000e-01	4
