coordinates 	116.30	138.96	244.30	138.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.458000e+02	1458	4.431073e+02	1.281023e+03	1.080000e+01	2.520000e+01	7.429966e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.705741e+02	1.510937e+03	1.080000e+01	2.520000e+01	8.030444e-01	7.000000e-01	7.000000e-01	4
146	1460	8.393826e+02	1.640203e+03	1.080000e+01	2.520000e+01	6.614827e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.697693e+02	1.614512e+03	1.080000e+01	2.520000e+01	7.067921e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.590882e+02	1.279488e+03	1.080000e+01	2.520000e+01	6.276380e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.670745e+02	9.661497e+02	1.080000e+01	2.520000e+01	5.574291e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	2.811321e+02	1.673674e+03	1.080000e+01	2.520000e+01	8.561842e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.267285e+02	1.154736e+03	1.080000e+01	2.520000e+01	6.867442e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.710027e+02	1.442735e+03	1.080000e+01	2.520000e+01	6.825516e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.424297e+02	1.764207e+03	1.080000e+01	2.520000e+01	7.648396e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.299667e+02	1.054746e+03	1.080000e+01	2.520000e+01	5.909891e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	2.180906e+02	1.265816e+03	1.080000e+01	2.520000e+01	8.530294e-01	7.000000e-01	7.000000e-01	4
147	1470	4.943706e+02	1.210697e+03	1.080000e+01	2.520000e+01	7.100581e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.018200e+02	1.128184e+03	1.080000e+01	2.520000e+01	7.373732e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.551677e+02	1.362260e+03	1.080000e+01	2.520000e+01	6.433560e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.999458e+02	1.323616e+03	1.080000e+01	2.520000e+01	7.258410e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.471780e+02	1.335630e+03	1.080000e+01	2.520000e+01	7.936912e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.586638e+02	1.083419e+03	1.080000e+01	2.520000e+01	6.597834e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.894839e+02	1.258350e+03	1.080000e+01	2.520000e+01	6.460253e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.657210e+02	2.064539e+03	1.080000e+01	2.520000e+01	8.159394e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.468327e+02	1.339445e+03	1.080000e+01	2.520000e+01	6.420262e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	3.236660e+02	9.358441e+02	1.080000e+01	2.520000e+01	7.430223e-01	7.000000e-01	7.000000e-01	4
148	1480	8.896767e+02	1.192662e+03	1.080000e+01	2.520000e+01	5.727513e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.888061e+02	1.765532e+03	1.080000e+01	2.520000e+01	7.193516e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.237722e+02	1.571438e+03	1.080000e+01	2.520000e+01	7.876052e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.271685e+02	8.549526e+02	1.080000e+01	2.520000e+01	5.768440e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.683262e+02	1.743188e+03	1.080000e+01	2.520000e+01	7.228604e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	2.227558e+02	1.538338e+03	1.080000e+01	2.520000e+01	8.735128e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.312106e+02	1.428254e+03	1.080000e+01	2.520000e+01	7.289002e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.065897e+02	1.676802e+03	1.080000e+01	2.520000e+01	7.343471e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.539720e+02	1.004909e+03	1.080000e+01	2.520000e+01	5.713342e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.748655e+02	1.148555e+03	1.080000e+01	2.520000e+01	6.298904e-01	7.000000e-01	7.000000e-01	4
149	1490	4.763548e+02	1.789633e+03	1.080000e+01	2.520000e+01	7.897805e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.071421e+02	1.982384e+03	1.080000e+01	2.520000e+01	8.658490e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.470674e+02	1.493177e+03	1.080000e+01	2.520000e+01	7.695820e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.738010e+02	9.387510e+02	1.080000e+01	2.520000e+01	6.206405e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	9.002773e+02	1.105552e+03	1.080000e+01	2.520000e+01	5.511696e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.018553e+02	1.209673e+03	1.080000e+01	2.520000e+01	7.067795e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.226663e+02	1.336002e+03	1.080000e+01	2.520000e+01	6.489641e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.126620e+02	1.898164e+03	1.080000e+01	2.520000e+01	7.873500e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.613923e+02	1.655147e+03	1.080000e+01	2.520000e+01	7.820062e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.645498e+02	1.087685e+03	1.080000e+01	2.520000e+01	7.007219e-01	7.000000e-01	7.000000e-01	4
150	1500	6.109268e+02	1.451009e+03	1.080000e+01	2.520000e+01	7.037120e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.238465e+02	1.456237e+03	1.080000e+01	2.520000e+01	7.745597e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	9.737814e+02	1.243212e+03	1.080000e+01	2.520000e+01	5.607649e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.849713e+02	1.489126e+03	1.080000e+01	2.520000e+01	6.548207e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.392631e+02	1.313367e+03	1.080000e+01	2.520000e+01	6.398460e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.567122e+02	9.345005e+02	1.080000e+01	2.520000e+01	5.525624e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.832717e+02	1.396618e+03	1.080000e+01	2.520000e+01	7.054019e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.559255e+02	1.402862e+03	1.080000e+01	2.520000e+01	6.814020e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	3.635394e+02	1.187547e+03	1.080000e+01	2.520000e+01	7.656227e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.321074e+02	1.576050e+03	1.080000e+01	2.520000e+01	7.475960e-01	7.000000e-01	7.000000e-01	4
151	1510	7.844535e+02	1.692315e+03	1.080000e+01	2.520000e+01	6.832754e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.520726e+02	1.766133e+03	1.080000e+01	2.520000e+01	7.303486e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.261832e+02	1.526701e+03	1.080000e+01	2.520000e+01	7.436859e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	9.471272e+02	1.336288e+03	1.080000e+01	2.520000e+01	5.852147e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.093235e+02	1.655183e+03	1.080000e+01	2.520000e+01	8.017331e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.837409e+02	1.561096e+03	1.080000e+01	2.520000e+01	7.278391e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.060725e+02	1.636475e+03	1.080000e+01	2.520000e+01	7.637987e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.718660e+02	1.217258e+03	1.080000e+01	2.520000e+01	6.443505e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.774458e+02	1.419518e+03	1.080000e+01	2.520000e+01	7.108382e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.583597e+02	1.594222e+03	1.080000e+01	2.520000e+01	7.077310e-01	7.000000e-01	7.000000e-01	4
152	1520	6.315503e+02	1.422625e+03	1.080000e+01	2.520000e+01	6.925528e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.602537e+02	1.201525e+03	1.080000e+01	2.520000e+01	6.453640e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	2.443537e+02	1.180923e+03	1.080000e+01	2.520000e+01	8.285570e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.170555e+02	1.819553e+03	1.080000e+01	2.520000e+01	7.173172e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.386229e+02	1.688735e+03	1.080000e+01	2.520000e+01	7.256017e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.095061e+02	8.084487e+02	1.080000e+01	2.520000e+01	6.134115e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.468215e+02	1.548972e+03	1.080000e+01	2.520000e+01	7.054270e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.058149e+02	1.503688e+03	1.080000e+01	2.520000e+01	6.805549e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.201213e+02	1.611123e+03	1.080000e+01	2.520000e+01	7.220737e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.740084e+02	7.481297e+02	1.080000e+01	2.520000e+01	5.658484e-01	7.000000e-01	7.000000e-01	4
153	1530	4.948939e+02	1.478804e+03	1.080000e+01	2.520000e+01	7.492555e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.680220e+02	1.009339e+03	1.080000e+01	2.520000e+01	6.398908e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.866246e+02	1.343910e+03	1.080000e+01	2.520000e+01	7.341626e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.440765e+02	1.275150e+03	1.080000e+01	2.520000e+01	6.315041e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.053793e+02	1.116457e+03	1.080000e+01	2.520000e+01	6.128196e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.258142e+02	1.622135e+03	1.080000e+01	2.520000e+01	7.920777e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.498507e+02	1.106357e+03	1.080000e+01	2.520000e+01	6.299694e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.006671e+02	1.493287e+03	1.080000e+01	2.520000e+01	7.489074e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.088600e+02	1.553549e+03	1.080000e+01	2.520000e+01	6.866791e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.181861e+02	1.298028e+03	1.080000e+01	2.520000e+01	6.133728e-01	7.000000e-01	7.000000e-01	4
154	1540	3.155652e+02	1.771157e+03	1.080000e+01	2.520000e+01	8.487747e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.605414e+02	1.897714e+03	1.080000e+01	2.520000e+01	7.138945e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.284334e+02	1.324574e+03	1.080000e+01	2.520000e+01	6.782228e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	9.211195e+02	1.288749e+03	1.080000e+01	2.520000e+01	5.831791e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.160811e+02	1.202219e+03	1.080000e+01	2.520000e+01	6.996561e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	2.830224e+02	1.355561e+03	1.080000e+01	2.520000e+01	8.272762e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	8.626019e+02	1.491270e+03	1.080000e+01	2.520000e+01	6.335392e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	8.421100e+02	1.507387e+03	1.080000e+01	2.520000e+01	6.415787e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.191885e+02	1.180212e+03	1.080000e+01	2.520000e+01	6.944873e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	9.914796e+02	1.730495e+03	1.080000e+01	2.520000e+01	6.357499e-01	7.000000e-01	7.000000e-01	4
155	1550	8.420039e+02	1.635966e+03	1.080000e+01	2.520000e+01	6.602041e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.801554e+02	1.169192e+03	1.080000e+01	2.520000e+01	5.705191e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.711733e+02	9.454577e+02	1.080000e+01	2.520000e+01	6.233934e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.405631e+02	1.327348e+03	1.080000e+01	2.520000e+01	6.418786e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.900124e+02	1.273675e+03	1.080000e+01	2.520000e+01	6.486139e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.109990e+02	1.282432e+03	1.080000e+01	2.520000e+01	6.433291e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.467966e+02	1.540120e+03	1.080000e+01	2.520000e+01	8.162099e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.602264e+02	1.303968e+03	1.080000e+01	2.520000e+01	6.317080e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.960639e+02	1.388276e+03	1.080000e+01	2.520000e+01	6.077362e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.175058e+02	1.238558e+03	1.080000e+01	2.520000e+01	6.331890e-01	7.000000e-01	7.000000e-01	4
156	1560	3.757071e+02	1.432140e+03	1.080000e+01	2.520000e+01	7.921799e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.779437e+02	1.424973e+03	1.080000e+01	2.520000e+01	6.776175e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.016592e+02	1.186121e+03	1.080000e+01	2.520000e+01	6.634602e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.859113e+02	6.094128e+02	1.080000e+01	2.520000e+01	4.704713e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.982355e+02	1.410274e+03	1.080000e+01	2.520000e+01	7.797991e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.564003e+02	1.024676e+03	1.080000e+01	2.520000e+01	6.918454e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	3.181846e+02	1.499925e+03	1.080000e+01	2.520000e+01	8.249915e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.736877e+02	1.846199e+03	1.080000e+01	2.520000e+01	8.316636e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.316057e+02	1.279901e+03	1.080000e+01	2.520000e+01	6.695770e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.580051e+02	1.423427e+03	1.080000e+01	2.520000e+01	7.990352e-01	7.000000e-01	7.000000e-01	4
157	1570	7.042579e+02	1.729151e+03	1.080000e+01	2.520000e+01	7.105880e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.373476e+02	1.750242e+03	1.080000e+01	2.520000e+01	8.384033e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.786520e+02	1.455993e+03	1.080000e+01	2.520000e+01	6.820774e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.593019e+02	1.004176e+03	1.080000e+01	2.520000e+01	6.036606e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.034980e+02	1.742526e+03	1.080000e+01	2.520000e+01	7.427571e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.192907e+02	1.572464e+03	1.080000e+01	2.520000e+01	6.861398e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.328894e+02	1.323130e+03	1.080000e+01	2.520000e+01	7.128858e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.323710e+02	1.534530e+03	1.080000e+01	2.520000e+01	7.081681e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	9.717550e+02	1.502365e+03	1.080000e+01	2.520000e+01	6.072320e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.546542e+02	1.561012e+03	1.080000e+01	2.520000e+01	7.045340e-01	7.000000e-01	7.000000e-01	4
158	1580	7.245303e+02	1.445984e+03	1.080000e+01	2.520000e+01	6.661941e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.554626e+02	1.180724e+03	1.080000e+01	2.520000e+01	6.800674e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.807801e+02	1.442600e+03	1.080000e+01	2.520000e+01	6.209058e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	3.427521e+02	1.481375e+03	1.080000e+01	2.520000e+01	8.121008e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.788372e+02	1.202596e+03	1.080000e+01	2.520000e+01	7.604469e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	2.645444e+02	1.588933e+03	1.080000e+01	2.520000e+01	8.572713e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.524283e+02	1.329798e+03	1.080000e+01	2.520000e+01	6.093768e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.682086e+02	1.457664e+03	1.080000e+01	2.520000e+01	6.856780e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.868475e+02	1.228682e+03	1.080000e+01	2.520000e+01	7.162115e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	9.271496e+02	1.420630e+03	1.080000e+01	2.520000e+01	6.050952e-01	7.000000e-01	7.000000e-01	4
159	1590	7.911651e+02	1.733289e+03	1.080000e+01	2.520000e+01	6.865995e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.013692e+02	1.483133e+03	1.080000e+01	2.520000e+01	7.870158e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.968688e+02	1.256290e+03	1.080000e+01	2.520000e+01	6.118816e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.840828e+02	7.486651e+02	1.080000e+01	2.520000e+01	6.073140e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.580301e+02	1.701130e+03	1.080000e+01	2.520000e+01	7.529922e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.230885e+02	1.485515e+03	1.080000e+01	2.520000e+01	6.726038e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.666943e+02	1.621445e+03	1.080000e+01	2.520000e+01	7.765023e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.767423e+02	1.805326e+03	1.080000e+01	2.520000e+01	7.273474e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.176598e+02	9.487203e+02	1.080000e+01	2.520000e+01	6.469812e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.612740e+02	1.342316e+03	1.080000e+01	2.520000e+01	7.442468e-01	7.000000e-01	7.000000e-01	4
160	1600	4.908179e+02	1.227973e+03	1.080000e+01	2.520000e+01	7.144400e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.134228e+02	1.189325e+03	1.080000e+01	2.520000e+01	7.420537e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.619881e+02	1.991396e+03	1.080000e+01	2.520000e+01	6.979068e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.957364e+02	1.163266e+03	1.080000e+01	2.520000e+01	7.461605e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.747221e+02	1.630050e+03	1.080000e+01	2.520000e+01	7.072500e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.196864e+02	1.310988e+03	1.080000e+01	2.520000e+01	6.790311e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.033873e+02	1.727963e+03	1.080000e+01	2.520000e+01	7.411855e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.459502e+02	1.528588e+03	1.080000e+01	2.520000e+01	7.029483e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	1.013666e+03	9.580706e+02	1.080000e+01	2.520000e+01	4.859019e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.781575e+02	1.757180e+03	1.080000e+01	2.520000e+01	7.860916e-01	7.000000e-01	7.000000e-01	4
161	1610	4.173387e+02	1.139552e+03	1.080000e+01	2.520000e+01	7.319409e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.747973e+02	1.054387e+03	1.080000e+01	2.520000e+01	7.377543e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.007200e+02	1.051302e+03	1.080000e+01	2.520000e+01	6.773757e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.312310e+02	1.031665e+03	1.080000e+01	2.520000e+01	6.204027e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.068729e+02	1.329062e+03	1.080000e+01	2.520000e+01	7.656174e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.926819e+02	9.976954e+02	1.080000e+01	2.520000e+01	6.273325e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.595359e+02	1.318993e+03	1.080000e+01	2.520000e+01	6.345800e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.293195e+02	1.038390e+03	1.080000e+01	2.520000e+01	7.592182e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	8.613130e+02	1.676869e+03	1.080000e+01	2.520000e+01	6.606574e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.826157e+02	7.736453e+02	1.080000e+01	2.520000e+01	5.704251e-01	7.000000e-01	7.000000e-01	4
162	1620	2.653194e+02	1.518515e+03	1.080000e+01	2.520000e+01	8.512646e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.981868e+02	1.079390e+03	1.080000e+01	2.520000e+01	7.305137e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.243089e+02	1.972745e+03	1.080000e+01	2.520000e+01	7.052939e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.147206e+02	1.487774e+03	1.080000e+01	2.520000e+01	7.429604e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.263941e+02	1.246051e+03	1.080000e+01	2.520000e+01	6.654673e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.538736e+02	1.730473e+03	1.080000e+01	2.520000e+01	7.922154e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.473776e+02	1.168679e+03	1.080000e+01	2.520000e+01	6.435256e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	8.640761e+02	1.152012e+03	1.080000e+01	2.520000e+01	5.714096e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.783374e+02	1.263562e+03	1.080000e+01	2.520000e+01	6.188170e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.827921e+02	7.841751e+02	1.080000e+01	2.520000e+01	6.719770e-01	7.000000e-01	7.000000e-01	4
163	1630	2.951467e+02	1.462310e+03	1.080000e+01	2.520000e+01	8.320603e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.115003e+02	1.577724e+03	1.080000e+01	2.520000e+01	6.891959e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.974304e+02	4.964211e+02	1.080000e+01	2.520000e+01	3.836770e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.673932e+02	1.621622e+03	1.080000e+01	2.520000e+01	7.762614e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	9.291278e+02	1.290338e+03	1.080000e+01	2.520000e+01	5.813732e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.205009e+02	1.583313e+03	1.080000e+01	2.520000e+01	7.525917e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.856911e+02	1.620682e+03	1.080000e+01	2.520000e+01	7.026972e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.343255e+02	1.152644e+03	1.080000e+01	2.520000e+01	6.832630e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.200227e+02	1.570987e+03	1.080000e+01	2.520000e+01	7.890404e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.644807e+02	1.650331e+03	1.080000e+01	2.520000e+01	8.190994e-01	7.000000e-01	7.000000e-01	4
164	1640	7.542518e+02	1.436908e+03	1.080000e+01	2.520000e+01	6.557751e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.882632e+02	9.747845e+02	1.080000e+01	2.520000e+01	6.236435e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.685541e+02	1.661697e+03	1.080000e+01	2.520000e+01	7.800475e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.561716e+02	9.967987e+02	1.080000e+01	2.520000e+01	6.030349e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.244585e+02	1.380342e+03	1.080000e+01	2.520000e+01	7.648170e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.353032e+02	1.596140e+03	1.080000e+01	2.520000e+01	6.846146e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.490258e+02	1.646965e+03	1.080000e+01	2.520000e+01	7.857692e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.215420e+02	1.494006e+03	1.080000e+01	2.520000e+01	7.062028e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.759719e+02	1.106286e+03	1.080000e+01	2.520000e+01	6.576197e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	2.188716e+02	7.108319e+02	1.080000e+01	2.520000e+01	7.645792e-01	7.000000e-01	7.000000e-01	4
165	1650	4.009044e+02	8.754107e+02	1.080000e+01	2.520000e+01	6.858892e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.830659e+02	1.117346e+03	1.080000e+01	2.520000e+01	5.879494e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.047188e+02	1.641443e+03	1.080000e+01	2.520000e+01	7.307768e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.853783e+02	1.451539e+03	1.080000e+01	2.520000e+01	6.489014e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.873510e+02	1.515004e+03	1.080000e+01	2.520000e+01	7.963834e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.422601e+02	1.585719e+03	1.080000e+01	2.520000e+01	8.224773e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.808709e+02	1.405769e+03	1.080000e+01	2.520000e+01	7.076113e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.898315e+02	1.237725e+03	1.080000e+01	2.520000e+01	6.104515e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.466782e+02	1.188453e+03	1.080000e+01	2.520000e+01	6.849355e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.174708e+02	7.706884e+02	1.080000e+01	2.520000e+01	5.982866e-01	7.000000e-01	7.000000e-01	4
166	1660	6.117828e+02	1.400008e+03	1.080000e+01	2.520000e+01	6.959014e-01	7.000000e-01	7.000000e-01	4
