coordinates 	37.70	202.91	165.70	202.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.144096e+02	2.161138e+03	1.080000e+01	2.520000e+01	7.786348e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.990900e+02	1.053693e+03	1.080000e+01	2.520000e+01	5.395853e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.075559e+02	1.490105e+03	1.080000e+01	2.520000e+01	7.103651e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.882950e+02	1.171195e+03	1.080000e+01	2.520000e+01	7.057561e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.979078e+02	1.122646e+03	1.080000e+01	2.520000e+01	5.845428e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.859739e+02	1.578916e+03	1.080000e+01	2.520000e+01	8.466537e-01	7.000000e-01	7.000000e-01	3
3	30	8.151682e+02	1.203311e+03	1.080000e+01	2.520000e+01	5.961473e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.784724e+02	1.639720e+03	1.080000e+01	2.520000e+01	7.741129e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.719413e+02	1.269376e+03	1.080000e+01	2.520000e+01	7.289745e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.860359e+02	1.300286e+03	1.080000e+01	2.520000e+01	5.687239e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.874929e+01	1.496062e+03	1.080000e+01	2.520000e+01	9.499945e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.650032e+02	1.164636e+03	1.080000e+01	2.520000e+01	6.365386e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.339285e+02	8.979391e+02	1.080000e+01	2.520000e+01	4.901768e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.994480e+02	8.684965e+02	1.080000e+01	2.520000e+01	6.348916e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.864671e+02	1.642050e+03	1.080000e+01	2.520000e+01	7.051913e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.526373e+02	9.731536e+02	1.080000e+01	2.520000e+01	7.340174e-01	7.000000e-01	7.000000e-01	3
4	40	6.146181e+02	1.057678e+03	1.080000e+01	2.520000e+01	6.324705e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.769589e+02	1.631712e+03	1.080000e+01	2.520000e+01	8.123341e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.436149e+02	1.449313e+03	1.080000e+01	2.520000e+01	7.656462e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.044391e+02	1.136115e+03	1.080000e+01	2.520000e+01	9.158126e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.236121e+02	1.510439e+03	1.080000e+01	2.520000e+01	7.077802e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.821792e+02	1.235017e+03	1.080000e+01	2.520000e+01	7.636780e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.613470e+02	1.884279e+03	1.080000e+01	2.520000e+01	7.704690e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.511703e+02	1.483897e+03	1.080000e+01	2.520000e+01	6.639160e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.759908e+02	1.584065e+03	1.080000e+01	2.520000e+01	7.333444e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.851230e+02	1.423168e+03	1.080000e+01	2.520000e+01	6.750340e-01	7.000000e-01	7.000000e-01	3
5	50	8.376363e+02	1.509566e+03	1.080000e+01	2.520000e+01	6.431341e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.748424e+02	1.665276e+03	1.080000e+01	2.520000e+01	6.824570e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.648927e+02	1.317619e+03	1.080000e+01	2.520000e+01	7.391923e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.355458e+02	1.220695e+03	1.080000e+01	2.520000e+01	6.576168e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.557848e+02	1.083182e+03	1.080000e+01	2.520000e+01	6.228883e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.007076e+02	1.127158e+03	1.080000e+01	2.520000e+01	6.166525e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.640162e+02	1.370984e+03	1.080000e+01	2.520000e+01	7.085188e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.867549e+02	1.820860e+03	1.080000e+01	2.520000e+01	7.562921e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.241501e+02	1.210776e+03	1.080000e+01	2.520000e+01	7.405692e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.511470e+02	1.543510e+03	1.080000e+01	2.520000e+01	7.033036e-01	7.000000e-01	7.000000e-01	3
6	60	7.411576e+02	1.143942e+03	1.080000e+01	2.520000e+01	6.068336e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.456470e+02	1.499732e+03	1.080000e+01	2.520000e+01	6.679194e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.947629e+02	1.158085e+03	1.080000e+01	2.520000e+01	5.930237e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.674539e+02	1.521637e+03	1.080000e+01	2.520000e+01	8.054864e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.577444e+02	1.265226e+03	1.080000e+01	2.520000e+01	6.940464e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.010856e+03	1.188914e+03	1.080000e+01	2.520000e+01	5.404721e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.782300e+02	1.152136e+03	1.080000e+01	2.520000e+01	5.968484e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.231551e+02	1.203977e+03	1.080000e+01	2.520000e+01	5.660096e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.586060e+02	1.543308e+03	1.080000e+01	2.520000e+01	7.008938e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.480382e+02	1.460639e+03	1.080000e+01	2.520000e+01	6.926802e-01	7.000000e-01	7.000000e-01	3
7	70	3.054234e+02	1.372326e+03	1.080000e+01	2.520000e+01	8.179564e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.111491e+02	1.189891e+03	1.080000e+01	2.520000e+01	6.606687e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.978201e+02	1.823674e+03	1.080000e+01	2.520000e+01	7.855605e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.137232e+02	1.445941e+03	1.080000e+01	2.520000e+01	7.378514e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.922085e+02	1.871794e+03	1.080000e+01	2.520000e+01	7.917902e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.444773e+02	9.943207e+02	1.080000e+01	2.520000e+01	5.718437e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.585516e+02	1.669694e+03	1.080000e+01	2.520000e+01	7.845401e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.716025e+02	1.847982e+03	1.080000e+01	2.520000e+01	7.966866e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.456233e+02	9.808544e+02	1.080000e+01	2.520000e+01	6.876058e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.872935e+02	1.040671e+03	1.080000e+01	2.520000e+01	6.810832e-01	7.000000e-01	7.000000e-01	3
8	80	6.892409e+02	9.300463e+02	1.080000e+01	2.520000e+01	5.743554e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.376495e+02	7.340880e+02	1.080000e+01	2.520000e+01	6.264953e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.589415e+02	1.528268e+03	1.080000e+01	2.520000e+01	6.987296e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.168575e+02	1.011304e+03	1.080000e+01	2.520000e+01	6.211324e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.216481e+02	9.004103e+02	1.080000e+01	2.520000e+01	5.915741e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.175162e+02	1.075721e+03	1.080000e+01	2.520000e+01	6.751795e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.869729e+02	1.729430e+03	1.080000e+01	2.520000e+01	7.157043e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.559962e+02	1.786054e+03	1.080000e+01	2.520000e+01	6.513572e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.794048e+02	1.848571e+03	1.080000e+01	2.520000e+01	6.536728e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.677970e+02	1.464797e+03	1.080000e+01	2.520000e+01	7.579434e-01	7.000000e-01	7.000000e-01	3
9	90	2.724372e+02	1.680858e+03	1.080000e+01	2.520000e+01	8.605243e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.673605e+02	9.585712e+02	1.080000e+01	2.520000e+01	5.553935e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.717139e+02	1.173583e+03	1.080000e+01	2.520000e+01	6.724259e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.633454e+02	1.617715e+03	1.080000e+01	2.520000e+01	7.417103e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.583954e+02	1.569342e+03	1.080000e+01	2.520000e+01	8.140850e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.459724e+02	1.228338e+03	1.080000e+01	2.520000e+01	6.922904e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.637818e+02	1.464394e+03	1.080000e+01	2.520000e+01	7.220252e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.944966e+02	2.059501e+03	1.080000e+01	2.520000e+01	8.063833e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.074485e+02	1.611367e+03	1.080000e+01	2.520000e+01	7.262285e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.007633e+02	2.099705e+03	1.080000e+01	2.520000e+01	6.997925e-01	7.000000e-01	7.000000e-01	3
10	100	5.457557e+02	1.221721e+03	1.080000e+01	2.520000e+01	6.912232e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.628529e+02	1.731398e+03	1.080000e+01	2.520000e+01	7.231481e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.458098e+02	9.926648e+02	1.080000e+01	2.520000e+01	5.399394e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.553299e+02	1.589719e+03	1.080000e+01	2.520000e+01	7.080999e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.037760e+02	1.285062e+03	1.080000e+01	2.520000e+01	7.183780e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.793495e+02	1.022205e+03	1.080000e+01	2.520000e+01	6.382580e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.651395e+02	1.005149e+03	1.080000e+01	2.520000e+01	5.374300e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.887054e+02	1.281054e+03	1.080000e+01	2.520000e+01	6.851438e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.739622e+02	1.319339e+03	1.080000e+01	2.520000e+01	7.357041e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.338751e+02	1.612356e+03	1.080000e+01	2.520000e+01	7.178050e-01	7.000000e-01	7.000000e-01	3
11	110	8.196906e+02	1.348126e+03	1.080000e+01	2.520000e+01	6.218819e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.369849e+02	1.439213e+03	1.080000e+01	2.520000e+01	6.931964e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.662064e+02	1.629508e+03	1.080000e+01	2.520000e+01	8.595746e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.760583e+02	1.313918e+03	1.080000e+01	2.520000e+01	8.818382e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.552931e+02	1.523885e+03	1.080000e+01	2.520000e+01	7.699586e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.839672e+02	1.777961e+03	1.080000e+01	2.520000e+01	7.860378e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.181430e+02	1.477617e+03	1.080000e+01	2.520000e+01	6.436286e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.812771e+02	1.700652e+03	1.080000e+01	2.520000e+01	6.852137e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.003095e+02	1.913805e+03	1.080000e+01	2.520000e+01	7.612242e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.387682e+02	1.971951e+03	1.080000e+01	2.520000e+01	7.553287e-01	7.000000e-01	7.000000e-01	3
12	120	3.947825e+02	1.404395e+03	1.080000e+01	2.520000e+01	7.805761e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.899972e+02	1.373531e+03	1.080000e+01	2.520000e+01	6.995219e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.067394e+02	1.641330e+03	1.080000e+01	2.520000e+01	8.014036e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.384145e+02	1.575203e+03	1.080000e+01	2.520000e+01	8.231545e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.310453e+02	1.257403e+03	1.080000e+01	2.520000e+01	6.658393e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.193337e+02	1.683211e+03	1.080000e+01	2.520000e+01	7.310220e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.031372e+02	1.145385e+03	1.080000e+01	2.520000e+01	6.196220e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.774382e+02	1.164131e+03	1.080000e+01	2.520000e+01	7.091574e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.072280e+02	1.944165e+03	1.080000e+01	2.520000e+01	7.620014e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.840034e+02	1.151667e+03	1.080000e+01	2.520000e+01	8.021807e-01	7.000000e-01	7.000000e-01	3
13	130	8.179677e+02	1.698195e+03	1.080000e+01	2.520000e+01	6.749146e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.545104e+02	1.173086e+03	1.080000e+01	2.520000e+01	7.207474e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.463384e+02	2.017626e+03	1.080000e+01	2.520000e+01	8.534925e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.024870e+02	1.537864e+03	1.080000e+01	2.520000e+01	7.185102e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.155600e+02	1.481473e+03	1.080000e+01	2.520000e+01	6.743062e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.949935e+02	1.776977e+03	1.080000e+01	2.520000e+01	7.821303e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.170055e+02	8.761877e+02	1.080000e+01	2.520000e+01	5.499570e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.506122e+02	1.405210e+03	1.080000e+01	2.520000e+01	7.571901e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.933701e+02	1.611927e+03	1.080000e+01	2.520000e+01	6.992274e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.377253e+02	1.137609e+03	1.080000e+01	2.520000e+01	7.710855e-01	7.000000e-01	7.000000e-01	3
14	140	7.192002e+02	1.154042e+03	1.080000e+01	2.520000e+01	6.160667e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.438145e+02	2.002415e+03	1.080000e+01	2.520000e+01	8.534608e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.870678e+02	1.286644e+03	1.080000e+01	2.520000e+01	6.518906e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.186331e+02	1.230193e+03	1.080000e+01	2.520000e+01	6.653915e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.165202e+02	1.617278e+03	1.080000e+01	2.520000e+01	6.929811e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.948337e+02	1.543350e+03	1.080000e+01	2.520000e+01	7.572182e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.917488e+02	1.271030e+03	1.080000e+01	2.520000e+01	5.876837e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.399394e+02	1.362386e+03	1.080000e+01	2.520000e+01	8.003088e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.338971e+02	7.766268e+02	1.080000e+01	2.520000e+01	4.540286e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.930351e+02	1.498096e+03	1.080000e+01	2.520000e+01	6.837090e-01	7.000000e-01	7.000000e-01	3
15	150	8.323878e+02	1.463840e+03	1.080000e+01	2.520000e+01	6.374978e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.943005e+02	6.895812e+02	1.080000e+01	2.520000e+01	4.647144e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.213360e+02	1.111994e+03	1.080000e+01	2.520000e+01	6.808141e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.426444e+02	9.349318e+02	1.080000e+01	2.520000e+01	6.786788e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.733510e+02	1.559873e+03	1.080000e+01	2.520000e+01	8.068764e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.913374e+02	8.676870e+02	1.080000e+01	2.520000e+01	5.947035e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.496150e+02	1.691398e+03	1.080000e+01	2.520000e+01	6.656392e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.144760e+02	1.896111e+03	1.080000e+01	2.520000e+01	7.552461e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.354793e+02	1.658244e+03	1.080000e+01	2.520000e+01	7.229486e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.321372e+02	1.100200e+03	1.080000e+01	2.520000e+01	6.740030e-01	7.000000e-01	7.000000e-01	3
16	160	7.065488e+02	1.253415e+03	1.080000e+01	2.520000e+01	6.395093e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.276825e+02	1.970798e+03	1.080000e+01	2.520000e+01	8.574351e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.187513e+02	1.496941e+03	1.080000e+01	2.520000e+01	7.075419e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.390817e+02	1.647245e+03	1.080000e+01	2.520000e+01	6.902848e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.791155e+02	1.389422e+03	1.080000e+01	2.520000e+01	7.435879e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.771935e+02	1.349432e+03	1.080000e+01	2.520000e+01	8.839312e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.996693e+02	1.829833e+03	1.080000e+01	2.520000e+01	7.855039e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.701138e+02	1.396684e+03	1.080000e+01	2.520000e+01	7.481710e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.898961e+02	1.566083e+03	1.080000e+01	2.520000e+01	7.617213e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.181790e+02	9.981482e+02	1.080000e+01	2.520000e+01	5.815606e-01	7.000000e-01	7.000000e-01	3
17	170	9.905331e+02	1.273942e+03	1.080000e+01	2.520000e+01	5.625771e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.653062e+02	1.381766e+03	1.080000e+01	2.520000e+01	6.749963e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.910886e+02	1.125220e+03	1.080000e+01	2.520000e+01	6.961666e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.724580e+02	1.444505e+03	1.080000e+01	2.520000e+01	7.535383e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.186818e+02	1.418391e+03	1.080000e+01	2.520000e+01	6.962888e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.182694e+02	1.814710e+03	1.080000e+01	2.520000e+01	6.640043e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.625831e+02	1.356129e+03	1.080000e+01	2.520000e+01	7.456535e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.315146e+02	1.048717e+03	1.080000e+01	2.520000e+01	6.241503e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.317998e+02	1.567909e+03	1.080000e+01	2.520000e+01	7.127803e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.157398e+02	1.521348e+03	1.080000e+01	2.520000e+01	6.800573e-01	7.000000e-01	7.000000e-01	3
18	180	5.911905e+02	1.373565e+03	1.080000e+01	2.520000e+01	6.991022e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.186353e+02	1.528984e+03	1.080000e+01	2.520000e+01	6.802683e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.167147e+02	1.503239e+03	1.080000e+01	2.520000e+01	7.829559e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.574237e+02	1.157034e+03	1.080000e+01	2.520000e+01	6.748688e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.731439e+02	1.588867e+03	1.080000e+01	2.520000e+01	6.726756e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.229846e+02	1.304824e+03	1.080000e+01	2.520000e+01	7.551901e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.357173e+02	1.572563e+03	1.080000e+01	2.520000e+01	6.529817e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.822287e+02	1.505892e+03	1.080000e+01	2.520000e+01	6.882125e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.460419e+02	1.208663e+03	1.080000e+01	2.520000e+01	5.882417e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.072434e+02	1.192647e+03	1.080000e+01	2.520000e+01	7.454554e-01	7.000000e-01	7.000000e-01	3
19	190	4.159868e+02	1.466607e+03	1.080000e+01	2.520000e+01	7.790353e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.002041e+02	7.805742e+02	1.080000e+01	2.520000e+01	6.610675e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.626909e+02	1.494889e+03	1.080000e+01	2.520000e+01	7.265278e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.250940e+02	1.390093e+03	1.080000e+01	2.520000e+01	7.658126e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.699122e+02	1.503227e+03	1.080000e+01	2.520000e+01	8.025175e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.555749e+02	1.469455e+03	1.080000e+01	2.520000e+01	7.633414e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.188915e+02	1.862717e+03	1.080000e+01	2.520000e+01	7.821256e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.043438e+02	1.127784e+03	1.080000e+01	2.520000e+01	7.360900e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.001760e+03	1.241866e+03	1.080000e+01	2.520000e+01	5.535085e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.115941e+02	1.331505e+03	1.080000e+01	2.520000e+01	7.224272e-01	7.000000e-01	7.000000e-01	3
20	200	8.267599e+02	1.899023e+03	1.080000e+01	2.520000e+01	6.966890e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.914075e+02	1.313190e+03	1.080000e+01	2.520000e+01	6.550890e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.329667e+02	1.546255e+03	1.080000e+01	2.520000e+01	6.236856e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.195817e+02	1.476823e+03	1.080000e+01	2.520000e+01	7.044550e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.350468e+02	8.383275e+02	1.080000e+01	2.520000e+01	5.009802e-01	7.000000e-01	7.000000e-01	3
