coordinates 	86.51	133.90	214.51	133.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	5.149558e+02	1.316173e+03	1.080000e+01	2.520000e+01	7.187768e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.310728e+02	1.725994e+03	1.080000e+01	2.520000e+01	7.322635e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.389875e+02	1.388310e+03	1.080000e+01	2.520000e+01	5.965330e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.005082e+02	1.436119e+03	1.080000e+01	2.520000e+01	7.051457e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.592928e+02	1.475724e+03	1.080000e+01	2.520000e+01	7.251656e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.098833e+02	1.225500e+03	1.080000e+01	2.520000e+01	6.020978e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.454885e+02	1.762436e+03	1.080000e+01	2.520000e+01	7.027468e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.203488e+02	1.737278e+03	1.080000e+01	2.520000e+01	6.792539e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.802613e+02	1.381814e+03	1.080000e+01	2.520000e+01	6.391147e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.363503e+02	1.318225e+03	1.080000e+01	2.520000e+01	8.479647e-01	7.000000e-01	7.000000e-01	3
6	60	7.973727e+02	1.437337e+03	1.080000e+01	2.520000e+01	6.431873e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.382262e+02	1.468346e+03	1.080000e+01	2.520000e+01	7.317683e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.031230e+02	1.757279e+03	1.080000e+01	2.520000e+01	8.134037e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.466225e+02	1.167763e+03	1.080000e+01	2.520000e+01	6.436135e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.291821e+02	1.059176e+03	1.080000e+01	2.520000e+01	5.922617e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.196752e+02	1.556371e+03	1.080000e+01	2.520000e+01	7.152289e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.002414e+02	1.433900e+03	1.080000e+01	2.520000e+01	7.049166e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.732969e+02	1.264761e+03	1.080000e+01	2.520000e+01	7.276864e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.040734e+02	1.477051e+03	1.080000e+01	2.520000e+01	6.771971e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.632367e+02	2.188266e+03	1.080000e+01	2.520000e+01	7.952985e-01	7.000000e-01	7.000000e-01	3
7	70	4.925416e+02	9.455593e+02	1.080000e+01	2.520000e+01	6.575055e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.680406e+02	1.528465e+03	1.080000e+01	2.520000e+01	6.655611e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.613098e+02	1.636896e+03	1.080000e+01	2.520000e+01	6.300102e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.122398e+03	1.581849e+03	1.080000e+01	2.520000e+01	5.849499e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.628239e+02	1.248127e+03	1.080000e+01	2.520000e+01	6.531444e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.538729e+02	1.448286e+03	1.080000e+01	2.520000e+01	6.889517e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.394273e+02	1.414382e+03	1.080000e+01	2.520000e+01	6.275517e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.802634e+02	1.321166e+03	1.080000e+01	2.520000e+01	6.286987e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.927157e+02	1.462422e+03	1.080000e+01	2.520000e+01	7.883092e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.404241e+02	1.084692e+03	1.080000e+01	2.520000e+01	5.943139e-01	7.000000e-01	7.000000e-01	3
8	80	9.770169e+02	1.524990e+03	1.080000e+01	2.520000e+01	6.095067e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.224468e+02	1.391381e+03	1.080000e+01	2.520000e+01	6.284956e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.236476e+02	1.189710e+03	1.080000e+01	2.520000e+01	6.217918e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.545554e+02	1.488960e+03	1.080000e+01	2.520000e+01	8.076743e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.427830e+02	1.445666e+03	1.080000e+01	2.520000e+01	8.562095e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.945752e+02	6.769525e+02	1.080000e+01	2.520000e+01	5.323930e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.101736e+02	1.775695e+03	1.080000e+01	2.520000e+01	8.123521e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.038651e+02	8.613893e+02	1.080000e+01	2.520000e+01	6.808032e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.421659e+02	1.184362e+03	1.080000e+01	2.520000e+01	6.484227e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.913664e+02	1.313113e+03	1.080000e+01	2.520000e+01	7.703895e-01	7.000000e-01	7.000000e-01	3
9	90	4.062154e+02	9.960164e+02	1.080000e+01	2.520000e+01	7.103080e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.731585e+02	1.664895e+03	1.080000e+01	2.520000e+01	7.786965e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.046997e+02	1.092616e+03	1.080000e+01	2.520000e+01	7.297165e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.559233e+02	1.581810e+03	1.080000e+01	2.520000e+01	7.068804e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.977700e+02	1.056414e+03	1.080000e+01	2.520000e+01	6.022252e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.149937e+02	1.608744e+03	1.080000e+01	2.520000e+01	6.637451e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.533809e+02	1.675135e+03	1.080000e+01	2.520000e+01	8.257934e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.426001e+02	1.533020e+03	1.080000e+01	2.520000e+01	7.385841e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.118032e+02	1.583793e+03	1.080000e+01	2.520000e+01	6.899267e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.413056e+02	1.437772e+03	1.080000e+01	2.520000e+01	6.915432e-01	7.000000e-01	7.000000e-01	3
10	100	5.022529e+02	1.121564e+03	1.080000e+01	2.520000e+01	6.906962e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.817976e+02	1.111615e+03	1.080000e+01	2.520000e+01	6.198323e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.632473e+02	1.434844e+03	1.080000e+01	2.520000e+01	7.559404e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.954592e+02	1.534084e+03	1.080000e+01	2.520000e+01	7.950503e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.337035e+02	1.537641e+03	1.080000e+01	2.520000e+01	7.081516e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.395476e+02	9.179359e+02	1.080000e+01	2.520000e+01	5.893712e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.842497e+02	7.600463e+02	1.080000e+01	2.520000e+01	4.921636e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.255036e+02	1.185294e+03	1.080000e+01	2.520000e+01	5.615384e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.087606e+02	1.631826e+03	1.080000e+01	2.520000e+01	8.408932e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.030119e+02	1.046426e+03	1.080000e+01	2.520000e+01	7.219530e-01	7.000000e-01	7.000000e-01	3
11	110	5.957220e+02	1.426186e+03	1.080000e+01	2.520000e+01	7.053664e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.777887e+02	1.142928e+03	1.080000e+01	2.520000e+01	6.642162e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.882017e+02	1.409382e+03	1.080000e+01	2.520000e+01	6.719074e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.239435e+02	1.448175e+03	1.080000e+01	2.520000e+01	7.735488e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.199486e+02	1.527057e+03	1.080000e+01	2.520000e+01	7.112497e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.839022e+02	1.021851e+03	1.080000e+01	2.520000e+01	6.363688e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.302990e+02	1.594674e+03	1.080000e+01	2.520000e+01	8.738069e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.343331e+02	1.254126e+03	1.080000e+01	2.520000e+01	6.005030e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.453310e+02	1.228466e+03	1.080000e+01	2.520000e+01	8.335381e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.222660e+02	1.363732e+03	1.080000e+01	2.520000e+01	6.866735e-01	7.000000e-01	7.000000e-01	3
12	120	4.882424e+02	1.052089e+03	1.080000e+01	2.520000e+01	6.830277e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.605656e+02	1.294515e+03	1.080000e+01	2.520000e+01	6.978215e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.972820e+02	1.439002e+03	1.080000e+01	2.520000e+01	6.736005e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.585769e+02	1.194208e+03	1.080000e+01	2.520000e+01	7.225430e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.427847e+02	1.561089e+03	1.080000e+01	2.520000e+01	6.234695e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.317470e+02	1.627464e+03	1.080000e+01	2.520000e+01	6.898340e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.743629e+02	1.722636e+03	1.080000e+01	2.520000e+01	9.080849e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.698493e+02	1.329882e+03	1.080000e+01	2.520000e+01	7.000369e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.165267e+02	6.994289e+02	1.080000e+01	2.520000e+01	7.636057e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.884891e+02	1.133010e+03	1.080000e+01	2.520000e+01	6.220207e-01	7.000000e-01	7.000000e-01	3
13	130	6.662210e+02	1.300958e+03	1.080000e+01	2.520000e+01	6.613318e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.693618e+02	1.742562e+03	1.080000e+01	2.520000e+01	8.251065e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.517798e+02	1.151182e+03	1.080000e+01	2.520000e+01	6.759882e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.840307e+02	1.340152e+03	1.080000e+01	2.520000e+01	7.772679e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.863748e+02	9.732659e+02	1.080000e+01	2.520000e+01	6.240321e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.645568e+02	1.351173e+03	1.080000e+01	2.520000e+01	7.875208e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.684445e+02	1.551285e+03	1.080000e+01	2.520000e+01	6.687353e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.585685e+02	1.171022e+03	1.080000e+01	2.520000e+01	7.655788e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.882146e+02	7.264654e+02	1.080000e+01	2.520000e+01	5.135192e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.263311e+02	1.306145e+03	1.080000e+01	2.520000e+01	7.127759e-01	7.000000e-01	7.000000e-01	3
14	140	4.387033e+02	1.547937e+03	1.080000e+01	2.520000e+01	7.791733e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.814169e+02	1.737062e+03	1.080000e+01	2.520000e+01	7.182456e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.121486e+02	1.602849e+03	1.080000e+01	2.520000e+01	7.236347e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.837061e+02	1.766085e+03	1.080000e+01	2.520000e+01	6.926391e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.783875e+02	1.478608e+03	1.080000e+01	2.520000e+01	7.962367e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.729020e+02	1.062131e+03	1.080000e+01	2.520000e+01	7.401439e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.542382e+02	1.559927e+03	1.080000e+01	2.520000e+01	7.744782e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.183652e+02	1.716869e+03	1.080000e+01	2.520000e+01	8.871634e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.446474e+02	1.167718e+03	1.080000e+01	2.520000e+01	7.242267e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.322596e+02	1.040239e+03	1.080000e+01	2.520000e+01	6.615197e-01	7.000000e-01	7.000000e-01	3
15	150	6.427623e+02	1.575340e+03	1.080000e+01	2.520000e+01	7.102198e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.669436e+02	1.396033e+03	1.080000e+01	2.520000e+01	7.493562e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.878824e+02	8.566946e+02	1.080000e+01	2.520000e+01	6.371480e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.471135e+02	1.440453e+03	1.080000e+01	2.520000e+01	6.296878e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.989511e+02	9.239733e+02	1.080000e+01	2.520000e+01	5.693262e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.758855e+02	1.311265e+03	1.080000e+01	2.520000e+01	6.948386e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.241726e+02	1.797671e+03	1.080000e+01	2.520000e+01	7.422738e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.187020e+02	1.023667e+03	1.080000e+01	2.520000e+01	6.636979e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.961870e+02	1.316950e+03	1.080000e+01	2.520000e+01	7.263379e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.987386e+02	1.489060e+03	1.080000e+01	2.520000e+01	7.887812e-01	7.000000e-01	7.000000e-01	3
16	160	3.350691e+02	1.697930e+03	1.080000e+01	2.520000e+01	8.351848e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.742114e+02	1.624618e+03	1.080000e+01	2.520000e+01	8.127847e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.259534e+02	1.199692e+03	1.080000e+01	2.520000e+01	6.571331e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.427784e+02	1.535340e+03	1.080000e+01	2.520000e+01	6.456113e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.541063e+02	1.161422e+03	1.080000e+01	2.520000e+01	6.770054e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.901526e+02	1.964391e+03	1.080000e+01	2.520000e+01	8.342980e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.757083e+02	1.469016e+03	1.080000e+01	2.520000e+01	7.184421e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.409532e+02	1.849123e+03	1.080000e+01	2.520000e+01	7.425970e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.414073e+02	1.176586e+03	1.080000e+01	2.520000e+01	7.750929e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.008536e+02	1.933363e+03	1.080000e+01	2.520000e+01	7.942445e-01	7.000000e-01	7.000000e-01	3
17	170	7.461330e+02	1.282343e+03	1.080000e+01	2.520000e+01	6.321707e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.580572e+02	1.037038e+03	1.080000e+01	2.520000e+01	5.197937e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.716535e+02	1.650313e+03	1.080000e+01	2.520000e+01	7.427263e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.906195e+02	1.628526e+03	1.080000e+01	2.520000e+01	7.022095e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.935124e+02	1.224175e+03	1.080000e+01	2.520000e+01	6.734793e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.627809e+02	1.376874e+03	1.080000e+01	2.520000e+01	6.750524e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.933993e+02	1.682029e+03	1.080000e+01	2.520000e+01	8.104492e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.214713e+02	1.591626e+03	1.080000e+01	2.520000e+01	7.532195e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.299516e+02	1.315713e+03	1.080000e+01	2.520000e+01	7.128667e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.432731e+02	1.853115e+03	1.080000e+01	2.520000e+01	7.732950e-01	7.000000e-01	7.000000e-01	3
18	180	5.976329e+02	1.529208e+03	1.080000e+01	2.520000e+01	7.190045e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.592368e+02	1.666369e+03	1.080000e+01	2.520000e+01	7.165312e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.170383e+02	1.148479e+03	1.080000e+01	2.520000e+01	5.843138e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.187935e+02	1.396949e+03	1.080000e+01	2.520000e+01	7.291946e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.522888e+02	1.382511e+03	1.080000e+01	2.520000e+01	6.794334e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.337242e+02	9.395321e+02	1.080000e+01	2.520000e+01	6.377248e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.349381e+02	1.636715e+03	1.080000e+01	2.520000e+01	7.536724e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.697460e+02	1.288913e+03	1.080000e+01	2.520000e+01	6.934639e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.315761e+02	1.276499e+03	1.080000e+01	2.520000e+01	6.356828e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.533487e+02	1.315095e+03	1.080000e+01	2.520000e+01	6.064694e-01	7.000000e-01	7.000000e-01	3
19	190	1.076052e+03	1.311416e+03	1.080000e+01	2.520000e+01	5.492916e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.697359e+02	1.170512e+03	1.080000e+01	2.520000e+01	7.136190e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.919196e+02	1.295219e+03	1.080000e+01	2.520000e+01	7.247446e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.957832e+02	1.163007e+03	1.080000e+01	2.520000e+01	5.648982e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.437631e+02	1.156922e+03	1.080000e+01	2.520000e+01	6.086868e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.598514e+02	1.237616e+03	1.080000e+01	2.520000e+01	5.900525e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.393899e+02	1.225761e+03	1.080000e+01	2.520000e+01	7.361261e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.118552e+02	1.001206e+03	1.080000e+01	2.520000e+01	5.522185e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.413210e+02	1.314446e+03	1.080000e+01	2.520000e+01	6.720872e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.972898e+02	1.536667e+03	1.080000e+01	2.520000e+01	7.555063e-01	7.000000e-01	7.000000e-01	3
20	200	5.697866e+02	1.308391e+03	1.080000e+01	2.520000e+01	6.966280e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.086568e+02	1.465355e+03	1.080000e+01	2.520000e+01	7.423233e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.846386e+02	1.425646e+03	1.080000e+01	2.520000e+01	6.755705e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.057342e+03	1.760947e+03	1.080000e+01	2.520000e+01	6.248285e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.592857e+02	1.048894e+03	1.080000e+01	2.520000e+01	5.800829e-01	7.000000e-01	7.000000e-01	3
