coordinates 	111.56	110.37	239.56	110.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.056000e+02	1056	6.527900e+02	1.436748e+03	1.080000e+01	2.520000e+01	6.875913e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	4.363056e+02	2.141690e+03	1.080000e+01	2.520000e+01	8.307578e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	1.008908e+03	1.624728e+03	1.080000e+01	2.520000e+01	6.169143e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	9.218276e+02	1.576114e+03	1.080000e+01	2.520000e+01	6.309651e-01	7.000000e-01	7.000000e-01	3
106	1060	4.451718e+02	1.142169e+03	1.080000e+01	2.520000e+01	7.195486e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	6.495864e+02	1.408012e+03	1.080000e+01	2.520000e+01	6.842988e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	4.349992e+02	1.597563e+03	1.080000e+01	2.520000e+01	7.859849e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	5.335829e+02	1.653223e+03	1.080000e+01	2.520000e+01	7.559990e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	6.382912e+02	1.089205e+03	1.080000e+01	2.520000e+01	6.305108e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	5.530557e+02	1.403350e+03	1.080000e+01	2.520000e+01	7.173104e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	5.242126e+02	1.341042e+03	1.080000e+01	2.520000e+01	7.189592e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	7.303607e+02	1.235076e+03	1.080000e+01	2.520000e+01	6.283978e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	6.122467e+02	1.541832e+03	1.080000e+01	2.520000e+01	7.157733e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	8.180845e+02	1.479485e+03	1.080000e+01	2.520000e+01	6.439349e-01	7.000000e-01	7.000000e-01	3
107	1070	8.056799e+02	1.287127e+03	1.080000e+01	2.520000e+01	6.150243e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	4.446610e+02	1.634107e+03	1.080000e+01	2.520000e+01	7.860939e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	6.073369e+02	1.272495e+03	1.080000e+01	2.520000e+01	6.769196e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	6.375345e+02	1.354684e+03	1.080000e+01	2.520000e+01	6.799876e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	6.261821e+02	1.196193e+03	1.080000e+01	2.520000e+01	6.563923e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	5.377386e+02	1.057386e+03	1.080000e+01	2.520000e+01	6.628862e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	5.953202e+02	1.329219e+03	1.080000e+01	2.520000e+01	6.906687e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	8.554405e+02	1.499373e+03	1.080000e+01	2.520000e+01	6.367269e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	2.558176e+02	1.615291e+03	1.080000e+01	2.520000e+01	8.632802e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	1.047099e+03	1.604114e+03	1.080000e+01	2.520000e+01	6.050490e-01	7.000000e-01	7.000000e-01	3
108	1080	6.697847e+02	1.547557e+03	1.080000e+01	2.520000e+01	6.979335e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	3.646121e+02	1.282166e+03	1.080000e+01	2.520000e+01	7.785906e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	5.829650e+02	1.548746e+03	1.080000e+01	2.520000e+01	7.265272e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	8.899068e+02	1.580185e+03	1.080000e+01	2.520000e+01	6.397272e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	3.830482e+02	1.292957e+03	1.080000e+01	2.520000e+01	7.714517e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.528379e+02	1.314134e+03	1.080000e+01	2.520000e+01	6.357773e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	3.967652e+02	1.125178e+03	1.080000e+01	2.520000e+01	7.393035e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	3.922609e+02	1.214212e+03	1.080000e+01	2.520000e+01	7.558248e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	1.015280e+03	1.311273e+03	1.080000e+01	2.520000e+01	5.636120e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	4.771492e+02	1.182425e+03	1.080000e+01	2.520000e+01	7.124870e-01	7.000000e-01	7.000000e-01	3
109	1090	2.954900e+02	1.142024e+03	1.080000e+01	2.520000e+01	7.944437e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	2.227118e+02	1.700850e+03	1.080000e+01	2.520000e+01	8.842191e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	5.460396e+02	1.629557e+03	1.080000e+01	2.520000e+01	7.490161e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	4.800371e+02	7.309925e+02	1.080000e+01	2.520000e+01	6.036124e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	2.157093e+02	1.387675e+03	1.080000e+01	2.520000e+01	8.654663e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	7.486888e+02	1.236723e+03	1.080000e+01	2.520000e+01	6.229050e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	6.853568e+02	1.499885e+03	1.080000e+01	2.520000e+01	6.863702e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.892152e+02	1.666923e+03	1.080000e+01	2.520000e+01	7.388390e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	4.726983e+02	7.308619e+02	1.080000e+01	2.520000e+01	6.072500e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	1.098647e+03	1.693240e+03	1.080000e+01	2.520000e+01	6.064859e-01	7.000000e-01	7.000000e-01	3
110	1100	4.968361e+02	1.039801e+03	1.080000e+01	2.520000e+01	6.766731e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	8.179511e+02	1.102066e+03	1.080000e+01	2.520000e+01	5.739876e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	2.889875e+02	1.799031e+03	1.080000e+01	2.520000e+01	8.615973e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	5.208534e+02	1.442936e+03	1.080000e+01	2.520000e+01	7.347712e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	2.402904e+02	1.966171e+03	1.080000e+01	2.520000e+01	8.910970e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	9.119302e+02	1.583692e+03	1.080000e+01	2.520000e+01	6.345881e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	5.836302e+02	1.798905e+03	1.080000e+01	2.520000e+01	7.550382e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	4.201649e+02	1.288920e+03	1.080000e+01	2.520000e+01	7.541580e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	7.181585e+02	1.366630e+03	1.080000e+01	2.520000e+01	6.555245e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	7.974265e+02	1.446906e+03	1.080000e+01	2.520000e+01	6.446933e-01	7.000000e-01	7.000000e-01	3
111	1110	4.829823e+02	1.411138e+03	1.080000e+01	2.520000e+01	7.450097e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	4.396000e+02	1.572356e+03	1.080000e+01	2.520000e+01	7.815061e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	9.239536e+02	1.744399e+03	1.080000e+01	2.520000e+01	6.537364e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	4.787079e+02	1.689639e+03	1.080000e+01	2.520000e+01	7.792291e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	7.112697e+02	1.604480e+03	1.080000e+01	2.520000e+01	6.928555e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	6.798251e+02	1.401379e+03	1.080000e+01	2.520000e+01	6.733501e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	3.848661e+02	1.909650e+03	1.080000e+01	2.520000e+01	8.322670e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	7.536664e+02	1.109256e+03	1.080000e+01	2.520000e+01	5.954386e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	5.000043e+02	1.016400e+03	1.080000e+01	2.520000e+01	6.702697e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	5.318259e+02	1.441830e+03	1.080000e+01	2.520000e+01	7.305377e-01	7.000000e-01	7.000000e-01	3
112	1120	4.141278e+02	1.360856e+03	1.080000e+01	2.520000e+01	7.666864e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	6.729804e+02	1.201942e+03	1.080000e+01	2.520000e+01	6.410623e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	6.787322e+02	9.249617e+02	1.080000e+01	2.520000e+01	5.767695e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	6.595350e+02	1.017839e+03	1.080000e+01	2.520000e+01	6.068051e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	4.638107e+02	1.142853e+03	1.080000e+01	2.520000e+01	7.113206e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	3.177618e+02	1.259297e+03	1.080000e+01	2.520000e+01	7.985099e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	4.990444e+02	1.899932e+03	1.080000e+01	2.520000e+01	7.919761e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.185123e+02	1.361321e+03	1.080000e+01	2.520000e+01	6.875937e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	3.882630e+02	1.354854e+03	1.080000e+01	2.520000e+01	7.772594e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	4.761942e+02	1.494423e+03	1.080000e+01	2.520000e+01	7.583528e-01	7.000000e-01	7.000000e-01	3
113	1130	4.163165e+02	1.254911e+03	1.080000e+01	2.520000e+01	7.508918e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	6.634624e+02	1.771740e+03	1.080000e+01	2.520000e+01	7.275535e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	4.278572e+02	1.556247e+03	1.080000e+01	2.520000e+01	7.843575e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	6.467027e+02	1.109694e+03	1.080000e+01	2.520000e+01	6.318014e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	4.548577e+02	1.133340e+03	1.080000e+01	2.520000e+01	7.136013e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	6.319209e+02	1.637689e+03	1.080000e+01	2.520000e+01	7.215729e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	5.448924e+02	1.373206e+03	1.080000e+01	2.520000e+01	7.159205e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	1.114444e+03	8.348836e+02	1.155577e+01	2.444423e+01	4.282932e-01	6.790064e-01	7.000000e-01	3
1.138000e+02	1138	1.020089e+03	4.629869e+02	2.880000e+01	7.200000e+00	3.121801e-01	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	1.585881e+03	3.404874e+02	2.880000e+01	7.200000e+00	1.767510e-01	2.000000e-01	2.000000e-01	1
114	1140	1.455179e+03	1.581004e+02	2.880000e+01	7.200000e+00	9.799942e-02	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	1.563124e+03	3.412892e+02	2.880000e+01	7.200000e+00	1.792097e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.858155e+03	2.457455e+02	2.880000e+01	7.200000e+00	1.168047e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.608469e+03	6.459201e+02	2.880000e+01	7.200000e+00	2.865166e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	1.616536e+03	6.054144e+02	2.880000e+01	7.200000e+00	2.724698e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.688327e+03	1.800625e+02	2.880000e+01	7.200000e+00	9.637313e-02	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.917590e+03	5.041626e+02	2.880000e+01	7.200000e+00	2.081809e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.456566e+03	1.761957e+02	2.880000e+01	7.200000e+00	1.079127e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	2.050544e+03	3.480255e+02	2.880000e+01	7.200000e+00	1.450971e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.673055e+03	1.617202e+02	2.880000e+01	7.200000e+00	8.814171e-02	2.000000e-01	2.000000e-01	1
115	1150	1.503040e+03	5.664275e+02	2.880000e+01	7.200000e+00	2.737069e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.143207e+03	4.219284e+02	2.880000e+01	7.200000e+00	2.695795e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.585454e+03	3.163317e+02	2.880000e+01	7.200000e+00	1.663341e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.781659e+03	4.189465e+02	2.880000e+01	7.200000e+00	1.903778e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.325816e+03	6.031178e+02	2.880000e+01	7.200000e+00	3.126690e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.488795e+03	1.924517e+02	2.880000e+01	7.200000e+00	1.144697e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.217590e+03	3.589051e+02	2.880000e+01	7.200000e+00	2.276601e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	9.248210e+02	2.216271e+02	2.880000e+01	7.200000e+00	1.933163e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.549944e+03	2.940193e+02	2.880000e+01	7.200000e+00	1.594497e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.411034e+03	9.675322e+02	2.066012e+01	1.533988e+01	4.067712e-01	4.261078e-01	2.000000e-01	1
116	1160	4.148572e+02	1.274126e+03	1.080000e+01	2.520000e+01	7.543746e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	6.416283e+02	1.832758e+03	1.080000e+01	2.520000e+01	7.406920e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	6.186951e+02	1.583264e+03	1.080000e+01	2.520000e+01	7.190251e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	3.894743e+02	1.593353e+03	1.080000e+01	2.520000e+01	8.035763e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	3.475730e+02	1.125116e+03	1.080000e+01	2.520000e+01	7.639874e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	8.481079e+02	1.279713e+03	1.080000e+01	2.520000e+01	6.014195e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	3.793928e+02	1.314092e+03	1.080000e+01	2.520000e+01	7.759692e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	6.922195e+02	1.262220e+03	1.080000e+01	2.520000e+01	6.458220e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	7.548032e+02	1.381473e+03	1.080000e+01	2.520000e+01	6.466733e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	6.468422e+02	1.536625e+03	1.080000e+01	2.520000e+01	7.037545e-01	7.000000e-01	7.000000e-01	3
117	1170	6.759321e+02	1.468354e+03	1.080000e+01	2.520000e+01	6.847752e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	5.988962e+02	1.284188e+03	1.080000e+01	2.520000e+01	6.819600e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	6.569078e+02	9.717472e+02	1.080000e+01	2.520000e+01	5.966563e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	5.251838e+02	1.178806e+03	1.080000e+01	2.520000e+01	6.917918e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	5.314968e+02	1.310506e+03	1.080000e+01	2.520000e+01	7.114571e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	7.635977e+02	1.554005e+03	1.080000e+01	2.520000e+01	6.705226e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	3.017614e+02	1.808132e+03	1.080000e+01	2.520000e+01	8.569779e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	7.826065e+02	1.683705e+03	1.080000e+01	2.520000e+01	6.826815e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	6.191999e+02	1.636286e+03	1.080000e+01	2.520000e+01	7.254694e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	5.924592e+02	8.756343e+02	1.080000e+01	2.520000e+01	5.964432e-01	7.000000e-01	7.000000e-01	3
118	1180	4.722322e+02	1.424638e+03	1.080000e+01	2.520000e+01	7.510466e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	1.319870e+03	5.360020e+02	2.866977e+01	7.330227e+00	2.888141e-01	2.036174e-01	2.000000e-01	1
1.182000e+02	1182	1.409229e+03	2.703883e+02	2.880000e+01	7.200000e+00	1.609821e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.718902e+03	5.280984e+02	2.880000e+01	7.200000e+00	2.350238e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.270114e+03	1.583635e+02	2.880000e+01	7.200000e+00	1.108617e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.897087e+03	7.260754e+02	2.880000e+01	7.200000e+00	2.767939e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.577864e+03	3.717517e+02	2.880000e+01	7.200000e+00	1.906795e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.145835e+03	2.218835e+02	2.880000e+01	7.200000e+00	1.622289e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.587955e+03	3.362652e+02	2.880000e+01	7.200000e+00	1.747540e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.202891e+03	4.687033e+02	2.880000e+01	7.200000e+00	2.803929e-01	2.000000e-01	2.000000e-01	1
119	1190	1.197664e+03	2.633708e+02	2.880000e+01	7.200000e+00	1.802632e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.511456e+03	6.238037e+02	2.880000e+01	7.200000e+00	2.921442e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.738770e+03	2.149897e+02	2.880000e+01	7.200000e+00	1.100390e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.392238e+03	2.018974e+02	2.880000e+01	7.200000e+00	1.266501e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.926019e+03	3.247283e+02	2.880000e+01	7.200000e+00	1.442758e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.403084e+03	1.808377e+02	2.880000e+01	7.200000e+00	1.141709e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.810267e+03	7.257246e+02	2.880000e+01	7.200000e+00	2.861699e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.144375e+03	1.556889e+02	2.880000e+01	7.200000e+00	1.197548e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.625251e+03	5.907290e+02	2.880000e+01	7.200000e+00	2.665769e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.594297e+03	5.847562e+02	2.880000e+01	7.200000e+00	2.683533e-01	2.000000e-01	2.000000e-01	1
120	1200	1.545611e+03	3.078620e+02	2.880000e+01	7.200000e+00	1.661000e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.562997e+03	3.306692e+02	2.880000e+01	7.200000e+00	1.746186e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.686840e+03	5.532722e+02	2.880000e+01	7.200000e+00	2.469841e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.213110e+03	1.977306e+02	2.880000e+01	7.200000e+00	1.401509e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.503375e+03	4.823651e+02	2.880000e+01	7.200000e+00	2.429145e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.695363e+03	5.329095e+02	2.880000e+01	7.200000e+00	2.391581e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	7.559042e+02	3.176155e+02	2.880000e+01	7.200000e+00	2.958637e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.780174e+03	4.452061e+02	2.880000e+01	7.200000e+00	2.000585e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.075733e+03	3.996661e+02	2.880000e+01	7.200000e+00	2.708868e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.086379e+03	4.695128e+02	2.880000e+01	7.200000e+00	3.017644e-01	2.000000e-01	2.000000e-01	1
121	1210	1.871068e+03	3.192355e+02	2.880000e+01	7.200000e+00	1.457494e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.738777e+03	6.662935e+02	2.880000e+01	7.200000e+00	2.770370e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.068517e+03	2.610818e+02	2.880000e+01	7.200000e+00	1.963613e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.982430e+03	6.488711e+02	2.880000e+01	7.200000e+00	2.465971e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.159517e+03	2.479763e+02	2.880000e+01	7.200000e+00	1.761830e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.311131e+03	1.672801e+02	2.880000e+01	7.200000e+00	1.131486e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.216838e+03	2.770069e+02	2.880000e+01	7.200000e+00	1.854322e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.445945e+03	3.776731e+02	2.880000e+01	7.200000e+00	2.071010e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.580285e+03	4.007996e+02	2.880000e+01	7.200000e+00	2.023132e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	2.305340e+03	4.080775e+02	2.880000e+01	7.200000e+00	1.503924e-01	2.000000e-01	2.000000e-01	1
122	1220	1.609486e+03	3.282512e+02	2.880000e+01	7.200000e+00	1.693993e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.631972e+03	2.724415e+02	2.880000e+01	7.200000e+00	1.430579e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.207535e+03	5.239142e+02	2.880000e+01	7.200000e+00	3.025871e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.167165e+03	4.521187e+02	2.880000e+01	7.200000e+00	2.792090e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.223240e+03	3.747412e+02	2.880000e+01	7.200000e+00	2.345091e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	1.147423e+03	3.719578e+02	2.880000e+01	7.200000e+00	2.448087e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.507193e+03	2.594822e+02	2.880000e+01	7.200000e+00	1.468760e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.352234e+03	7.133633e+02	2.880000e+01	7.200000e+00	3.453544e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.552097e+03	3.447571e+02	2.880000e+01	7.200000e+00	1.817521e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.250828e+03	6.652897e+02	2.880000e+01	7.200000e+00	3.472071e-01	2.000000e-01	2.000000e-01	1
123	1230	1.570919e+03	3.019543e+02	2.880000e+01	7.200000e+00	1.612252e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.324121e+03	3.826825e+02	2.880000e+01	7.200000e+00	2.242100e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.481540e+03	5.530628e+02	2.880000e+01	7.200000e+00	2.718284e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	2.220081e+03	5.006269e+02	2.880000e+01	7.200000e+00	1.840061e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.486027e+03	1.103541e+02	2.880000e+01	7.200000e+00	6.912769e-02	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.691781e+03	4.689043e+02	2.880000e+01	7.200000e+00	2.170165e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.546076e+03	5.452197e+02	2.880000e+01	7.200000e+00	2.607090e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.342800e+03	2.784448e+02	2.880000e+01	7.200000e+00	1.717475e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.310778e+03	2.473350e+02	2.880000e+01	7.200000e+00	1.587401e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	2.163408e+03	3.516307e+02	2.880000e+01	7.200000e+00	1.398112e-01	2.000000e-01	2.000000e-01	1
124	1240	1.472227e+03	6.035326e+02	2.880000e+01	7.200000e+00	2.907526e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	2.144261e+03	4.434887e+02	2.880000e+01	7.200000e+00	1.713801e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.782767e+03	3.313506e+02	2.880000e+01	7.200000e+00	1.567323e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	2.068583e+03	1.728238e+02	2.880000e+01	7.200000e+00	7.710505e-02	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.452693e+03	5.772833e+02	2.880000e+01	7.200000e+00	2.843793e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	2.380903e+03	4.395616e+02	2.880000e+01	7.200000e+00	1.558472e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.394333e+03	3.037090e+02	2.880000e+01	7.200000e+00	1.788584e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.600993e+03	8.614014e+02	2.880000e+01	7.200000e+00	3.498227e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.340198e+03	6.623943e+02	2.880000e+01	7.200000e+00	3.307685e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.163989e+03	4.795863e+02	2.880000e+01	7.200000e+00	2.917946e-01	2.000000e-01	2.000000e-01	1
125	1250	1.460064e+03	4.290615e+02	2.880000e+01	7.200000e+00	2.271217e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.286741e+03	3.909103e+02	2.880000e+01	7.200000e+00	2.330104e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.402522e+03	9.185285e+01	2.880000e+01	7.200000e+00	6.146573e-02	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.363921e+03	2.606548e+02	2.880000e+01	7.200000e+00	1.604448e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.528910e+03	2.532341e+02	2.880000e+01	7.200000e+00	1.420952e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.489236e+03	5.315187e+02	2.880000e+01	7.200000e+00	2.630298e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.300465e+03	4.033668e+02	2.880000e+01	7.200000e+00	2.367410e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.017145e+03	3.391565e+02	2.880000e+01	7.200000e+00	2.500598e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.459317e+03	3.172874e+02	2.880000e+01	7.200000e+00	1.785921e-01	2.000000e-01	2.000000e-01	1
