coordinates 	21.06	217.43	149.06	217.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.091963e+02	1.784987e+03	1.080000e+01	2.520000e+01	7.780489e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.808720e+02	1.110700e+03	1.080000e+01	2.520000e+01	6.566083e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	8.151731e+02	9.195802e+02	1.080000e+01	2.520000e+01	5.300928e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.727657e+02	1.130722e+03	1.080000e+01	2.520000e+01	5.643767e-01	7.000000e-01	7.000000e-01	4
2	20	4.067006e+02	1.223352e+03	1.080000e+01	2.520000e+01	7.504984e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.427338e+02	9.167038e+02	1.080000e+01	2.520000e+01	5.878426e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.348344e+02	1.357761e+03	1.080000e+01	2.520000e+01	7.174069e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.921632e+02	1.262490e+03	1.080000e+01	2.520000e+01	7.629937e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.230956e+02	1.469276e+03	1.080000e+01	2.520000e+01	8.681757e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.089962e+02	1.318967e+03	1.080000e+01	2.520000e+01	6.841246e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.817418e+02	1.187657e+03	1.080000e+01	2.520000e+01	6.712206e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.723678e+02	1.492356e+03	1.080000e+01	2.520000e+01	7.227872e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.049482e+02	1.055406e+03	1.080000e+01	2.520000e+01	6.763888e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.657308e+02	1.452950e+03	1.080000e+01	2.520000e+01	6.548711e-01	7.000000e-01	7.000000e-01	4
3	30	8.525212e+02	1.049687e+03	1.080000e+01	2.520000e+01	5.518255e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.849092e+02	1.245029e+03	1.080000e+01	2.520000e+01	6.133335e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.748115e+02	1.270864e+03	1.080000e+01	2.520000e+01	6.885631e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.692744e+02	1.394612e+03	1.080000e+01	2.520000e+01	7.101286e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.832116e+02	1.674953e+03	1.080000e+01	2.520000e+01	7.761007e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.797351e+02	1.186204e+03	1.080000e+01	2.520000e+01	6.357143e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.241716e+02	1.372115e+03	1.080000e+01	2.520000e+01	7.235799e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.215698e+02	1.503845e+03	1.080000e+01	2.520000e+01	7.424874e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.838223e+02	8.113389e+02	1.080000e+01	2.520000e+01	5.815377e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.351909e+02	1.253318e+03	1.080000e+01	2.520000e+01	7.007615e-01	7.000000e-01	7.000000e-01	4
4	40	9.284559e+02	8.027139e+02	1.080000e+01	2.520000e+01	4.636830e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.622526e+02	1.303636e+03	1.080000e+01	2.520000e+01	6.631281e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.110867e+02	1.507576e+03	1.080000e+01	2.520000e+01	6.794976e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.642556e+02	1.526927e+03	1.080000e+01	2.520000e+01	7.668443e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.698118e+02	1.513040e+03	1.080000e+01	2.520000e+01	7.264271e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.158241e+02	1.356283e+03	1.080000e+01	2.520000e+01	6.877329e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.009507e+02	1.509279e+03	1.080000e+01	2.520000e+01	7.901034e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.168434e+02	1.837974e+03	1.080000e+01	2.520000e+01	7.805166e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.049126e+02	1.058431e+03	1.080000e+01	2.520000e+01	6.363273e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.043547e+02	1.199558e+03	1.080000e+01	2.520000e+01	7.976248e-01	7.000000e-01	7.000000e-01	4
5	50	5.735077e+02	1.445467e+03	1.080000e+01	2.520000e+01	7.159411e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.881336e+02	1.516080e+03	1.080000e+01	2.520000e+01	6.579599e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.751710e+02	1.187417e+03	1.080000e+01	2.520000e+01	8.118603e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.751778e+02	9.570528e+02	1.080000e+01	2.520000e+01	5.863466e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.294083e+02	1.836629e+03	1.080000e+01	2.520000e+01	8.889622e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.339743e+02	1.498911e+03	1.080000e+01	2.520000e+01	7.373318e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.648436e+02	1.594490e+03	1.080000e+01	2.520000e+01	8.137920e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.531333e+02	1.421330e+03	1.080000e+01	2.520000e+01	7.198564e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.349768e+02	1.620260e+03	1.080000e+01	2.520000e+01	6.879393e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.971794e+02	1.191635e+03	1.080000e+01	2.520000e+01	8.003919e-01	7.000000e-01	7.000000e-01	4
6	60	5.533134e+02	1.215056e+03	1.080000e+01	2.520000e+01	6.871052e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.252362e+02	8.682701e+02	1.080000e+01	2.520000e+01	6.230830e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.337629e+02	1.107251e+03	1.080000e+01	2.520000e+01	6.359806e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.107917e+02	1.321166e+03	1.080000e+01	2.520000e+01	8.624038e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.560144e+02	1.720475e+03	1.080000e+01	2.520000e+01	7.904817e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.569590e+02	1.857220e+03	1.080000e+01	2.520000e+01	7.692968e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.991616e+02	9.579141e+02	1.080000e+01	2.520000e+01	7.058664e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.534677e+02	1.286276e+03	1.080000e+01	2.520000e+01	6.306066e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.202133e+02	1.995500e+03	1.080000e+01	2.520000e+01	7.932144e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.807540e+02	1.440003e+03	1.080000e+01	2.520000e+01	7.126058e-01	7.000000e-01	7.000000e-01	4
7	70	7.798037e+02	1.313635e+03	1.080000e+01	2.520000e+01	6.275010e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.192323e+02	1.526599e+03	1.080000e+01	2.520000e+01	6.241637e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.777103e+02	1.296179e+03	1.080000e+01	2.520000e+01	6.566625e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.513247e+02	1.623366e+03	1.080000e+01	2.520000e+01	7.824617e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.706112e+02	1.491132e+03	1.080000e+01	2.520000e+01	6.897822e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.003683e+03	1.442587e+03	1.080000e+01	2.520000e+01	5.897087e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.360077e+02	1.592584e+03	1.080000e+01	2.520000e+01	6.557644e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.699550e+02	1.498801e+03	1.080000e+01	2.520000e+01	6.910879e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.854324e+02	1.942467e+03	1.080000e+01	2.520000e+01	7.120743e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.326941e+02	1.112260e+03	1.080000e+01	2.520000e+01	6.374151e-01	7.000000e-01	7.000000e-01	4
8	80	8.549798e+02	1.726178e+03	1.080000e+01	2.520000e+01	6.687611e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.840113e+02	1.048257e+03	1.080000e+01	2.520000e+01	6.422088e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.159157e+02	1.876032e+03	1.080000e+01	2.520000e+01	6.969051e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.399839e+02	7.241487e+02	1.080000e+01	2.520000e+01	6.220500e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.105405e+02	1.060509e+03	1.080000e+01	2.520000e+01	5.667991e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.972807e+02	1.370061e+03	1.080000e+01	2.520000e+01	7.752101e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.477104e+02	1.420333e+03	1.080000e+01	2.520000e+01	7.216980e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.083386e+03	1.153112e+03	1.080000e+01	2.520000e+01	5.155883e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.635397e+02	1.468865e+03	1.080000e+01	2.520000e+01	7.227227e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.599808e+02	1.141579e+03	1.080000e+01	2.520000e+01	6.709014e-01	7.000000e-01	7.000000e-01	4
9	90	5.742227e+02	1.205691e+03	1.080000e+01	2.520000e+01	6.773873e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.158629e+02	1.254047e+03	1.080000e+01	2.520000e+01	7.085372e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.781707e+02	1.114491e+03	1.080000e+01	2.520000e+01	6.216962e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.009009e+02	1.329769e+03	1.080000e+01	2.520000e+01	6.548425e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.482215e+02	1.874904e+03	1.080000e+01	2.520000e+01	7.147595e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.967768e+02	1.293222e+03	1.080000e+01	2.520000e+01	7.652206e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.404474e+02	1.419903e+03	1.080000e+01	2.520000e+01	6.281782e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.218401e+02	1.103479e+03	1.080000e+01	2.520000e+01	7.234415e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.451130e+02	1.207151e+03	1.080000e+01	2.520000e+01	7.306041e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.418993e+02	1.435640e+03	1.080000e+01	2.520000e+01	7.259729e-01	7.000000e-01	7.000000e-01	4
10	100	3.930237e+02	1.652333e+03	1.080000e+01	2.520000e+01	8.078459e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.733179e+02	1.061916e+03	1.080000e+01	2.520000e+01	5.786271e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.407698e+02	1.460463e+03	1.080000e+01	2.520000e+01	6.346437e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.842546e+02	1.142203e+03	1.080000e+01	2.520000e+01	6.615876e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.507611e+02	1.443342e+03	1.080000e+01	2.520000e+01	8.044922e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.543020e+02	1.186582e+03	1.080000e+01	2.520000e+01	6.113615e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.395269e+02	1.543185e+03	1.080000e+01	2.520000e+01	7.783203e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.847591e+02	1.122247e+03	1.080000e+01	2.520000e+01	7.446865e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.164590e+02	1.189001e+03	1.080000e+01	2.520000e+01	7.405983e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.366538e+02	1.265838e+03	1.080000e+01	2.520000e+01	6.321314e-01	7.000000e-01	7.000000e-01	4
11	110	5.795726e+02	1.384228e+03	1.080000e+01	2.520000e+01	7.048719e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.213973e+02	1.744447e+03	1.080000e+01	2.520000e+01	6.798725e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.765390e+02	1.632643e+03	1.080000e+01	2.520000e+01	6.776753e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.984201e+02	1.193538e+03	1.080000e+01	2.520000e+01	7.497296e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.165733e+02	1.339639e+03	1.080000e+01	2.520000e+01	8.088571e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.942586e+02	1.912711e+03	1.080000e+01	2.520000e+01	7.065875e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.412872e+02	9.816929e+02	1.080000e+01	2.520000e+01	6.048706e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.877026e+02	1.968133e+03	1.080000e+01	2.520000e+01	8.014107e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.190001e+02	1.341358e+03	1.080000e+01	2.520000e+01	6.842413e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.288188e+02	1.220923e+03	1.080000e+01	2.520000e+01	7.400692e-01	7.000000e-01	7.000000e-01	4
12	120	8.106077e+02	1.568161e+03	1.080000e+01	2.520000e+01	6.592322e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.492321e+02	1.503162e+03	1.080000e+01	2.520000e+01	8.114699e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.540950e+02	1.376786e+03	1.080000e+01	2.520000e+01	6.461111e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.079957e+02	1.279482e+03	1.080000e+01	2.520000e+01	6.129321e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.342818e+02	8.477966e+02	1.080000e+01	2.520000e+01	5.720322e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.821200e+02	1.129021e+03	1.080000e+01	2.520000e+01	7.007586e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.021285e+02	9.959784e+02	1.080000e+01	2.520000e+01	6.232239e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.338286e+02	1.176300e+03	1.080000e+01	2.520000e+01	6.498434e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.156318e+02	1.525825e+03	1.080000e+01	2.520000e+01	8.285967e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.749757e+02	1.539635e+03	1.080000e+01	2.520000e+01	7.280939e-01	7.000000e-01	7.000000e-01	4
13	130	1.080911e+03	1.623415e+03	1.080000e+01	2.520000e+01	6.003029e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.317213e+02	1.407864e+03	1.080000e+01	2.520000e+01	6.580079e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.127315e+02	1.171086e+03	1.080000e+01	2.520000e+01	6.565056e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.031164e+02	1.179560e+03	1.080000e+01	2.520000e+01	6.265336e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.137563e+02	1.740935e+03	1.080000e+01	2.520000e+01	7.092277e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.557234e+02	1.713557e+03	1.080000e+01	2.520000e+01	8.701438e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.511486e+02	1.234819e+03	1.080000e+01	2.520000e+01	7.324096e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.770747e+02	1.937234e+03	1.080000e+01	2.520000e+01	7.410119e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.803616e+02	1.442330e+03	1.080000e+01	2.520000e+01	8.372538e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.659295e+02	1.048698e+03	1.080000e+01	2.520000e+01	7.977150e-01	7.000000e-01	7.000000e-01	4
14	140	3.598234e+02	1.040849e+03	1.080000e+01	2.520000e+01	7.431068e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.177487e+02	1.670124e+03	1.080000e+01	2.520000e+01	7.299899e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.131540e+02	1.625176e+03	1.080000e+01	2.520000e+01	8.384414e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.461886e+02	1.675955e+03	1.080000e+01	2.520000e+01	7.217276e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.176258e+02	1.141782e+03	1.080000e+01	2.520000e+01	5.827179e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.905304e+02	1.689651e+03	1.080000e+01	2.520000e+01	8.532809e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.976065e+02	1.750535e+03	1.080000e+01	2.520000e+01	8.149067e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.467530e+02	1.410687e+03	1.080000e+01	2.520000e+01	6.856516e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.944252e+02	1.542799e+03	1.080000e+01	2.520000e+01	7.218704e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.380381e+02	1.130363e+03	1.080000e+01	2.520000e+01	6.049894e-01	7.000000e-01	7.000000e-01	4
15	150	5.139140e+02	1.309879e+03	1.080000e+01	2.520000e+01	7.182168e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.847172e+02	1.400988e+03	1.080000e+01	2.520000e+01	6.409776e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.162170e+02	1.675766e+03	1.080000e+01	2.520000e+01	7.644978e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.605201e+02	1.426916e+03	1.080000e+01	2.520000e+01	7.560076e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.695636e+02	1.181703e+03	1.080000e+01	2.520000e+01	6.383213e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.892511e+02	1.619599e+03	1.080000e+01	2.520000e+01	7.014743e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.057394e+02	1.306252e+03	1.080000e+01	2.520000e+01	7.208930e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.928747e+02	1.177724e+03	1.080000e+01	2.520000e+01	6.651559e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.838273e+02	1.457231e+03	1.080000e+01	2.520000e+01	8.369800e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.522598e+02	1.474975e+03	1.080000e+01	2.520000e+01	8.072170e-01	7.000000e-01	7.000000e-01	4
16	160	7.883598e+02	9.975483e+02	1.080000e+01	2.520000e+01	5.585664e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.544646e+02	1.495603e+03	1.080000e+01	2.520000e+01	6.956075e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.416886e+02	1.371304e+03	1.080000e+01	2.520000e+01	7.168371e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.807892e+02	1.229381e+03	1.080000e+01	2.520000e+01	6.115805e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.064652e+02	1.387175e+03	1.080000e+01	2.520000e+01	7.325442e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.562727e+02	1.563622e+03	1.080000e+01	2.520000e+01	7.375942e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.717745e+02	1.813156e+03	1.080000e+01	2.520000e+01	7.935279e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.100990e+02	1.484944e+03	1.080000e+01	2.520000e+01	7.443167e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.225897e+02	1.637490e+03	1.080000e+01	2.520000e+01	7.245275e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.023028e+02	1.521117e+03	1.080000e+01	2.520000e+01	7.908398e-01	7.000000e-01	7.000000e-01	4
17	170	5.572513e+02	1.198369e+03	1.080000e+01	2.520000e+01	6.825901e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.403637e+02	1.453666e+03	1.080000e+01	2.520000e+01	6.072046e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.443382e+02	1.524921e+03	1.080000e+01	2.520000e+01	7.369405e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.466997e+02	9.902636e+02	1.080000e+01	2.520000e+01	6.049394e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.294999e+02	7.719087e+02	1.080000e+01	2.520000e+01	4.820186e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.589234e+02	1.035609e+03	1.080000e+01	2.520000e+01	7.999869e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.238188e+02	1.486541e+03	1.080000e+01	2.520000e+01	6.725334e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.271533e+02	1.307431e+03	1.080000e+01	2.520000e+01	6.758201e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.899250e+02	1.379143e+03	1.080000e+01	2.520000e+01	7.004039e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.689404e+02	1.964878e+03	1.080000e+01	2.520000e+01	8.419155e-01	7.000000e-01	7.000000e-01	4
18	180	6.726430e+02	1.697985e+03	1.080000e+01	2.520000e+01	7.162595e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.650753e+02	1.401781e+03	1.080000e+01	2.520000e+01	6.782190e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.364378e+02	8.672204e+02	1.080000e+01	2.520000e+01	5.407763e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.217185e+02	1.313885e+03	1.080000e+01	2.520000e+01	6.454524e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.059571e+02	1.188296e+03	1.080000e+01	2.520000e+01	7.952441e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.123457e+02	1.568481e+03	1.080000e+01	2.520000e+01	7.918315e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.790950e+02	1.300412e+03	1.080000e+01	2.520000e+01	6.569373e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.253987e+02	1.775644e+03	1.080000e+01	2.520000e+01	8.067285e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.034047e+02	9.604951e+02	1.080000e+01	2.520000e+01	6.561208e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.180110e+02	1.525317e+03	1.080000e+01	2.520000e+01	7.848995e-01	7.000000e-01	7.000000e-01	4
19	190	6.750520e+02	1.200583e+03	1.080000e+01	2.520000e+01	6.400941e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.109188e+02	1.558495e+03	1.080000e+01	2.520000e+01	7.183946e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.302980e+02	1.264020e+03	1.080000e+01	2.520000e+01	6.035474e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.100271e+02	1.567077e+03	1.080000e+01	2.520000e+01	7.197988e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.330173e+02	1.474160e+03	1.080000e+01	2.520000e+01	6.678937e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.023253e+02	1.184280e+03	1.080000e+01	2.520000e+01	6.277307e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.713991e+02	1.368705e+03	1.080000e+01	2.520000e+01	7.438193e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.413518e+02	1.727810e+03	1.080000e+01	2.520000e+01	7.614309e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.910200e+02	1.443328e+03	1.080000e+01	2.520000e+01	6.762384e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.009434e+02	1.028675e+03	1.080000e+01	2.520000e+01	5.947409e-01	7.000000e-01	7.000000e-01	4
20	200	5.863154e+02	1.561942e+03	1.080000e+01	2.520000e+01	7.270739e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.898922e+02	1.488376e+03	1.080000e+01	2.520000e+01	6.532928e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.031675e+02	1.309467e+03	1.080000e+01	2.520000e+01	6.506234e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.705524e+02	1.344389e+03	1.080000e+01	2.520000e+01	7.020524e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.239973e+02	2.233640e+03	1.080000e+01	2.520000e+01	8.099832e-01	7.000000e-01	7.000000e-01	4
