coordinates 	100.92	146.18	228.92	146.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	8.118693e+02	1.436996e+03	1.080000e+01	2.520000e+01	6.389872e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.243478e+02	1.575098e+03	1.080000e+01	2.520000e+01	7.161341e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.750381e+02	1.999807e+03	1.080000e+01	2.520000e+01	7.206914e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.625816e+02	2.104336e+03	1.080000e+01	2.520000e+01	8.197910e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.651184e+02	1.999614e+03	1.080000e+01	2.520000e+01	8.829361e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.219679e+02	1.434846e+03	1.080000e+01	2.520000e+01	6.976062e-01	7.000000e-01	7.000000e-01	4
4	40	5.921505e+02	1.277343e+03	1.080000e+01	2.520000e+01	6.832562e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.333609e+02	1.474229e+03	1.080000e+01	2.520000e+01	8.155771e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.999332e+02	1.188641e+03	1.080000e+01	2.520000e+01	7.039318e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.173419e+02	7.213302e+02	1.080000e+01	2.520000e+01	5.013861e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.663956e+02	1.404196e+03	1.080000e+01	2.520000e+01	7.506695e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.235538e+02	2.008999e+03	1.080000e+01	2.520000e+01	9.420629e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.948117e+02	1.458536e+03	1.080000e+01	2.520000e+01	7.466852e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.366699e+02	1.345168e+03	1.080000e+01	2.520000e+01	8.503830e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.570562e+02	1.317465e+03	1.080000e+01	2.520000e+01	7.028275e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.833224e+02	1.278074e+03	1.080000e+01	2.520000e+01	5.913187e-01	7.000000e-01	7.000000e-01	4
5	50	7.523150e+02	1.239972e+03	1.080000e+01	2.520000e+01	6.223863e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.571428e+02	1.790332e+03	1.080000e+01	2.520000e+01	7.315017e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.430859e+02	1.271534e+03	1.080000e+01	2.520000e+01	8.395070e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.382637e+02	1.381500e+03	1.080000e+01	2.520000e+01	7.196198e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.862505e+02	1.998818e+03	1.080000e+01	2.520000e+01	8.043311e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.452842e+02	1.191541e+03	1.080000e+01	2.520000e+01	7.279586e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.161444e+02	1.531585e+03	1.080000e+01	2.520000e+01	6.813920e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.088021e+02	1.399651e+03	1.080000e+01	2.520000e+01	7.739493e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.217345e+02	1.064048e+03	1.080000e+01	2.520000e+01	6.709924e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.527789e+02	1.392914e+03	1.080000e+01	2.520000e+01	7.158961e-01	7.000000e-01	7.000000e-01	4
6	60	4.726452e+02	1.074826e+03	1.080000e+01	2.520000e+01	6.945694e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.481878e+02	1.294370e+03	1.080000e+01	2.520000e+01	6.337005e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.217254e+02	1.349640e+03	1.080000e+01	2.520000e+01	6.846219e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.572520e+02	1.028363e+03	1.080000e+01	2.520000e+01	6.100817e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.655343e+02	1.259543e+03	1.080000e+01	2.520000e+01	5.660671e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.472925e+02	1.514414e+03	1.080000e+01	2.520000e+01	7.345440e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.672740e+02	1.780782e+03	1.080000e+01	2.520000e+01	7.274270e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.997698e+02	1.438411e+03	1.080000e+01	2.520000e+01	7.421448e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.568669e+02	1.361201e+03	1.080000e+01	2.520000e+01	7.487075e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.366348e+02	1.063925e+03	1.080000e+01	2.520000e+01	6.647206e-01	7.000000e-01	7.000000e-01	4
7	70	3.338460e+02	1.084833e+03	1.080000e+01	2.520000e+01	7.646782e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.945486e+02	1.309790e+03	1.080000e+01	2.520000e+01	6.877926e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.372571e+02	1.476182e+03	1.080000e+01	2.520000e+01	7.714810e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.622765e+02	1.746998e+03	1.080000e+01	2.520000e+01	6.962164e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.620204e+02	1.277414e+03	1.080000e+01	2.520000e+01	7.343847e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.545678e+02	8.544497e+02	1.080000e+01	2.520000e+01	6.064152e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.690263e+02	1.024144e+03	1.080000e+01	2.520000e+01	7.351176e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.029565e+03	1.163823e+03	1.080000e+01	2.520000e+01	5.306052e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.010226e+02	1.779970e+03	1.080000e+01	2.520000e+01	7.803489e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.371347e+02	1.157271e+03	1.080000e+01	2.520000e+01	6.449327e-01	7.000000e-01	7.000000e-01	4
8	80	6.876839e+02	1.498089e+03	1.080000e+01	2.520000e+01	6.853819e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.017540e+02	1.336227e+03	1.080000e+01	2.520000e+01	7.688386e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.481589e+02	1.496610e+03	1.080000e+01	2.520000e+01	6.121683e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.531884e+02	9.459889e+02	1.080000e+01	2.520000e+01	7.888650e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.959296e+02	1.630414e+03	1.080000e+01	2.520000e+01	7.667689e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.465015e+02	1.366398e+03	1.080000e+01	2.520000e+01	6.174696e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.207364e+02	1.611169e+03	1.080000e+01	2.520000e+01	7.929350e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.271688e+02	1.347447e+03	1.080000e+01	2.520000e+01	7.187857e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.749826e+02	1.231199e+03	1.080000e+01	2.520000e+01	7.665378e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.551210e+02	1.365021e+03	1.080000e+01	2.520000e+01	6.757054e-01	7.000000e-01	7.000000e-01	4
9	90	6.331758e+02	1.403799e+03	1.080000e+01	2.520000e+01	6.891588e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.732998e+02	1.184117e+03	1.080000e+01	2.520000e+01	5.488586e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.989512e+02	1.210017e+03	1.080000e+01	2.520000e+01	7.080395e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.368477e+02	1.576378e+03	1.080000e+01	2.520000e+01	6.814631e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.743317e+02	1.121268e+03	1.080000e+01	2.520000e+01	6.612810e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.072714e+02	1.246945e+03	1.080000e+01	2.520000e+01	6.070173e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.860827e+02	1.637525e+03	1.080000e+01	2.520000e+01	6.756560e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.832833e+02	1.416719e+03	1.080000e+01	2.520000e+01	7.456407e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.183497e+02	1.078077e+03	1.080000e+01	2.520000e+01	6.753064e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.949987e+02	1.787337e+03	1.080000e+01	2.520000e+01	6.921397e-01	7.000000e-01	7.000000e-01	4
10	100	4.197337e+02	1.613790e+03	1.080000e+01	2.520000e+01	7.935929e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.542055e+02	1.301622e+03	1.080000e+01	2.520000e+01	6.331377e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.450816e+02	1.652027e+03	1.080000e+01	2.520000e+01	6.615760e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.427023e+02	1.151596e+03	1.080000e+01	2.520000e+01	6.796891e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.969982e+02	1.422494e+03	1.080000e+01	2.520000e+01	7.818082e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.337451e+02	1.138143e+03	1.080000e+01	2.520000e+01	6.423335e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.816890e+02	1.059775e+03	1.080000e+01	2.520000e+01	6.456278e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.730898e+02	1.276524e+03	1.080000e+01	2.520000e+01	6.547573e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.257455e+02	1.460012e+03	1.080000e+01	2.520000e+01	6.387432e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.102687e+02	1.312166e+03	1.080000e+01	2.520000e+01	8.087635e-01	7.000000e-01	7.000000e-01	4
11	110	6.186970e+02	1.265044e+03	1.080000e+01	2.520000e+01	6.715594e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.410221e+02	1.114526e+03	1.080000e+01	2.520000e+01	6.732067e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.958170e+02	1.228467e+03	1.080000e+01	2.520000e+01	7.124506e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.031133e+02	1.572834e+03	1.080000e+01	2.520000e+01	7.576464e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.714395e+02	1.725388e+03	1.080000e+01	2.520000e+01	7.198632e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.923748e+02	1.421590e+03	1.080000e+01	2.520000e+01	6.724757e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.126065e+02	1.327216e+03	1.080000e+01	2.520000e+01	8.093657e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.503214e+02	1.406404e+03	1.080000e+01	2.520000e+01	7.574647e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.468268e+02	1.760365e+03	1.080000e+01	2.520000e+01	8.354080e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.834869e+02	7.113577e+02	1.080000e+01	2.520000e+01	5.099907e-01	7.000000e-01	7.000000e-01	4
12	120	7.240866e+02	1.044611e+03	1.080000e+01	2.520000e+01	5.906102e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.542663e+02	1.253478e+03	1.080000e+01	2.520000e+01	7.339962e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.460357e+02	1.552291e+03	1.080000e+01	2.520000e+01	7.061240e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.199538e+02	1.641664e+03	1.080000e+01	2.520000e+01	7.962989e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.322161e+02	1.327294e+03	1.080000e+01	2.520000e+01	7.137870e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.116968e+02	1.256890e+03	1.080000e+01	2.520000e+01	8.012882e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.735533e+02	1.027872e+03	1.080000e+01	2.520000e+01	6.418483e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.298588e+02	1.132650e+03	1.080000e+01	2.520000e+01	7.248920e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.627644e+02	1.063754e+03	1.080000e+01	2.520000e+01	6.540067e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.035815e+02	1.517638e+03	1.080000e+01	2.520000e+01	7.508526e-01	7.000000e-01	7.000000e-01	4
13	130	7.375005e+02	1.400069e+03	1.080000e+01	2.520000e+01	6.549817e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.850627e+02	1.562437e+03	1.080000e+01	2.520000e+01	6.655750e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.394606e+02	1.239988e+03	1.080000e+01	2.520000e+01	7.850764e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.001536e+02	1.626693e+03	1.080000e+01	2.520000e+01	7.304917e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.697867e+02	1.670192e+03	1.080000e+01	2.520000e+01	7.804713e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.312024e+02	1.314299e+03	1.080000e+01	2.520000e+01	7.121637e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.517348e+02	1.681124e+03	1.080000e+01	2.520000e+01	7.882022e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.993488e+02	1.502681e+03	1.080000e+01	2.520000e+01	6.527635e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.537118e+02	1.650960e+03	1.080000e+01	2.520000e+01	7.163536e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.611092e+02	1.754389e+03	1.080000e+01	2.520000e+01	7.263052e-01	7.000000e-01	7.000000e-01	4
14	140	3.134070e+02	1.761687e+03	1.080000e+01	2.520000e+01	8.489673e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.049736e+02	8.451796e+02	1.080000e+01	2.520000e+01	7.348409e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.955940e+02	1.504778e+03	1.080000e+01	2.520000e+01	7.918335e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.798788e+02	1.419562e+03	1.080000e+01	2.520000e+01	6.761620e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.060989e+02	1.244089e+03	1.080000e+01	2.520000e+01	6.724123e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.864935e+02	1.388979e+03	1.080000e+01	2.520000e+01	7.406021e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.722710e+02	1.177071e+03	1.080000e+01	2.520000e+01	7.136609e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.170929e+02	1.662632e+03	1.080000e+01	2.520000e+01	6.704905e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.345716e+02	1.038526e+03	1.080000e+01	2.520000e+01	7.049946e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.881535e+02	1.164142e+03	1.080000e+01	2.520000e+01	6.643525e-01	7.000000e-01	7.000000e-01	4
15	150	8.549244e+02	1.601891e+03	1.080000e+01	2.520000e+01	6.520192e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.113422e+02	1.473542e+03	1.080000e+01	2.520000e+01	6.449088e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.700558e+02	1.858123e+03	1.080000e+01	2.520000e+01	8.339201e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.961080e+02	1.355502e+03	1.080000e+01	2.520000e+01	6.945558e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.783388e+02	9.896899e+02	1.080000e+01	2.520000e+01	5.933291e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.711636e+02	2.130051e+03	1.080000e+01	2.520000e+01	7.341928e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.927653e+02	1.232490e+03	1.080000e+01	2.520000e+01	6.752425e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.467384e+02	1.208400e+03	1.080000e+01	2.520000e+01	6.180637e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.087009e+02	1.774216e+03	1.080000e+01	2.520000e+01	7.771706e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.216559e+02	1.471404e+03	1.080000e+01	2.520000e+01	6.416771e-01	7.000000e-01	7.000000e-01	4
16	160	7.400021e+02	1.781309e+03	1.080000e+01	2.520000e+01	7.065011e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.424711e+02	1.692377e+03	1.080000e+01	2.520000e+01	7.572672e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.467353e+02	1.224345e+03	1.080000e+01	2.520000e+01	8.322761e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.900775e+02	1.723479e+03	1.080000e+01	2.520000e+01	7.786018e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.940123e+02	1.295961e+03	1.080000e+01	2.520000e+01	6.512454e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.880143e+02	5.853439e+02	1.080000e+01	2.520000e+01	5.453388e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.595045e+02	1.737360e+03	1.080000e+01	2.520000e+01	7.564051e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.875548e+02	1.749361e+03	1.080000e+01	2.520000e+01	7.178586e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.641775e+02	6.707412e+02	1.080000e+01	2.520000e+01	6.481100e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.439541e+02	1.349720e+03	1.080000e+01	2.520000e+01	7.969184e-01	7.000000e-01	7.000000e-01	4
17	170	3.530336e+02	1.498551e+03	1.080000e+01	2.520000e+01	8.093344e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.586586e+02	9.951120e+02	1.080000e+01	2.520000e+01	6.404498e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.172368e+02	1.038599e+03	1.080000e+01	2.520000e+01	5.596395e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.549868e+02	1.848710e+03	1.080000e+01	2.520000e+01	7.383921e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.389888e+02	1.063709e+03	1.080000e+01	2.520000e+01	6.247198e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.024657e+02	1.841871e+03	1.080000e+01	2.520000e+01	7.535259e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.045925e+02	9.857448e+02	1.080000e+01	2.520000e+01	6.198338e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.678181e+02	1.227240e+03	1.080000e+01	2.520000e+01	7.694015e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.487463e+02	1.527231e+03	1.080000e+01	2.520000e+01	7.356685e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.334617e+02	1.540538e+03	1.080000e+01	2.520000e+01	6.774574e-01	7.000000e-01	7.000000e-01	4
18	180	2.153926e+02	1.338300e+03	1.080000e+01	2.520000e+01	8.613673e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.381766e+02	1.361755e+03	1.080000e+01	2.520000e+01	6.809007e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.018282e+02	1.071508e+03	1.080000e+01	2.520000e+01	7.272665e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.165929e+03	1.115137e+03	1.080000e+01	2.520000e+01	4.888667e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.054750e+02	9.761437e+02	1.080000e+01	2.520000e+01	5.804786e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.369187e+02	1.524754e+03	1.080000e+01	2.520000e+01	7.772723e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.287039e+02	1.458520e+03	1.080000e+01	2.520000e+01	6.987847e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.821270e+02	1.875045e+03	1.080000e+01	2.520000e+01	7.954638e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.544296e+02	9.893248e+02	1.080000e+01	2.520000e+01	7.954342e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.622315e+02	1.488437e+03	1.080000e+01	2.520000e+01	8.042699e-01	7.000000e-01	7.000000e-01	4
19	190	7.996365e+02	1.499563e+03	1.080000e+01	2.520000e+01	6.522108e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.410204e+02	1.897427e+03	1.080000e+01	2.520000e+01	7.474754e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.322063e+02	1.291297e+03	1.080000e+01	2.520000e+01	5.807488e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.253084e+02	1.272776e+03	1.080000e+01	2.520000e+01	6.066372e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.554971e+02	1.833888e+03	1.080000e+01	2.520000e+01	7.675146e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.025088e+03	1.521942e+03	1.080000e+01	2.520000e+01	5.975361e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.655707e+02	1.356056e+03	1.080000e+01	2.520000e+01	6.707746e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.493139e+02	1.519428e+03	1.080000e+01	2.520000e+01	6.154665e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.903270e+02	1.625204e+03	1.080000e+01	2.520000e+01	7.335506e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.543731e+02	1.471449e+03	1.080000e+01	2.520000e+01	6.921788e-01	7.000000e-01	7.000000e-01	4
20	200	3.727428e+02	1.376696e+03	1.080000e+01	2.520000e+01	7.869358e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.229087e+02	1.322796e+03	1.080000e+01	2.520000e+01	6.466211e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.305844e+02	1.364771e+03	1.080000e+01	2.520000e+01	6.839739e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.238092e+02	1.218979e+03	1.080000e+01	2.520000e+01	6.614862e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.980476e+02	1.611515e+03	1.080000e+01	2.520000e+01	6.687998e-01	7.000000e-01	7.000000e-01	4
