coordinates 	32.69	159.03	160.69	159.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.586018e+02	9.884098e+02	1.080000e+01	2.520000e+01	5.657717e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.260122e+02	1.791124e+03	1.080000e+01	2.520000e+01	7.115722e-01	7.000000e-01	7.000000e-01	3
2	20	4.536435e+02	9.984058e+02	1.080000e+01	2.520000e+01	6.875839e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.160630e+02	1.667946e+03	1.080000e+01	2.520000e+01	7.302712e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.524123e+02	1.417024e+03	1.080000e+01	2.520000e+01	6.531761e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.886465e+02	1.116970e+03	1.080000e+01	2.520000e+01	6.186087e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.638584e+02	1.276982e+03	1.080000e+01	2.520000e+01	6.579531e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.889751e+02	1.007958e+03	1.080000e+01	2.520000e+01	5.609323e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.805387e+02	1.351723e+03	1.080000e+01	2.520000e+01	6.339386e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.074034e+02	1.337368e+03	1.080000e+01	2.520000e+01	6.876737e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.139227e+02	1.757855e+03	1.080000e+01	2.520000e+01	7.737795e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.211230e+02	1.452029e+03	1.080000e+01	2.520000e+01	7.751795e-01	7.000000e-01	7.000000e-01	3
3	30	8.196411e+02	1.317435e+03	1.080000e+01	2.520000e+01	6.164661e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.461500e+02	1.648979e+03	1.080000e+01	2.520000e+01	7.184689e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.392733e+02	1.274262e+03	1.080000e+01	2.520000e+01	7.026397e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.380420e+02	1.812002e+03	1.080000e+01	2.520000e+01	8.427744e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.097196e+02	1.098973e+03	1.080000e+01	2.520000e+01	6.076063e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.766620e+02	1.114739e+03	1.080000e+01	2.520000e+01	7.004766e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.798774e+02	1.492339e+03	1.080000e+01	2.520000e+01	7.566812e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.312328e+02	1.632052e+03	1.080000e+01	2.520000e+01	7.544323e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.274391e+02	9.848898e+02	1.080000e+01	2.520000e+01	6.512405e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.654727e+02	1.151284e+03	1.080000e+01	2.520000e+01	7.590433e-01	7.000000e-01	7.000000e-01	3
4	40	3.444442e+02	1.701945e+03	1.080000e+01	2.520000e+01	8.316819e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.561718e+02	1.896374e+03	1.080000e+01	2.520000e+01	7.429344e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.848174e+02	1.111969e+03	1.080000e+01	2.520000e+01	5.862385e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.878099e+02	1.281326e+03	1.080000e+01	2.520000e+01	8.165807e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.164915e+02	1.419417e+03	1.080000e+01	2.520000e+01	7.332047e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.240206e+02	1.298071e+03	1.080000e+01	2.520000e+01	6.753430e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.546138e+02	1.688468e+03	1.080000e+01	2.520000e+01	6.911222e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.366092e+02	1.422732e+03	1.080000e+01	2.520000e+01	7.261277e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.962145e+02	1.533261e+03	1.080000e+01	2.520000e+01	8.380877e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.829426e+02	1.259394e+03	1.080000e+01	2.520000e+01	7.228190e-01	7.000000e-01	7.000000e-01	3
5	50	5.171833e+02	1.715973e+03	1.080000e+01	2.520000e+01	7.684070e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.996966e+02	1.770991e+03	1.080000e+01	2.520000e+01	7.799360e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.540223e+02	1.132090e+03	1.080000e+01	2.520000e+01	7.137515e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.540222e+02	1.424682e+03	1.080000e+01	2.520000e+01	7.200076e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.795660e+02	1.694705e+03	1.080000e+01	2.520000e+01	7.137791e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.140107e+02	1.365444e+03	1.080000e+01	2.520000e+01	7.673385e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.694587e+02	1.375525e+03	1.080000e+01	2.520000e+01	7.455486e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.707747e+02	1.206356e+03	1.080000e+01	2.520000e+01	7.192975e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.909820e+02	1.446286e+03	1.080000e+01	2.520000e+01	5.934045e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.840075e+02	1.044986e+03	1.080000e+01	2.520000e+01	5.150267e-01	7.000000e-01	7.000000e-01	3
6	60	3.074452e+02	1.392644e+03	1.080000e+01	2.520000e+01	8.191594e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.140234e+02	1.246072e+03	1.080000e+01	2.520000e+01	6.357200e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.981849e+02	1.207555e+03	1.080000e+01	2.520000e+01	6.336410e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.646229e+02	1.000131e+03	1.080000e+01	2.520000e+01	6.007680e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.486361e+02	1.220375e+03	1.080000e+01	2.520000e+01	5.626411e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.603184e+02	1.585606e+03	1.080000e+01	2.520000e+01	9.081756e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.997739e+02	1.438180e+03	1.080000e+01	2.520000e+01	7.056980e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.757723e+02	1.036722e+03	1.080000e+01	2.520000e+01	7.339654e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.930358e+02	1.401338e+03	1.080000e+01	2.520000e+01	7.026457e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.071386e+02	1.446176e+03	1.080000e+01	2.520000e+01	6.716046e-01	7.000000e-01	7.000000e-01	3
7	70	6.024915e+02	1.456231e+03	1.080000e+01	2.520000e+01	7.073469e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.696549e+02	1.051682e+03	1.080000e+01	2.520000e+01	7.959226e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.224427e+02	1.428188e+03	1.080000e+01	2.520000e+01	6.964627e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.063024e+02	9.313975e+02	1.080000e+01	2.520000e+01	7.525229e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.839075e+02	1.243899e+03	1.080000e+01	2.520000e+01	6.805419e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.017558e+02	1.754932e+03	1.080000e+01	2.520000e+01	7.446604e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.682716e+02	1.354042e+03	1.080000e+01	2.520000e+01	7.043814e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.028286e+02	1.374461e+03	1.080000e+01	2.520000e+01	7.733466e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.043846e+02	1.435752e+03	1.080000e+01	2.520000e+01	6.135334e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.282243e+02	1.006944e+03	1.080000e+01	2.520000e+01	6.158045e-01	7.000000e-01	7.000000e-01	3
8	80	9.076327e+02	1.180347e+03	1.080000e+01	2.520000e+01	5.653059e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.438824e+02	1.840351e+03	1.080000e+01	2.520000e+01	7.121459e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.565691e+02	1.022847e+03	1.080000e+01	2.520000e+01	6.090491e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.128014e+02	1.388568e+03	1.080000e+01	2.520000e+01	6.607920e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.757590e+02	1.210010e+03	1.080000e+01	2.520000e+01	6.775848e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.982586e+02	1.131002e+03	1.080000e+01	2.520000e+01	6.182836e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.787377e+02	1.129475e+03	1.080000e+01	2.520000e+01	6.246362e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.991512e+02	1.802806e+03	1.080000e+01	2.520000e+01	7.205583e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.487788e+02	1.086244e+03	1.080000e+01	2.520000e+01	5.919512e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.994352e+02	1.483188e+03	1.080000e+01	2.520000e+01	7.121730e-01	7.000000e-01	7.000000e-01	3
9	90	7.720546e+02	1.255754e+03	1.080000e+01	2.520000e+01	6.192665e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.057447e+02	1.115204e+03	1.080000e+01	2.520000e+01	5.805485e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.175585e+02	1.833276e+03	1.080000e+01	2.520000e+01	7.186965e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.911917e+02	1.734110e+03	1.080000e+01	2.520000e+01	7.457570e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.328833e+02	1.808855e+03	1.080000e+01	2.520000e+01	7.724412e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.941634e+02	1.527061e+03	1.080000e+01	2.520000e+01	6.874862e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.286577e+02	1.372509e+03	1.080000e+01	2.520000e+01	6.858543e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.113559e+02	1.206378e+03	1.080000e+01	2.520000e+01	7.023079e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.755531e+02	1.683559e+03	1.080000e+01	2.520000e+01	8.176141e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.398976e+02	1.232232e+03	1.080000e+01	2.520000e+01	6.248230e-01	7.000000e-01	7.000000e-01	3
10	100	5.471326e+02	1.356947e+03	1.080000e+01	2.520000e+01	7.126525e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.864640e+02	1.311421e+03	1.080000e+01	2.520000e+01	6.564047e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.794667e+02	1.310595e+03	1.080000e+01	2.520000e+01	6.934140e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.379814e+02	1.996675e+03	1.080000e+01	2.520000e+01	8.552329e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.915318e+02	1.296405e+03	1.080000e+01	2.520000e+01	6.209025e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.721508e+02	1.138747e+03	1.080000e+01	2.520000e+01	5.959226e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.440003e+02	1.288290e+03	1.080000e+01	2.520000e+01	7.436918e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.802234e+02	1.278565e+03	1.080000e+01	2.520000e+01	6.210279e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.170451e+02	1.657384e+03	1.080000e+01	2.520000e+01	6.980137e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.054799e+02	1.315501e+03	1.080000e+01	2.520000e+01	6.848069e-01	7.000000e-01	7.000000e-01	3
11	110	9.471665e+02	1.198733e+03	1.080000e+01	2.520000e+01	5.586157e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.210937e+02	1.529702e+03	1.080000e+01	2.520000e+01	7.459066e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.236545e+02	1.691680e+03	1.080000e+01	2.520000e+01	6.725468e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.061805e+03	1.604432e+03	1.080000e+01	2.520000e+01	6.017590e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.689849e+02	1.149838e+03	1.080000e+01	2.520000e+01	6.321880e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.558760e+02	1.574386e+03	1.080000e+01	2.520000e+01	6.222225e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.323224e+02	1.236413e+03	1.080000e+01	2.520000e+01	5.976661e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.411737e+02	1.525027e+03	1.080000e+01	2.520000e+01	6.729443e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.228112e+02	1.367129e+03	1.080000e+01	2.520000e+01	8.598619e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.640367e+01	1.742277e+03	1.080000e+01	2.520000e+01	9.686416e-01	7.000000e-01	7.000000e-01	3
12	120	4.999229e+02	1.571418e+03	1.080000e+01	2.520000e+01	7.586476e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.120218e+02	1.143583e+03	1.080000e+01	2.520000e+01	7.351372e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.206238e+02	1.101217e+03	1.080000e+01	2.520000e+01	7.745009e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.598150e+02	1.369565e+03	1.080000e+01	2.520000e+01	7.486498e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.582229e+02	1.301057e+03	1.080000e+01	2.520000e+01	6.997640e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.707907e+02	1.326095e+03	1.080000e+01	2.520000e+01	6.640816e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.805729e+02	1.704908e+03	1.080000e+01	2.520000e+01	7.459734e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.415592e+02	1.565176e+03	1.080000e+01	2.520000e+01	7.799614e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.198947e+02	1.461820e+03	1.080000e+01	2.520000e+01	7.768553e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.196005e+02	1.569488e+03	1.080000e+01	2.520000e+01	6.856388e-01	7.000000e-01	7.000000e-01	3
13	130	5.479521e+02	2.004061e+03	1.080000e+01	2.520000e+01	7.852863e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.767887e+02	1.386469e+03	1.080000e+01	2.520000e+01	7.062084e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.085340e+02	9.261864e+02	1.080000e+01	2.520000e+01	6.034887e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.394150e+02	1.641296e+03	1.080000e+01	2.520000e+01	6.894142e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.583441e+02	1.974530e+03	1.080000e+01	2.520000e+01	8.116038e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.347331e+02	1.130904e+03	1.080000e+01	2.520000e+01	5.753371e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.235145e+02	1.816998e+03	1.080000e+01	2.520000e+01	7.152092e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.035794e+02	1.464338e+03	1.080000e+01	2.520000e+01	8.779440e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.899237e+02	8.689237e+02	1.080000e+01	2.520000e+01	6.394564e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.341362e+02	1.175496e+03	1.080000e+01	2.520000e+01	6.495774e-01	7.000000e-01	7.000000e-01	3
14	140	3.724213e+02	1.141999e+03	1.080000e+01	2.520000e+01	7.540833e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.302039e+02	1.198714e+03	1.080000e+01	2.520000e+01	7.358960e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.219308e+02	1.264707e+03	1.080000e+01	2.520000e+01	6.366067e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.583353e+02	1.312095e+03	1.080000e+01	2.520000e+01	6.658927e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.779228e+02	1.251137e+03	1.080000e+01	2.520000e+01	6.485735e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.867659e+02	1.742460e+03	1.080000e+01	2.520000e+01	7.480854e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.186382e+02	1.211708e+03	1.080000e+01	2.520000e+01	6.277154e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.615936e+02	1.191398e+03	1.080000e+01	2.520000e+01	8.805657e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.905137e+02	1.489697e+03	1.080000e+01	2.520000e+01	7.161280e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.486060e+02	9.805910e+02	1.080000e+01	2.520000e+01	5.670788e-01	7.000000e-01	7.000000e-01	3
15	150	3.946127e+02	1.348072e+03	1.080000e+01	2.520000e+01	7.735605e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.470638e+02	1.817466e+03	1.080000e+01	2.520000e+01	7.374494e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.892699e+02	1.570755e+03	1.080000e+01	2.520000e+01	7.624932e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.615845e+02	1.425667e+03	1.080000e+01	2.520000e+01	6.233101e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.957582e+02	1.454347e+03	1.080000e+01	2.520000e+01	8.310055e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.952147e+02	1.878089e+03	1.080000e+01	2.520000e+01	7.298357e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.782868e+02	1.412967e+03	1.080000e+01	2.520000e+01	6.756555e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.069038e+02	1.147042e+03	1.080000e+01	2.520000e+01	6.187031e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.177509e+02	1.775739e+03	1.080000e+01	2.520000e+01	8.095497e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.214402e+02	1.528775e+03	1.080000e+01	2.520000e+01	6.504829e-01	7.000000e-01	7.000000e-01	3
16	160	5.082402e+02	1.139848e+03	1.080000e+01	2.520000e+01	6.916184e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.399187e+02	1.225156e+03	1.080000e+01	2.520000e+01	7.357964e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.544241e+02	1.428541e+03	1.080000e+01	2.520000e+01	6.257394e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.169260e+02	1.121139e+03	1.080000e+01	2.520000e+01	8.378808e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.691649e+02	1.534063e+03	1.080000e+01	2.520000e+01	7.293851e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.357936e+02	1.771013e+03	1.080000e+01	2.520000e+01	6.793802e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.740281e+02	1.238224e+03	1.080000e+01	2.520000e+01	6.832516e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.212668e+02	1.881240e+03	1.080000e+01	2.520000e+01	7.517422e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.821421e+02	1.290944e+03	1.080000e+01	2.520000e+01	6.227161e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.573647e+02	1.110177e+03	1.080000e+01	2.520000e+01	7.082280e-01	7.000000e-01	7.000000e-01	3
17	170	7.592499e+02	1.499795e+03	1.080000e+01	2.520000e+01	6.639068e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.551966e+02	1.578509e+03	1.080000e+01	2.520000e+01	8.163130e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.873110e+02	1.878394e+03	1.080000e+01	2.520000e+01	7.046518e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.459911e+02	1.946208e+03	1.080000e+01	2.520000e+01	7.809200e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.429151e+02	9.971259e+02	1.080000e+01	2.520000e+01	6.474671e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.191299e+02	1.137645e+03	1.080000e+01	2.520000e+01	5.813879e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.164565e+02	1.319994e+03	1.080000e+01	2.520000e+01	7.601680e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.517095e+02	1.347788e+03	1.080000e+01	2.520000e+01	7.095498e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.634308e+02	2.050913e+03	1.080000e+01	2.520000e+01	8.861747e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.880296e+02	1.436366e+03	1.080000e+01	2.520000e+01	6.761292e-01	7.000000e-01	7.000000e-01	3
18	180	5.322911e+02	1.541771e+03	1.080000e+01	2.520000e+01	7.433582e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.908447e+02	1.487904e+03	1.080000e+01	2.520000e+01	8.863173e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.958350e+02	1.821049e+03	1.080000e+01	2.520000e+01	6.958845e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.682810e+02	1.256821e+03	1.080000e+01	2.520000e+01	6.528594e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.144326e+02	1.341158e+03	1.080000e+01	2.520000e+01	7.227662e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.191333e+02	1.187876e+03	1.080000e+01	2.520000e+01	6.229000e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.536401e+02	1.114675e+03	1.080000e+01	2.520000e+01	5.389289e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.071725e+02	9.722960e+02	1.080000e+01	2.520000e+01	6.155843e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.805537e+02	1.368320e+03	1.080000e+01	2.520000e+01	7.021081e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.887862e+02	1.329639e+03	1.080000e+01	2.520000e+01	6.930888e-01	7.000000e-01	7.000000e-01	3
19	190	3.939234e+02	1.341785e+03	1.080000e+01	2.520000e+01	7.730475e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.294312e+02	1.422460e+03	1.080000e+01	2.520000e+01	6.932434e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.714891e+02	1.471111e+03	1.080000e+01	2.520000e+01	6.866009e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.998107e+02	1.296868e+03	1.080000e+01	2.520000e+01	6.495127e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.584449e+02	1.451754e+03	1.080000e+01	2.520000e+01	6.879702e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.209122e+02	1.160007e+03	1.080000e+01	2.520000e+01	7.833020e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.945043e+02	1.491871e+03	1.080000e+01	2.520000e+01	7.908665e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.483409e+02	1.056602e+03	1.080000e+01	2.520000e+01	6.197287e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.728644e+02	2.088466e+03	1.080000e+01	2.520000e+01	7.298933e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.635501e+02	1.128148e+03	1.080000e+01	2.520000e+01	7.087701e-01	7.000000e-01	7.000000e-01	3
20	200	1.000334e+03	1.163460e+03	1.080000e+01	2.520000e+01	5.376945e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.850930e+02	1.511739e+03	1.080000e+01	2.520000e+01	7.209633e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.306179e+02	1.344550e+03	1.080000e+01	2.520000e+01	7.170291e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.542196e+02	1.825067e+03	1.080000e+01	2.520000e+01	7.670648e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.737922e+02	1.637411e+03	1.080000e+01	2.520000e+01	7.405068e-01	7.000000e-01	7.000000e-01	3
