coordinates 	121.12	164.15	249.12	164.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.310000e+01	431	3.639651e+02	1.180302e+03	1.080000e+01	2.520000e+01	7.643120e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	7.347088e+02	1.034904e+03	1.080000e+01	2.520000e+01	5.848195e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	4.560023e+02	1.750535e+03	1.080000e+01	2.520000e+01	7.933403e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	1.689923e+03	3.809315e+02	2.869565e+01	7.304345e+00	1.839489e-01	2.028985e-01	2.000000e-01	1
4.350000e+01	435	1.636234e+03	3.010504e+02	2.880000e+01	7.200000e+00	1.553982e-01	2.000000e-01	2.000000e-01	1
4.360000e+01	436	1.314358e+03	5.589782e+02	2.880000e+01	7.200000e+00	2.983864e-01	2.000000e-01	2.000000e-01	1
4.370000e+01	437	1.534771e+03	2.999429e+02	2.880000e+01	7.200000e+00	1.634821e-01	2.000000e-01	2.000000e-01	1
4.380000e+01	438	1.680448e+03	5.415736e+02	2.880000e+01	7.200000e+00	2.437301e-01	2.000000e-01	2.000000e-01	1
4.390000e+01	439	1.331054e+03	9.100829e+02	1.767552e+01	1.832448e+01	4.060809e-01	5.090134e-01	7.000000e-01	2
44	440	4.100111e+02	1.780641e+03	1.080000e+01	2.520000e+01	8.128360e-01	7.000000e-01	7.000000e-01	2
4.410000e+01	441	6.340296e+02	1.707955e+03	1.080000e+01	2.520000e+01	7.292768e-01	7.000000e-01	7.000000e-01	2
4.420000e+01	442	4.372648e+02	1.431844e+03	1.080000e+01	2.520000e+01	7.660571e-01	7.000000e-01	7.000000e-01	2
4.430000e+01	443	1.858738e+02	1.419453e+03	1.080000e+01	2.520000e+01	8.842143e-01	7.000000e-01	7.000000e-01	2
4.440000e+01	444	4.156125e+02	1.325169e+03	1.080000e+01	2.520000e+01	7.612495e-01	7.000000e-01	7.000000e-01	2
4.450000e+01	445	4.355631e+02	9.123148e+02	1.080000e+01	2.520000e+01	6.768527e-01	7.000000e-01	7.000000e-01	2
4.460000e+01	446	8.655562e+02	1.193716e+03	1.080000e+01	2.520000e+01	5.796785e-01	7.000000e-01	7.000000e-01	2
4.470000e+01	447	5.990673e+02	1.536067e+03	1.080000e+01	2.520000e+01	7.194240e-01	7.000000e-01	7.000000e-01	2
4.480000e+01	448	8.826912e+02	9.789033e+02	1.080000e+01	2.520000e+01	5.258413e-01	7.000000e-01	7.000000e-01	2
4.490000e+01	449	5.523400e+02	1.479619e+03	1.080000e+01	2.520000e+01	7.281736e-01	7.000000e-01	7.000000e-01	2
45	450	6.411971e+02	1.352263e+03	1.080000e+01	2.520000e+01	6.783496e-01	7.000000e-01	7.000000e-01	2
4.510000e+01	451	4.486386e+02	1.727042e+03	1.080000e+01	2.520000e+01	7.937939e-01	7.000000e-01	7.000000e-01	2
4.520000e+01	452	7.577484e+02	1.151747e+03	1.080000e+01	2.520000e+01	6.031683e-01	7.000000e-01	7.000000e-01	2
4.530000e+01	453	4.043448e+02	9.858804e+02	1.080000e+01	2.520000e+01	7.091516e-01	7.000000e-01	7.000000e-01	2
4.540000e+01	454	4.341190e+02	1.422257e+03	1.080000e+01	2.520000e+01	7.661471e-01	7.000000e-01	7.000000e-01	2
4.550000e+01	455	8.258747e+02	1.830539e+03	1.080000e+01	2.520000e+01	6.891016e-01	7.000000e-01	7.000000e-01	2
4.560000e+01	456	4.956370e+02	1.922467e+03	1.080000e+01	2.520000e+01	7.950308e-01	7.000000e-01	7.000000e-01	2
4.570000e+01	457	3.885634e+02	1.255069e+03	1.080000e+01	2.520000e+01	7.635947e-01	7.000000e-01	7.000000e-01	2
4.580000e+01	458	7.217189e+02	1.527141e+03	1.080000e+01	2.520000e+01	6.790735e-01	7.000000e-01	7.000000e-01	2
4.590000e+01	459	3.975034e+02	1.324981e+03	1.080000e+01	2.520000e+01	7.692267e-01	7.000000e-01	7.000000e-01	2
46	460	9.549166e+02	1.647733e+03	1.080000e+01	2.520000e+01	6.330983e-01	7.000000e-01	7.000000e-01	2
4.610000e+01	461	5.264591e+02	1.539920e+03	1.080000e+01	2.520000e+01	7.452263e-01	7.000000e-01	7.000000e-01	2
4.620000e+01	462	3.541419e+02	1.513506e+03	1.080000e+01	2.520000e+01	8.103808e-01	7.000000e-01	7.000000e-01	2
4.630000e+01	463	8.052239e+02	2.113163e+03	1.080000e+01	2.520000e+01	7.240860e-01	7.000000e-01	7.000000e-01	2
4.640000e+01	464	3.881522e+02	1.264214e+03	1.080000e+01	2.520000e+01	7.650931e-01	7.000000e-01	7.000000e-01	2
4.650000e+01	465	3.118710e+02	1.549393e+03	1.080000e+01	2.520000e+01	8.324413e-01	7.000000e-01	7.000000e-01	2
4.660000e+01	466	4.497604e+02	1.629136e+03	1.080000e+01	2.520000e+01	7.836542e-01	7.000000e-01	7.000000e-01	2
4.670000e+01	467	6.496319e+02	1.510003e+03	1.080000e+01	2.520000e+01	6.991937e-01	7.000000e-01	7.000000e-01	2
4.680000e+01	468	2.991940e+02	1.810864e+03	1.080000e+01	2.520000e+01	8.582058e-01	7.000000e-01	7.000000e-01	2
4.690000e+01	469	9.948773e+02	1.370692e+03	1.658264e+01	1.941736e+01	5.794342e-01	5.393712e-01	7.000000e-01	2
47	470	1.824514e+03	1.725426e+02	2.880000e+01	7.200000e+00	8.639843e-02	2.000000e-01	2.000000e-01	1
4.710000e+01	471	8.969132e+02	3.071951e+02	2.880000e+01	7.200000e+00	2.551225e-01	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.508737e+03	3.715547e+02	2.880000e+01	7.200000e+00	1.976048e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	1.172124e+03	4.704103e+02	2.880000e+01	7.200000e+00	2.863930e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.570937e+03	2.785885e+02	2.880000e+01	7.200000e+00	1.506271e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	1.715263e+03	3.138763e+02	2.880000e+01	7.200000e+00	1.546845e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	1.307825e+03	5.676551e+02	2.880000e+01	7.200000e+00	3.026718e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.747226e+03	1.654646e+02	2.880000e+01	7.200000e+00	8.650881e-02	2.000000e-01	2.000000e-01	1
4.780000e+01	478	1.951729e+03	5.502358e+02	2.880000e+01	7.200000e+00	2.199215e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.524208e+03	3.150976e+02	2.880000e+01	7.200000e+00	1.713133e-01	2.000000e-01	2.000000e-01	1
48	480	8.387710e+02	4.937317e+02	2.880000e+01	7.200000e+00	3.705296e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.469262e+03	5.563179e+02	2.880000e+01	7.200000e+00	2.746462e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	1.722432e+03	4.885802e+02	2.880000e+01	7.200000e+00	2.209758e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	1.891291e+03	5.467424e+02	2.880000e+01	7.200000e+00	2.242555e-01	2.000000e-01	2.000000e-01	1
4.840000e+01	484	1.247697e+03	2.136249e+02	2.880000e+01	7.200000e+00	1.461860e-01	2.000000e-01	2.000000e-01	1
4.850000e+01	485	1.690766e+03	5.276573e+02	2.880000e+01	7.200000e+00	2.378524e-01	2.000000e-01	2.000000e-01	1
4.860000e+01	486	1.637359e+03	4.773770e+02	2.880000e+01	7.200000e+00	2.257383e-01	2.000000e-01	2.000000e-01	1
4.870000e+01	487	1.673834e+03	3.738471e+02	2.880000e+01	7.200000e+00	1.825710e-01	2.000000e-01	2.000000e-01	1
4.880000e+01	488	1.394702e+03	4.227185e+02	2.880000e+01	7.200000e+00	2.325926e-01	2.000000e-01	2.000000e-01	1
4.890000e+01	489	1.701091e+03	5.027542e+02	2.880000e+01	7.200000e+00	2.281259e-01	2.000000e-01	2.000000e-01	1
49	490	1.568021e+03	3.056913e+02	2.880000e+01	7.200000e+00	1.631474e-01	2.000000e-01	2.000000e-01	1
4.910000e+01	491	1.285624e+03	1.217595e+02	2.880000e+01	7.200000e+00	8.651485e-02	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.519661e+03	4.225141e+02	2.880000e+01	7.200000e+00	2.175469e-01	2.000000e-01	2.000000e-01	1
4.930000e+01	493	1.943380e+03	5.962392e+02	2.880000e+01	7.200000e+00	2.347750e-01	2.000000e-01	2.000000e-01	1
4.940000e+01	494	1.705338e+03	6.297966e+02	2.880000e+01	7.200000e+00	2.697046e-01	2.000000e-01	2.000000e-01	1
4.950000e+01	495	1.153079e+03	1.322231e+02	2.880000e+01	7.200000e+00	1.028731e-01	2.000000e-01	2.000000e-01	1
4.960000e+01	496	1.198412e+03	3.958685e+02	2.880000e+01	7.200000e+00	2.483054e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	2.088624e+03	3.480688e+02	2.880000e+01	7.200000e+00	1.428448e-01	2.000000e-01	2.000000e-01	1
4.980000e+01	498	1.573901e+03	2.832329e+02	2.880000e+01	7.200000e+00	1.525107e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	2.282753e+03	2.987147e+02	2.880000e+01	7.200000e+00	1.157151e-01	2.000000e-01	2.000000e-01	1
50	500	1.403111e+03	4.627627e+02	2.880000e+01	7.200000e+00	2.480140e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	2.017047e+03	3.022934e+02	2.880000e+01	7.200000e+00	1.303359e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.750779e+03	4.907677e+02	2.880000e+01	7.200000e+00	2.189416e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.715298e+03	4.519855e+02	2.880000e+01	7.200000e+00	2.085494e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	1.981478e+03	4.599116e+02	2.880000e+01	7.200000e+00	1.883811e-01	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.489033e+03	5.146910e+02	2.880000e+01	7.200000e+00	2.568672e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.265558e+03	1.727163e+02	2.880000e+01	7.200000e+00	1.200858e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	5.631279e+02	1.034255e+03	1.738632e+01	1.861368e+01	6.474684e-01	5.170467e-01	7.000000e-01	3
5.080000e+01	508	6.382880e+02	1.547490e+03	1.080000e+01	2.520000e+01	7.079813e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	7.645268e+02	1.949458e+03	1.080000e+01	2.520000e+01	7.183010e-01	7.000000e-01	7.000000e-01	3
51	510	8.346539e+02	1.289337e+03	1.080000e+01	2.520000e+01	6.070350e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	9.233946e+02	1.367203e+03	1.080000e+01	2.520000e+01	5.968761e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	7.146256e+02	1.341002e+03	1.080000e+01	2.520000e+01	6.523565e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	5.138304e+02	6.651261e+02	1.080000e+01	2.520000e+01	5.641651e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	5.057630e+02	1.532965e+03	1.080000e+01	2.520000e+01	7.519223e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	2.548481e+02	7.874445e+02	1.080000e+01	2.520000e+01	7.554927e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	1.060716e+03	2.020261e+03	1.080000e+01	2.520000e+01	6.557209e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	7.946255e+02	1.634111e+03	1.080000e+01	2.520000e+01	6.728234e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	4.950915e+02	1.767090e+03	1.080000e+01	2.520000e+01	7.811442e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	5.963560e+02	1.432089e+03	1.080000e+01	2.520000e+01	7.060033e-01	7.000000e-01	7.000000e-01	3
52	520	5.482694e+02	1.507699e+03	1.080000e+01	2.520000e+01	7.333278e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	3.748107e+02	1.361689e+03	1.080000e+01	2.520000e+01	7.841573e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	4.426243e+02	1.308503e+03	1.080000e+01	2.520000e+01	7.472347e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	5.260810e+02	1.136587e+03	1.080000e+01	2.520000e+01	6.835923e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	6.837948e+02	1.512887e+03	1.080000e+01	2.520000e+01	6.887147e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	5.223865e+02	1.181343e+03	1.080000e+01	2.520000e+01	6.933865e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	8.285807e+02	1.307958e+03	1.080000e+01	2.520000e+01	6.121856e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	6.113971e+02	1.227262e+03	1.080000e+01	2.520000e+01	6.674767e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	3.184868e+02	1.444630e+03	1.080000e+01	2.520000e+01	8.193615e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	4.612860e+02	1.499047e+03	1.080000e+01	2.520000e+01	7.646899e-01	7.000000e-01	7.000000e-01	3
53	530	6.415382e+02	1.698406e+03	1.080000e+01	2.520000e+01	7.258318e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	4.620638e+02	8.853529e+02	1.080000e+01	2.520000e+01	6.570743e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	8.333821e+02	8.747782e+02	1.080000e+01	2.520000e+01	5.121171e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	7.252113e+02	1.474864e+03	1.080000e+01	2.520000e+01	6.703698e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	6.073247e+02	1.519847e+03	1.080000e+01	2.520000e+01	7.144919e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	4.069542e+02	1.832481e+03	1.080000e+01	2.520000e+01	8.182782e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	5.892189e+02	1.158235e+03	1.080000e+01	2.520000e+01	6.628129e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	3.189867e+02	1.291556e+03	1.080000e+01	2.520000e+01	8.019384e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	5.006154e+02	1.482741e+03	1.080000e+01	2.520000e+01	7.475919e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.124431e+02	1.171465e+03	1.080000e+01	2.520000e+01	6.956822e-01	7.000000e-01	7.000000e-01	3
54	540	8.274133e+02	8.717633e+02	1.080000e+01	2.520000e+01	5.130504e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	4.336779e+02	1.496410e+03	1.080000e+01	2.520000e+01	7.753067e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	5.789065e+02	1.417166e+03	1.080000e+01	2.520000e+01	7.099772e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	7.214770e+02	1.504186e+03	1.080000e+01	2.520000e+01	6.758372e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	7.702127e+02	1.327330e+03	1.080000e+01	2.520000e+01	6.328024e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	4.049260e+02	1.109299e+03	1.080000e+01	2.520000e+01	7.325854e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	4.447818e+02	8.090009e+02	1.080000e+01	2.520000e+01	6.452481e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	9.028950e+02	1.584851e+03	1.080000e+01	2.520000e+01	6.370631e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	4.237560e+02	1.176747e+03	1.080000e+01	2.520000e+01	7.352357e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	6.591065e+02	1.732590e+03	1.080000e+01	2.520000e+01	7.244189e-01	7.000000e-01	7.000000e-01	3
55	550	6.704822e+02	1.578220e+03	1.080000e+01	2.520000e+01	7.018359e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	5.283808e+02	1.837036e+03	1.080000e+01	2.520000e+01	7.766225e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	5.132498e+02	1.289150e+03	1.080000e+01	2.520000e+01	7.152408e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	5.680617e+02	1.670480e+03	1.080000e+01	2.520000e+01	7.462359e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	4.704777e+02	1.213237e+03	1.080000e+01	2.520000e+01	7.205716e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	6.613186e+02	1.698323e+03	1.080000e+01	2.520000e+01	7.197378e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	8.488749e+02	1.641717e+03	1.080000e+01	2.520000e+01	6.591674e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	4.372661e+02	1.133435e+03	1.080000e+01	2.520000e+01	7.216109e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	4.190214e+02	1.380892e+03	1.080000e+01	2.520000e+01	7.671992e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	7.068235e+02	1.105769e+03	1.080000e+01	2.520000e+01	6.100482e-01	7.000000e-01	7.000000e-01	3
56	560	8.089112e+02	1.354019e+03	1.080000e+01	2.520000e+01	6.260115e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	5.304988e+02	1.377269e+03	1.080000e+01	2.520000e+01	7.219269e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	5.400834e+02	1.508418e+03	1.080000e+01	2.520000e+01	7.363519e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	5.800058e+02	1.483715e+03	1.080000e+01	2.520000e+01	7.189513e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	5.308252e+02	8.035200e+02	1.080000e+01	2.520000e+01	6.021830e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	6.762736e+02	1.544564e+03	1.080000e+01	2.520000e+01	6.954872e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	5.337218e+02	1.533555e+03	1.080000e+01	2.520000e+01	7.418237e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	6.107224e+02	1.489814e+03	1.080000e+01	2.520000e+01	7.092541e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	5.714335e+02	1.796807e+03	1.080000e+01	2.520000e+01	7.587097e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	5.604086e+02	1.411356e+03	1.080000e+01	2.520000e+01	7.157833e-01	7.000000e-01	7.000000e-01	3
57	570	5.440279e+02	1.355169e+03	1.080000e+01	2.520000e+01	7.135484e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	5.894608e+02	1.932713e+03	1.080000e+01	2.520000e+01	7.662886e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	3.074808e+02	1.603584e+03	1.080000e+01	2.520000e+01	8.391050e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	3.607513e+02	1.191223e+03	1.080000e+01	2.520000e+01	7.675533e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	9.402504e+02	1.275765e+03	1.080000e+01	2.520000e+01	5.757022e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	4.342689e+02	1.292920e+03	1.080000e+01	2.520000e+01	7.485689e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	4.217868e+02	1.379592e+03	1.080000e+01	2.520000e+01	7.658533e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	7.318862e+02	1.036184e+03	1.080000e+01	2.520000e+01	5.860536e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	3.889218e+02	1.383872e+03	1.080000e+01	2.520000e+01	7.806164e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	7.727123e+02	1.385162e+03	1.080000e+01	2.520000e+01	6.419105e-01	7.000000e-01	7.000000e-01	3
58	580	3.472445e+02	1.091625e+03	1.080000e+01	2.520000e+01	7.586686e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	6.253848e+02	1.485822e+03	1.080000e+01	2.520000e+01	7.037786e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	9.411033e+02	1.459538e+03	1.080000e+01	2.520000e+01	6.079783e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	5.159543e+02	1.148897e+03	1.080000e+01	2.520000e+01	6.900898e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	3.494410e+02	1.742031e+03	1.080000e+01	2.520000e+01	8.329210e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	4.796954e+02	8.287893e+02	1.080000e+01	2.520000e+01	6.333962e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	6.146936e+02	1.465183e+03	1.080000e+01	2.520000e+01	7.044567e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	5.001497e+02	1.674719e+03	1.080000e+01	2.520000e+01	7.700322e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	5.849908e+02	1.585729e+03	1.080000e+01	2.520000e+01	7.305084e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	6.268804e+02	1.449052e+03	1.080000e+01	2.520000e+01	6.980246e-01	7.000000e-01	7.000000e-01	3
59	590	4.120878e+02	1.323613e+03	1.080000e+01	2.520000e+01	7.625812e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	7.613790e+02	1.338297e+03	1.080000e+01	2.520000e+01	6.373827e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	5.777943e+02	1.450317e+03	1.080000e+01	2.520000e+01	7.151071e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	2.261402e+02	1.280167e+03	1.080000e+01	2.520000e+01	8.498711e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	9.739663e+02	1.594473e+03	1.080000e+01	2.520000e+01	6.207944e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	3.723750e+02	1.600649e+03	1.080000e+01	2.520000e+01	8.112668e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	8.229392e+02	1.279205e+03	1.080000e+01	2.520000e+01	6.085239e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	3.618073e+02	1.291657e+03	1.080000e+01	2.520000e+01	7.811823e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	5.899990e+02	1.263450e+03	1.080000e+01	2.520000e+01	6.816751e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	5.624830e+02	1.601598e+03	1.080000e+01	2.520000e+01	7.400823e-01	7.000000e-01	7.000000e-01	3
60	600	6.210070e+02	1.623002e+03	1.080000e+01	2.520000e+01	7.232600e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	7.930924e+02	2.247777e+03	1.080000e+01	2.520000e+01	7.391889e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	7.627880e+02	1.710337e+03	1.080000e+01	2.520000e+01	6.915692e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	5.063937e+02	1.774233e+03	1.080000e+01	2.520000e+01	7.779585e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	5.481085e+02	1.660541e+03	1.080000e+01	2.520000e+01	7.518354e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	8.301916e+02	1.324053e+03	1.080000e+01	2.520000e+01	6.146253e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	4.241184e+02	1.395338e+03	1.080000e+01	2.520000e+01	7.668983e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	3.930589e+02	1.098251e+03	1.080000e+01	2.520000e+01	7.364338e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	6.417901e+02	1.627130e+03	1.080000e+01	2.520000e+01	7.171385e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	6.191273e+02	1.018563e+03	1.080000e+01	2.520000e+01	6.219510e-01	7.000000e-01	7.000000e-01	3
61	610	4.928679e+02	5.056741e+02	1.080000e+01	2.520000e+01	5.064125e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	4.298494e+02	1.792605e+03	1.080000e+01	2.520000e+01	8.065880e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	6.619220e+02	1.070654e+03	1.080000e+01	2.520000e+01	6.179551e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	3.402219e+02	1.095345e+03	1.080000e+01	2.520000e+01	7.630051e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	7.081224e+02	1.605675e+03	1.080000e+01	2.520000e+01	6.939566e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	7.885582e+02	7.188668e+02	1.080000e+01	2.520000e+01	4.768840e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.573753e+02	1.150592e+03	1.080000e+01	2.520000e+01	6.364009e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	9.276066e+02	1.882775e+03	1.080000e+01	2.520000e+01	6.699357e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	4.504990e+02	1.616782e+03	1.080000e+01	2.520000e+01	7.820814e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	1.125883e+03	1.663800e+03	1.080000e+01	2.520000e+01	5.964120e-01	7.000000e-01	7.000000e-01	3
62	620	2.822549e+02	1.405910e+03	1.080000e+01	2.520000e+01	8.328038e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	7.169475e+02	1.295372e+03	1.080000e+01	2.520000e+01	6.437209e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	6.918378e+02	1.544345e+03	1.080000e+01	2.520000e+01	6.906166e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	6.134022e+02	1.162420e+03	1.080000e+01	2.520000e+01	6.545814e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	9.131155e+02	1.509496e+03	1.080000e+01	2.520000e+01	6.230862e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	6.368961e+02	1.289398e+03	1.080000e+01	2.520000e+01	6.693672e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	4.396309e+02	8.221891e+02	1.080000e+01	2.520000e+01	6.515898e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	5.281988e+02	1.712654e+03	1.080000e+01	2.520000e+01	7.642867e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	4.848276e+02	1.767867e+03	1.080000e+01	2.520000e+01	7.847788e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	8.577275e+02	1.053188e+03	1.080000e+01	2.520000e+01	5.511432e-01	7.000000e-01	7.000000e-01	3
63	630	1.086773e+03	1.482380e+03	1.080000e+01	2.520000e+01	5.769917e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	6.507989e+02	1.508352e+03	1.080000e+01	2.520000e+01	6.985858e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	7.415437e+02	1.372601e+03	1.080000e+01	2.520000e+01	6.492465e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	5.120695e+02	1.697951e+03	1.080000e+01	2.520000e+01	7.682965e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	5.638579e+02	1.785165e+03	1.080000e+01	2.520000e+01	7.599606e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	4.029179e+02	2.139708e+03	1.080000e+01	2.520000e+01	8.415347e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	6.158443e+02	1.073102e+03	1.080000e+01	2.520000e+01	6.353678e-01	7.000000e-01	7.000000e-01	3
