coordinates 	102.81	112.36	230.81	112.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	5.100085e+02	1.416848e+03	1.080000e+01	2.520000e+01	7.353158e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.309949e+02	1.095669e+03	1.080000e+01	2.520000e+01	5.998197e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.345391e+02	1.474539e+03	1.080000e+01	2.520000e+01	7.339381e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.902210e+02	1.542459e+03	1.080000e+01	2.520000e+01	7.232491e-01	7.000000e-01	7.000000e-01	4
9	90	5.081851e+02	1.566757e+03	1.080000e+01	2.520000e+01	7.550846e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.285478e+02	1.377887e+03	1.080000e+01	2.520000e+01	8.074654e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.027297e+02	1.167827e+03	1.080000e+01	2.520000e+01	5.926381e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.705848e+02	1.532350e+03	1.080000e+01	2.520000e+01	7.286721e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.192991e+02	1.154721e+03	1.080000e+01	2.520000e+01	6.897891e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.237863e+02	1.433420e+03	1.080000e+01	2.520000e+01	7.718151e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.505606e+02	1.260023e+03	1.080000e+01	2.520000e+01	6.594964e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.411935e+02	1.375693e+03	1.080000e+01	2.520000e+01	7.176705e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.403835e+02	1.167912e+03	1.080000e+01	2.520000e+01	7.261800e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.654927e+02	1.871643e+03	1.080000e+01	2.520000e+01	8.008277e-01	7.000000e-01	7.000000e-01	4
10	100	5.659100e+02	1.237953e+03	1.080000e+01	2.520000e+01	6.862789e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.974423e+02	1.611147e+03	1.080000e+01	2.520000e+01	6.978924e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.687489e+02	1.352982e+03	1.080000e+01	2.520000e+01	7.040433e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.504798e+02	1.368949e+03	1.080000e+01	2.520000e+01	7.524059e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.608253e+02	7.568916e+02	1.080000e+01	2.520000e+01	5.743962e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.818843e+02	6.923043e+02	1.080000e+01	2.520000e+01	6.444905e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.454718e+02	1.282436e+03	1.080000e+01	2.520000e+01	6.651958e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.358318e+02	1.519302e+03	1.080000e+01	2.520000e+01	7.049688e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.215685e+02	1.839568e+03	1.080000e+01	2.520000e+01	7.182623e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.411422e+02	1.167908e+03	1.080000e+01	2.520000e+01	6.833667e-01	7.000000e-01	7.000000e-01	4
11	110	6.682547e+02	1.725315e+03	1.080000e+01	2.520000e+01	7.208125e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.982018e+02	1.154018e+03	1.080000e+01	2.520000e+01	6.586034e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.383077e+02	1.178123e+03	1.080000e+01	2.520000e+01	7.769053e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.465199e+02	1.501638e+03	1.080000e+01	2.520000e+01	6.679416e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.046195e+02	1.693430e+03	1.080000e+01	2.520000e+01	8.475416e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.256157e+02	1.297387e+03	1.080000e+01	2.520000e+01	6.111095e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.203110e+02	1.394594e+03	1.080000e+01	2.520000e+01	7.684116e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.188808e+02	1.324820e+03	1.080000e+01	2.520000e+01	6.180060e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.418472e+02	1.347547e+03	1.080000e+01	2.520000e+01	6.449463e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.340060e+02	1.189087e+03	1.080000e+01	2.520000e+01	6.183201e-01	7.000000e-01	7.000000e-01	4
12	120	5.591740e+02	1.364826e+03	1.080000e+01	2.520000e+01	7.093690e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.682343e+02	1.153462e+03	1.080000e+01	2.520000e+01	8.113280e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.432360e+02	1.424062e+03	1.080000e+01	2.520000e+01	6.570679e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.276107e+02	1.488996e+03	1.080000e+01	2.520000e+01	7.383671e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.213522e+02	1.431532e+03	1.080000e+01	2.520000e+01	6.649368e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.740701e+02	1.249068e+03	1.080000e+01	2.520000e+01	6.173914e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.146236e+02	1.569578e+03	1.080000e+01	2.520000e+01	7.910376e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.857434e+02	1.963099e+03	1.080000e+01	2.520000e+01	7.141548e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.089049e+02	1.133289e+03	1.080000e+01	2.520000e+01	6.901067e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.333148e+02	1.783328e+03	1.080000e+01	2.520000e+01	7.697898e-01	7.000000e-01	7.000000e-01	4
13	130	4.907321e+02	1.137587e+03	1.080000e+01	2.520000e+01	6.986266e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.873934e+02	1.200152e+03	1.080000e+01	2.520000e+01	6.358269e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.549917e+02	1.534506e+03	1.080000e+01	2.520000e+01	9.082617e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.278674e+02	1.269936e+03	1.080000e+01	2.520000e+01	7.063821e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.679441e+02	1.647608e+03	1.080000e+01	2.520000e+01	7.788075e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.310022e+02	1.151734e+03	1.080000e+01	2.520000e+01	6.117342e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.706323e+02	1.214431e+03	1.080000e+01	2.520000e+01	6.117844e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.833011e+02	1.386829e+03	1.080000e+01	2.520000e+01	7.039277e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.138298e+02	1.527252e+03	1.080000e+01	2.520000e+01	6.814798e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.378696e+02	1.007934e+03	1.080000e+01	2.520000e+01	7.489458e-01	7.000000e-01	7.000000e-01	4
14	140	6.805731e+02	1.117971e+03	1.080000e+01	2.520000e+01	6.215977e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.625916e+02	1.481517e+03	1.080000e+01	2.520000e+01	7.247742e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.371558e+02	1.955622e+03	1.080000e+01	2.520000e+01	7.542574e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.161262e+02	1.091734e+03	1.080000e+01	2.520000e+01	7.754562e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.461552e+02	1.324661e+03	1.080000e+01	2.520000e+01	7.480511e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.587760e+02	1.335142e+03	1.080000e+01	2.520000e+01	6.376285e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.907886e+02	1.471592e+03	1.080000e+01	2.520000e+01	7.135404e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.056182e+02	1.511095e+03	1.080000e+01	2.520000e+01	7.138875e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.576706e+02	1.490037e+03	1.080000e+01	2.520000e+01	7.276610e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.425081e+02	1.102485e+03	1.080000e+01	2.520000e+01	6.317991e-01	7.000000e-01	7.000000e-01	4
15	150	3.854681e+02	1.536741e+03	1.080000e+01	2.520000e+01	7.994661e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.649311e+02	1.385265e+03	1.080000e+01	2.520000e+01	6.756744e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.047600e+02	1.309580e+03	1.080000e+01	2.520000e+01	5.914088e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.019379e+02	1.727449e+03	1.080000e+01	2.520000e+01	8.112424e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.699415e+02	8.690035e+02	1.080000e+01	2.520000e+01	5.302213e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.484898e+02	8.850130e+02	1.080000e+01	2.520000e+01	5.105345e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.203536e+02	1.293297e+03	1.080000e+01	2.520000e+01	7.130904e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.209826e+02	1.016814e+03	1.080000e+01	2.520000e+01	7.600662e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.067860e+02	1.263452e+03	1.080000e+01	2.520000e+01	6.412688e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.354341e+02	1.101470e+03	1.080000e+01	2.520000e+01	7.166811e-01	7.000000e-01	7.000000e-01	4
16	160	8.473448e+02	1.170993e+03	1.080000e+01	2.520000e+01	5.801769e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.577823e+02	8.592123e+02	1.080000e+01	2.520000e+01	5.663911e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.710409e+02	1.036598e+03	1.080000e+01	2.520000e+01	6.447953e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.030583e+03	1.569481e+03	1.080000e+01	2.520000e+01	6.036317e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.537102e+02	1.269685e+03	1.080000e+01	2.520000e+01	7.367347e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.928437e+02	2.004407e+03	1.080000e+01	2.520000e+01	7.717418e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.003279e+03	1.458290e+03	1.080000e+01	2.520000e+01	5.924230e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.961030e+02	1.383438e+03	1.080000e+01	2.520000e+01	6.347383e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.040376e+02	1.203519e+03	1.080000e+01	2.520000e+01	7.048193e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.529943e+02	1.273105e+03	1.080000e+01	2.520000e+01	6.609757e-01	7.000000e-01	7.000000e-01	4
17	170	6.891808e+02	1.460529e+03	1.080000e+01	2.520000e+01	6.794076e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.657498e+02	1.912138e+03	1.080000e+01	2.520000e+01	7.417460e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.826014e+02	9.294560e+02	1.080000e+01	2.520000e+01	7.083958e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.812231e+02	1.330069e+03	1.080000e+01	2.520000e+01	7.772308e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.424930e+02	1.418462e+03	1.080000e+01	2.520000e+01	7.233527e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.184581e+02	1.353030e+03	1.080000e+01	2.520000e+01	7.637816e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.007790e+02	1.241379e+03	1.080000e+01	2.520000e+01	6.738722e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.320439e+02	1.607380e+03	1.080000e+01	2.520000e+01	6.870837e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.479360e+02	1.513133e+03	1.080000e+01	2.520000e+01	6.408678e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.395366e+02	1.574379e+03	1.080000e+01	2.520000e+01	8.679450e-01	7.000000e-01	7.000000e-01	4
18	180	6.269606e+02	1.531898e+03	1.080000e+01	2.520000e+01	7.095870e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.035391e+02	1.498885e+03	1.080000e+01	2.520000e+01	6.510030e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.776718e+02	1.406648e+03	1.080000e+01	2.520000e+01	6.439753e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.312690e+02	1.372678e+03	1.080000e+01	2.520000e+01	6.524299e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.313635e+02	1.812984e+03	1.080000e+01	2.520000e+01	6.856074e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.742800e+02	1.146354e+03	1.080000e+01	2.520000e+01	7.073490e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.950674e+02	1.495614e+03	1.080000e+01	2.520000e+01	6.827163e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.216538e+02	1.327911e+03	1.080000e+01	2.520000e+01	7.589951e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.622345e+02	1.131497e+03	1.080000e+01	2.520000e+01	7.574969e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.157677e+02	1.663407e+03	1.080000e+01	2.520000e+01	8.000323e-01	7.000000e-01	7.000000e-01	4
19	190	7.212598e+02	1.472531e+03	1.080000e+01	2.520000e+01	6.712267e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.865969e+02	1.460418e+03	1.080000e+01	2.520000e+01	7.906909e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.252850e+02	1.368449e+03	1.080000e+01	2.520000e+01	6.863749e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.649417e+02	1.725281e+03	1.080000e+01	2.520000e+01	7.218077e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.797950e+02	1.241830e+03	1.080000e+01	2.520000e+01	6.817155e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.996403e+02	1.280249e+03	1.080000e+01	2.520000e+01	6.155372e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.644044e+02	1.663228e+03	1.080000e+01	2.520000e+01	7.145578e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.661427e+02	1.474345e+03	1.080000e+01	2.520000e+01	7.597806e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.948661e+02	9.220467e+02	1.080000e+01	2.520000e+01	7.001578e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.956848e+02	1.049971e+03	1.080000e+01	2.520000e+01	6.014765e-01	7.000000e-01	7.000000e-01	4
20	200	4.845545e+02	1.291970e+03	1.080000e+01	2.520000e+01	7.272458e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.141658e+02	9.566215e+02	1.080000e+01	2.520000e+01	6.978628e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.954623e+02	1.013226e+03	1.080000e+01	2.520000e+01	6.715940e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.216360e+02	1.609342e+03	1.080000e+01	2.520000e+01	7.923976e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.518439e+02	1.287184e+03	1.080000e+01	2.520000e+01	6.017612e-01	7.000000e-01	7.000000e-01	4
