coordinates 	19.03	186.13	147.03	186.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.563526e+03	4.019710e+02	2.880000e+01	7.200000e+00	2.045136e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.118848e+03	3.996281e+02	2.880000e+01	7.200000e+00	2.631771e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.469419e+03	4.429700e+02	2.880000e+01	7.200000e+00	2.316317e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.764023e+03	4.179844e+02	2.880000e+01	7.200000e+00	1.915595e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.653649e+03	1.151361e+02	2.880000e+01	7.200000e+00	6.509331e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.301432e+03	3.671822e+02	2.880000e+01	7.200000e+00	2.200522e-01	2.000000e-01	2.000000e-01	1
2	20	1.635704e+03	6.318905e+02	2.880000e+01	7.200000e+00	2.786612e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.574757e+03	2.724377e+02	2.880000e+01	7.200000e+00	1.474873e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.585706e+03	6.379077e+02	2.880000e+01	7.200000e+00	2.868789e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.719448e+03	2.440006e+02	2.880000e+01	7.200000e+00	1.242715e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.741973e+03	2.556958e+02	2.880000e+01	7.200000e+00	1.279971e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.439405e+03	2.412322e+02	2.880000e+01	7.200000e+00	1.435361e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.410867e+03	4.121974e+02	2.880000e+01	7.200000e+00	2.261014e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.624271e+03	3.884146e+02	2.880000e+01	7.200000e+00	1.929833e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.844107e+03	4.043601e+02	2.880000e+01	7.200000e+00	1.798381e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.443019e+03	2.462152e+02	2.880000e+01	7.200000e+00	1.457555e-01	2.000000e-01	2.000000e-01	1
3	30	1.704095e+03	3.401421e+02	2.880000e+01	7.200000e+00	1.663907e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.044532e+03	4.351688e+02	2.880000e+01	7.200000e+00	1.754925e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.234778e+03	7.947566e+02	2.880000e+01	7.200000e+00	3.915955e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.606334e+03	2.420964e+02	2.880000e+01	7.200000e+00	1.309741e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.592269e+03	4.345311e+02	2.880000e+01	7.200000e+00	2.143926e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.636524e+03	3.317540e+02	2.880000e+01	7.200000e+00	1.685504e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.395244e+03	2.418124e+02	2.880000e+01	7.200000e+00	1.477117e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.629774e+03	5.891098e+02	2.880000e+01	7.200000e+00	2.654982e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.029491e+03	6.352778e+02	2.880000e+01	7.200000e+00	2.383989e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.844844e+03	4.003568e+02	2.880000e+01	7.200000e+00	1.783167e-01	2.000000e-01	2.000000e-01	1
4	40	1.378093e+03	5.350357e+02	2.880000e+01	7.200000e+00	2.796653e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.228293e+03	4.976828e+02	2.880000e+01	7.200000e+00	2.883487e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.351031e+03	5.294743e+02	2.880000e+01	7.200000e+00	2.815596e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.592947e+03	1.589664e+02	2.880000e+01	7.200000e+00	9.073870e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.558016e+03	4.425923e+02	2.880000e+01	7.200000e+00	2.212289e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.623798e+03	7.999363e+01	2.880000e+01	7.200000e+00	4.695037e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.040400e+03	3.830593e+02	2.880000e+01	7.200000e+00	1.580630e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.687145e+03	4.770113e+02	2.880000e+01	7.200000e+00	2.204145e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.358596e+03	2.542128e+02	2.880000e+01	7.200000e+00	1.576211e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.392472e+03	3.099758e+02	2.880000e+01	7.200000e+00	1.820765e-01	2.000000e-01	2.000000e-01	1
5	50	1.531055e+03	1.988152e+02	2.880000e+01	7.200000e+00	1.149307e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.711806e+03	3.946270e+02	2.880000e+01	7.200000e+00	1.873437e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.844080e+03	6.584097e+01	2.880000e+01	7.200000e+00	3.447313e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.323085e+03	5.755682e+02	2.880000e+01	7.200000e+00	1.985640e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.916882e+03	5.259810e+02	2.880000e+01	7.200000e+00	2.153133e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.824307e+03	3.437798e+02	2.880000e+01	7.200000e+00	1.585636e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.324013e+03	5.314593e+02	2.880000e+01	7.200000e+00	2.864280e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.271313e+02	2.697939e+02	2.880000e+01	7.200000e+00	2.254058e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.183704e+02	7.255633e+02	2.569967e+01	1.030033e+01	4.413580e-01	2.861203e-01	2.000000e-01	1
5.900000e+00	59	5.973763e+02	1.102477e+03	1.080000e+01	2.520000e+01	6.485719e-01	7.000000e-01	7.000000e-01	2
6	60	4.984316e+02	1.230496e+03	1.080000e+01	2.520000e+01	7.117106e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	1.019235e+03	1.631561e+03	1.080000e+01	2.520000e+01	6.154985e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	7.288101e+02	1.238884e+03	1.080000e+01	2.520000e+01	6.296120e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.240482e+02	1.224995e+03	1.080000e+01	2.520000e+01	7.428520e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	4.006798e+02	1.733255e+03	1.080000e+01	2.520000e+01	8.122343e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.409078e+02	2.074157e+03	1.080000e+01	2.520000e+01	7.639438e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	8.504088e+02	3.723559e+02	2.576076e+01	1.023924e+01	3.045197e-01	2.844233e-01	2.000000e-01	1
6.700000e+00	67	2.009797e+03	2.739584e+02	2.880000e+01	7.200000e+00	1.199596e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.952235e+03	5.267312e+02	2.880000e+01	7.200000e+00	2.124802e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.171106e+03	4.520577e+02	2.880000e+01	7.200000e+00	2.785040e-01	2.000000e-01	2.000000e-01	1
7	70	1.011330e+03	5.522980e+02	2.880000e+01	7.200000e+00	3.532157e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.639559e+03	1.793720e+02	2.880000e+01	7.200000e+00	9.861399e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.950385e+03	5.561237e+02	2.880000e+01	7.200000e+00	2.218719e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.361901e+02	6.063712e+02	2.880000e+01	7.200000e+00	3.930938e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.631889e+03	5.550593e+02	2.880000e+01	7.200000e+00	2.538054e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.077989e+03	2.736462e+02	2.880000e+01	7.200000e+00	1.163642e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.204792e+03	4.213882e+02	2.880000e+01	7.200000e+00	2.591277e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.874170e+03	3.189168e+02	2.880000e+01	7.200000e+00	1.454191e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.611969e+03	3.338555e+02	2.880000e+01	7.200000e+00	1.715754e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.469608e+03	2.812948e+02	2.880000e+01	7.200000e+00	1.606570e-01	2.000000e-01	2.000000e-01	1
8	80	1.021660e+03	2.535836e+02	2.880000e+01	7.200000e+00	1.988511e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.843505e+02	3.498307e+02	2.880000e+01	7.200000e+00	2.622063e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.600762e+03	2.390151e+02	2.880000e+01	7.200000e+00	1.299152e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.533382e+03	4.298528e+02	2.880000e+01	7.200000e+00	2.189513e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.150010e+03	5.859049e+02	2.880000e+01	7.200000e+00	3.375193e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.413263e+03	3.536210e+02	2.880000e+01	7.200000e+00	2.001383e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.526150e+03	4.578720e+02	2.880000e+01	7.200000e+00	2.307797e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.910448e+03	4.478730e+02	2.880000e+01	7.200000e+00	1.899118e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.726478e+03	5.885837e+02	2.880000e+01	7.200000e+00	2.542410e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.827379e+03	8.182820e+02	2.880000e+01	7.200000e+00	3.092921e-01	2.000000e-01	2.000000e-01	1
9	90	1.108849e+03	5.006291e+02	2.880000e+01	7.200000e+00	3.110505e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.206197e+03	4.401768e+02	2.880000e+01	7.200000e+00	2.673614e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.896899e+03	2.387034e+02	2.880000e+01	7.200000e+00	1.117733e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.822375e+03	1.917312e+02	2.880000e+01	7.200000e+00	9.519419e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.619342e+03	1.487214e+02	2.880000e+01	7.200000e+00	8.411544e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.700319e+03	4.170918e+02	2.880000e+01	7.200000e+00	1.969819e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.274950e+03	7.594606e+02	2.880000e+01	7.200000e+00	3.733075e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.468654e+03	1.986060e+02	2.880000e+01	7.200000e+00	1.191212e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.721215e+03	2.646616e+02	2.880000e+01	7.200000e+00	1.332719e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.774500e+03	4.604285e+02	2.880000e+01	7.200000e+00	2.060148e-01	2.000000e-01	2.000000e-01	1
10	100	2.446986e+03	4.154935e+02	2.880000e+01	7.200000e+00	1.451516e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.166334e+03	4.857091e+02	2.880000e+01	7.200000e+00	2.940052e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.441301e+03	2.593857e+02	2.880000e+01	7.200000e+00	1.525182e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.808375e+03	4.683256e+02	2.880000e+01	7.200000e+00	2.057037e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.599171e+03	5.767910e+02	2.880000e+01	7.200000e+00	2.650741e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.464707e+03	5.925931e+02	2.541766e+01	1.058234e+01	2.880441e-01	2.939539e-01	2.000000e-01	1
1.060000e+01	106	5.159237e+02	1.627151e+03	1.080000e+01	2.520000e+01	7.592601e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.446422e+02	1.954044e+03	1.080000e+01	2.520000e+01	7.240724e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.636038e+02	1.643135e+03	1.080000e+01	2.520000e+01	7.799425e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.025623e+02	1.638830e+03	1.080000e+01	2.520000e+01	6.712686e-01	7.000000e-01	7.000000e-01	4
11	110	7.241497e+02	1.501766e+03	1.080000e+01	2.520000e+01	6.746734e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.252539e+02	1.398377e+03	1.080000e+01	2.520000e+01	6.288710e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.276221e+02	1.035362e+03	1.080000e+01	2.520000e+01	6.624264e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.865035e+02	1.379990e+03	1.080000e+01	2.520000e+01	7.017515e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.755542e+02	1.213316e+03	1.080000e+01	2.520000e+01	7.636344e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.477901e+02	1.792402e+03	1.080000e+01	2.520000e+01	7.659209e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.648316e+02	1.197500e+03	1.080000e+01	2.520000e+01	8.188977e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.190214e+02	9.081044e+02	1.080000e+01	2.520000e+01	6.363170e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.234749e+02	9.061354e+02	1.080000e+01	2.520000e+01	5.923963e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.523335e+02	1.570750e+03	1.080000e+01	2.520000e+01	8.167873e-01	7.000000e-01	7.000000e-01	4
12	120	7.377806e+02	1.249617e+03	1.080000e+01	2.520000e+01	6.287704e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.719567e+02	1.565472e+03	1.080000e+01	2.520000e+01	6.996746e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.529166e+02	1.481446e+03	1.080000e+01	2.520000e+01	7.658574e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.870406e+02	1.614441e+03	1.080000e+01	2.520000e+01	8.066229e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.232872e+02	1.358748e+03	1.080000e+01	2.520000e+01	8.077999e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.364985e+02	1.845003e+03	1.080000e+01	2.520000e+01	7.435027e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.176519e+02	1.742789e+03	1.080000e+01	2.520000e+01	8.889781e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.462823e+02	1.350213e+03	1.080000e+01	2.520000e+01	7.958837e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.124118e+02	1.059877e+03	1.080000e+01	2.520000e+01	7.723426e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.391569e+02	1.489927e+03	1.080000e+01	2.520000e+01	6.997972e-01	7.000000e-01	7.000000e-01	4
13	130	7.206354e+02	1.564171e+03	1.080000e+01	2.520000e+01	6.845967e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.875491e+02	1.296460e+03	1.080000e+01	2.520000e+01	6.881389e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.672497e+02	1.154681e+03	1.080000e+01	2.520000e+01	5.710784e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.294685e+02	1.785724e+03	1.080000e+01	2.520000e+01	7.713069e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.026749e+02	1.634311e+03	1.080000e+01	2.520000e+01	6.993243e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.838958e+02	1.534269e+03	1.080000e+01	2.520000e+01	7.243388e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.802207e+02	1.250716e+03	1.080000e+01	2.520000e+01	7.225659e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.769801e+02	1.644344e+03	1.080000e+01	2.520000e+01	6.791095e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.886767e+02	1.419023e+03	1.080000e+01	2.520000e+01	7.438398e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.046036e+02	1.791877e+03	1.080000e+01	2.520000e+01	7.177612e-01	7.000000e-01	7.000000e-01	4
14	140	2.824959e+02	1.614182e+03	1.080000e+01	2.520000e+01	8.510575e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.709426e+02	7.518021e+02	1.080000e+01	2.520000e+01	5.683652e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.461762e+02	1.716287e+03	1.080000e+01	2.520000e+01	7.936722e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.974484e+02	1.010010e+03	1.080000e+01	2.520000e+01	6.700085e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.037834e+02	1.147853e+03	1.080000e+01	2.520000e+01	8.492320e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.197759e+02	1.303132e+03	1.080000e+01	2.520000e+01	7.148645e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.341312e+02	1.442678e+03	1.080000e+01	2.520000e+01	7.298013e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.221007e+02	1.354149e+03	1.080000e+01	2.520000e+01	7.623641e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.189977e+02	1.260601e+03	1.080000e+01	2.520000e+01	6.706756e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.482606e+02	1.672398e+03	1.080000e+01	2.520000e+01	7.206566e-01	7.000000e-01	7.000000e-01	4
15	150	7.216397e+02	1.508194e+03	1.080000e+01	2.520000e+01	6.763706e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.970450e+02	1.082426e+03	1.080000e+01	2.520000e+01	7.846674e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.222464e+02	1.760896e+03	1.080000e+01	2.520000e+01	7.712598e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.904185e+02	1.212365e+03	1.080000e+01	2.520000e+01	7.119902e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.811783e+02	1.332178e+03	1.080000e+01	2.520000e+01	6.018815e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.920054e+02	1.276381e+03	1.080000e+01	2.520000e+01	6.831461e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.632299e+02	1.873171e+03	1.080000e+01	2.520000e+01	8.017336e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.457225e+02	1.199047e+03	1.080000e+01	2.520000e+01	7.290061e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.830407e+02	2.002542e+03	1.080000e+01	2.520000e+01	7.188952e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.009890e+02	1.168713e+03	1.080000e+01	2.520000e+01	7.952041e-01	7.000000e-01	7.000000e-01	4
16	160	8.320198e+02	2.196150e+03	1.080000e+01	2.520000e+01	7.252400e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.797698e+02	9.080491e+02	1.080000e+01	2.520000e+01	6.542994e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.644727e+02	1.408676e+03	1.080000e+01	2.520000e+01	5.935895e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.620890e+02	1.580447e+03	1.080000e+01	2.520000e+01	7.737671e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.777186e+02	1.449540e+03	1.080000e+01	2.520000e+01	8.392142e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.027901e+02	1.605705e+03	1.080000e+01	2.520000e+01	7.270585e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.015641e+02	1.560244e+03	1.080000e+01	2.520000e+01	6.898216e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.149566e+02	1.665507e+03	1.080000e+01	2.520000e+01	7.638316e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.360449e+02	1.178951e+03	1.080000e+01	2.520000e+01	6.495613e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.731676e+02	1.813346e+03	1.080000e+01	2.520000e+01	7.598306e-01	7.000000e-01	7.000000e-01	4
17	170	4.845009e+02	9.726559e+02	1.080000e+01	2.520000e+01	6.675025e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.787341e+02	1.674560e+03	1.080000e+01	2.520000e+01	7.115812e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.776771e+02	1.359261e+03	1.080000e+01	2.520000e+01	6.673060e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.592281e+02	1.051113e+03	1.080000e+01	2.520000e+01	5.228529e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.722588e+02	1.164443e+03	1.080000e+01	2.520000e+01	7.114569e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.705077e+02	1.194448e+03	1.080000e+01	2.520000e+01	6.404699e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.367064e+02	1.326380e+03	1.080000e+01	2.520000e+01	6.756605e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.433872e+02	1.474397e+03	1.080000e+01	2.520000e+01	6.961980e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.034373e+02	1.319823e+03	1.080000e+01	2.520000e+01	6.862426e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.370088e+02	1.335391e+03	1.080000e+01	2.520000e+01	8.492694e-01	7.000000e-01	7.000000e-01	4
18	180	6.056106e+02	1.376398e+03	1.080000e+01	2.520000e+01	6.944460e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.884361e+02	1.162200e+03	1.080000e+01	2.520000e+01	7.494989e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.961435e+02	1.002770e+03	1.080000e+01	2.520000e+01	5.902419e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.011538e+02	1.657586e+03	1.080000e+01	2.520000e+01	7.338543e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.347285e+02	1.441976e+03	1.080000e+01	2.520000e+01	6.333611e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.916327e+02	1.387258e+03	1.080000e+01	2.520000e+01	7.383388e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.318888e+02	1.354331e+03	1.080000e+01	2.520000e+01	8.031759e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.316434e+02	1.214158e+03	1.080000e+01	2.520000e+01	6.239887e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.205105e+02	1.123666e+03	1.080000e+01	2.520000e+01	7.276798e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.918096e+02	8.504017e+02	1.080000e+01	2.520000e+01	6.335826e-01	7.000000e-01	7.000000e-01	4
19	190	5.254797e+02	1.472882e+03	1.080000e+01	2.520000e+01	7.370448e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.974831e+02	1.617629e+03	1.080000e+01	2.520000e+01	8.027489e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.679509e+02	1.870306e+03	1.080000e+01	2.520000e+01	7.368466e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.821583e+02	1.091868e+03	1.080000e+01	2.520000e+01	5.826323e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.667183e+02	1.267361e+03	1.080000e+01	2.520000e+01	7.308552e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.196422e+02	1.039417e+03	1.080000e+01	2.520000e+01	7.648062e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.189262e+02	1.347673e+03	1.080000e+01	2.520000e+01	7.628629e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.091025e+02	1.697759e+03	1.080000e+01	2.520000e+01	8.459771e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.655749e+02	1.291671e+03	1.080000e+01	2.520000e+01	6.278642e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.462269e+02	1.437241e+03	1.080000e+01	2.520000e+01	6.898312e-01	7.000000e-01	7.000000e-01	4
20	200	3.478074e+02	1.345984e+03	1.080000e+01	2.520000e+01	7.946575e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.251259e+02	1.077760e+03	1.080000e+01	2.520000e+01	7.171270e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.092148e+02	1.741484e+03	1.080000e+01	2.520000e+01	8.492150e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.699532e+02	1.800636e+03	1.080000e+01	2.520000e+01	7.595732e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.776803e+02	8.940408e+02	1.080000e+01	2.520000e+01	7.630151e-01	7.000000e-01	7.000000e-01	4
