coordinates 	103.12	155.42	231.12	155.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.612690e+03	3.987004e+02	2.880000e+01	7.200000e+00	1.982213e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.042377e+03	3.900626e+02	2.880000e+01	7.200000e+00	2.723066e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.989965e+03	5.023374e+02	2.880000e+01	7.200000e+00	2.015556e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.790774e+03	6.392027e+02	2.880000e+01	7.200000e+00	2.630489e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.830258e+03	2.584160e+01	2.880000e+01	7.200000e+00	1.392253e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.869341e+03	3.366109e+02	2.880000e+01	7.200000e+00	1.525921e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.452926e+03	3.838974e+02	2.880000e+01	7.200000e+00	2.090007e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.786704e+03	5.908492e+02	2.880000e+01	7.200000e+00	2.485115e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.796131e+03	5.083123e+02	2.880000e+01	7.200000e+00	2.205792e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.444132e+03	6.367875e+02	2.880000e+01	7.200000e+00	3.060125e-01	2.000000e-01	2.000000e-01	1
3	30	1.715343e+03	1.551659e+02	2.880000e+01	7.200000e+00	8.295384e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.093491e+03	1.889564e+02	2.880000e+01	7.200000e+00	1.473405e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.118318e+03	6.747784e+02	2.880000e+01	7.200000e+00	3.763203e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.678563e+03	4.405147e+02	2.880000e+01	7.200000e+00	2.078804e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.379433e+03	6.165685e+02	2.880000e+01	7.200000e+00	3.089018e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.722699e+03	1.412291e+02	2.880000e+01	7.200000e+00	7.576959e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.587208e+03	3.250418e+02	2.880000e+01	7.200000e+00	1.699787e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.774594e+03	4.751475e+02	2.880000e+01	7.200000e+00	2.112010e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.084373e+03	1.021625e+02	2.880000e+01	7.200000e+00	4.672347e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.367361e+03	2.899034e+02	2.880000e+01	7.200000e+00	1.749289e-01	2.000000e-01	2.000000e-01	1
4	40	1.405289e+03	7.229029e+02	2.880000e+01	7.200000e+00	3.396794e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.724510e+03	2.778859e+02	2.880000e+01	7.200000e+00	1.387767e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.433849e+03	3.943537e+02	2.880000e+01	7.200000e+00	2.157056e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.934157e+03	2.622470e+02	2.880000e+01	7.200000e+00	1.193983e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.829686e+03	2.579468e+02	2.880000e+01	7.200000e+00	1.235595e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.808318e+03	2.554716e+02	2.880000e+01	7.200000e+00	1.237876e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.894755e+03	6.677897e+02	2.880000e+01	7.200000e+00	2.605964e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.360745e+03	2.934923e+02	2.880000e+01	7.200000e+00	1.774185e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.674631e+03	3.648697e+02	2.880000e+01	7.200000e+00	1.789015e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.123248e+03	3.555235e+02	2.880000e+01	7.200000e+00	2.404181e-01	2.000000e-01	2.000000e-01	1
5	50	1.354838e+03	4.989790e+02	2.880000e+01	7.200000e+00	2.691630e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.347444e+03	4.588901e+02	2.880000e+01	7.200000e+00	2.540449e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.346013e+03	1.452961e+02	2.880000e+01	7.200000e+00	9.742855e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.510711e+03	1.572019e+02	2.880000e+01	7.200000e+00	9.425069e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.661424e+03	7.043884e+01	2.880000e+01	7.200000e+00	4.067231e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.573846e+03	2.407406e+02	2.880000e+01	7.200000e+00	1.326697e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.107422e+03	5.779086e+02	2.880000e+01	7.200000e+00	3.429052e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.047186e+03	2.434083e+02	2.880000e+01	7.200000e+00	1.062642e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.800625e+03	3.256838e+02	2.880000e+01	7.200000e+00	1.531686e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.771929e+03	3.945605e+02	2.880000e+01	7.200000e+00	1.821198e-01	2.000000e-01	2.000000e-01	1
6	60	1.381678e+03	3.878598e+02	2.880000e+01	7.200000e+00	2.191871e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.277650e+03	5.451496e+02	2.880000e+01	7.200000e+00	2.990726e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.690679e+03	4.810892e+02	2.880000e+01	7.200000e+00	2.215196e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.363343e+03	4.157140e+02	2.880000e+01	7.200000e+00	2.336710e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.614942e+03	5.025743e+02	2.880000e+01	7.200000e+00	2.373414e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.390247e+03	4.449001e+02	2.880000e+01	7.200000e+00	2.424330e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.346389e+03	1.371983e+02	2.880000e+01	7.200000e+00	9.247739e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.674811e+03	5.534084e+02	2.880000e+01	7.200000e+00	2.483635e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.414582e+03	2.521505e+02	2.880000e+01	7.200000e+00	1.512844e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.278437e+03	5.884548e+02	2.880000e+01	7.200000e+00	3.152057e-01	2.000000e-01	2.000000e-01	1
7	70	1.543311e+03	3.374719e+02	2.880000e+01	7.200000e+00	1.794316e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.545014e+03	3.857348e+02	2.880000e+01	7.200000e+00	1.997851e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.634605e+03	5.832374e+02	2.880000e+01	7.200000e+00	2.629751e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.878605e+03	3.516738e+02	2.880000e+01	7.200000e+00	1.576816e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.357661e+03	4.530099e+02	2.880000e+01	7.200000e+00	2.501889e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.786172e+03	5.944727e+02	2.880000e+01	7.200000e+00	2.497108e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.860956e+03	4.785204e+02	2.880000e+01	7.200000e+00	2.045417e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.230192e+03	4.169942e+02	2.880000e+01	7.200000e+00	2.531555e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.782717e+03	5.418460e+02	2.880000e+01	7.200000e+00	2.330958e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.208162e+03	3.747567e+02	2.880000e+01	7.200000e+00	2.367504e-01	2.000000e-01	2.000000e-01	1
8	80	1.513300e+03	4.268855e+02	2.880000e+01	7.200000e+00	2.200230e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.381529e+03	7.222733e+01	2.880000e+01	7.200000e+00	4.968325e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.121808e+03	5.016885e+02	2.880000e+01	7.200000e+00	1.912290e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.005142e+03	3.937859e+02	2.880000e+01	7.200000e+00	1.641508e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.799268e+03	5.943077e+02	2.880000e+01	7.200000e+00	2.482929e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.640652e+03	3.301532e+02	2.880000e+01	7.200000e+00	1.675219e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.639569e+03	3.867232e+02	2.880000e+01	7.200000e+00	1.908526e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.149032e+03	5.421758e+02	2.880000e+01	7.200000e+00	2.014619e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.702693e+03	6.178158e+02	2.880000e+01	7.200000e+00	2.662415e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.369739e+03	1.419748e+02	2.880000e+01	7.200000e+00	9.391644e-02	2.000000e-01	2.000000e-01	1
9	90	1.501387e+03	4.728548e+02	2.880000e+01	7.200000e+00	2.395121e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.581729e+03	4.154293e+02	2.880000e+01	7.200000e+00	2.080101e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.564544e+03	4.494579e+02	2.880000e+01	7.200000e+00	2.231665e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.581520e+03	6.314496e+02	2.880000e+01	7.200000e+00	2.853403e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.970950e+03	2.134491e+02	2.880000e+01	7.200000e+00	9.771526e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.364002e+03	2.956031e+02	2.880000e+01	7.200000e+00	1.781166e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.443014e+03	7.460081e+02	2.880000e+01	7.200000e+00	3.407952e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.526582e+03	4.834522e+02	2.880000e+01	7.200000e+00	2.405194e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.626679e+03	5.071389e+02	2.880000e+01	7.200000e+00	2.376674e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.763334e+03	3.067281e+02	2.880000e+01	7.200000e+00	1.481734e-01	2.000000e-01	2.000000e-01	1
10	100	1.378462e+03	3.479484e+02	2.880000e+01	7.200000e+00	2.015444e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.845526e+03	5.790195e+02	2.880000e+01	7.200000e+00	2.388157e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.346812e+03	2.865479e+02	2.880000e+01	7.200000e+00	1.754347e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.175082e+03	5.649027e+02	2.880000e+01	7.200000e+00	3.246595e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.106430e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.264727e+03	2.731274e+02	2.880000e+01	7.200000e+00	1.776028e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.950921e+03	3.043749e+02	2.880000e+01	7.200000e+00	1.349601e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.855812e+03	4.856018e+02	2.880000e+01	7.200000e+00	2.073968e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.585823e+03	1.400749e+02	2.880000e+01	7.200000e+00	8.116058e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.850380e+03	3.017793e+02	2.880000e+01	7.200000e+00	1.402216e-01	2.000000e-01	2.000000e-01	1
11	110	1.135574e+03	3.290008e+02	2.880000e+01	7.200000e+00	2.246391e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.917874e+03	2.989773e+02	2.880000e+01	7.200000e+00	1.348657e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.187480e+03	5.288946e+02	2.880000e+01	7.200000e+00	3.081464e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	4.374649e+02	1.089982e+03	1.401217e+01	2.198783e+01	7.135973e-01	6.107729e-01	7.000000e-01	2
1.140000e+01	114	6.918193e+02	1.566711e+03	1.080000e+01	2.520000e+01	6.936861e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	9.010565e+02	1.295304e+03	1.080000e+01	2.520000e+01	5.897503e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	2.064385e+02	1.492529e+03	1.080000e+01	2.520000e+01	8.784918e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	7.141025e+02	1.477148e+03	1.080000e+01	2.520000e+01	6.741119e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.232462e+02	1.634116e+03	1.080000e+01	2.520000e+01	7.239050e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	3.245854e+02	1.316472e+03	1.080000e+01	2.520000e+01	8.022095e-01	7.000000e-01	7.000000e-01	2
12	120	6.134340e+02	1.278965e+03	1.080000e+01	2.520000e+01	6.758432e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.246614e+02	1.461055e+03	1.080000e+01	2.520000e+01	6.684559e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.062972e+02	1.192562e+03	1.080000e+01	2.520000e+01	6.629547e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	9.600341e+02	1.375941e+03	1.080000e+01	2.520000e+01	5.890221e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	7.503227e+02	1.541415e+03	1.080000e+01	2.520000e+01	6.725965e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	4.669446e+02	1.497380e+03	1.080000e+01	2.520000e+01	7.622875e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	3.132813e+02	1.311634e+03	1.080000e+01	2.520000e+01	8.072015e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	4.674648e+02	1.766266e+03	1.080000e+01	2.520000e+01	7.907247e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.645816e+02	1.491552e+03	1.080000e+01	2.520000e+01	7.625001e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.964280e+02	1.574542e+03	1.080000e+01	2.520000e+01	7.252713e-01	7.000000e-01	7.000000e-01	2
13	130	5.131721e+02	1.036939e+03	1.080000e+01	2.520000e+01	6.689451e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	3.806936e+02	1.707642e+03	1.080000e+01	2.520000e+01	8.177048e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	7.565225e+02	1.103542e+03	1.080000e+01	2.520000e+01	5.932815e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	1.260020e+03	7.115199e+02	2.135371e+01	1.464629e+01	3.608955e-01	4.068413e-01	2.000000e-01	1
1.340000e+01	134	1.766498e+03	2.333417e+02	2.880000e+01	7.200000e+00	1.166802e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.787201e+03	3.537535e+02	2.880000e+01	7.200000e+00	1.652317e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.240752e+03	5.424380e+02	2.880000e+01	7.200000e+00	3.041954e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.669127e+03	2.823148e+02	2.880000e+01	7.200000e+00	1.446699e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.638128e+03	7.050208e+01	2.880000e+01	7.200000e+00	4.126234e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.543636e+03	7.557619e+02	2.464059e+01	1.135941e+01	3.286781e-01	3.155393e-01	2.000000e-01	1
14	140	4.728980e+02	1.370889e+03	1.080000e+01	2.520000e+01	7.435181e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	1.724062e+03	1.006118e+02	2.678565e+01	9.214349e+00	5.513960e-02	2.559541e-01	2.000000e-01	1
1.420000e+01	142	1.428008e+03	3.058135e+02	2.880000e+01	7.200000e+00	1.763812e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.777167e+03	7.952407e+02	2.880000e+01	7.200000e+00	3.091425e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.864359e+03	4.633412e+02	2.880000e+01	7.200000e+00	1.990554e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.667082e+03	2.278386e+02	2.880000e+01	7.200000e+00	1.202365e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	7.320910e+02	3.316729e+02	2.880000e+01	7.200000e+00	3.117918e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.852708e+03	4.061410e+02	2.880000e+01	7.200000e+00	1.798000e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.767994e+03	2.897273e+02	2.880000e+01	7.200000e+00	1.408001e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.735433e+03	4.210118e+02	2.880000e+01	7.200000e+00	1.952342e-01	2.000000e-01	2.000000e-01	1
15	150	1.672530e+03	5.330166e+01	2.880000e+01	7.200000e+00	3.088463e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.980021e+03	4.037711e+02	2.880000e+01	7.200000e+00	1.693819e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.176130e+03	3.925495e+02	2.880000e+01	7.200000e+00	2.502420e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.753358e+03	5.786991e+02	2.880000e+01	7.200000e+00	2.481497e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.536213e+03	2.554817e+02	2.880000e+01	7.200000e+00	1.425922e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.243085e+03	1.226532e+02	2.880000e+01	7.200000e+00	8.980724e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.750451e+03	3.890307e+02	2.880000e+01	7.200000e+00	1.818341e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.704025e+03	5.243824e+02	2.880000e+01	7.200000e+00	2.353171e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.553150e+03	3.118685e+02	2.880000e+01	7.200000e+00	1.672200e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.896238e+03	7.956390e+02	2.880000e+01	7.200000e+00	2.955703e-01	2.000000e-01	2.000000e-01	1
16	160	9.826376e+02	3.671879e+02	2.880000e+01	7.200000e+00	2.720262e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.611232e+03	3.696397e+02	2.880000e+01	7.200000e+00	1.866046e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.375827e+03	3.862249e+02	2.880000e+01	7.200000e+00	2.191904e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.526463e+03	6.410272e+02	2.880000e+01	7.200000e+00	2.957464e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.897453e+03	2.104820e+02	2.880000e+01	7.200000e+00	9.985224e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.446868e+03	3.527264e+02	2.707283e+01	8.927172e+00	1.960033e-01	2.479770e-01	2.000000e-01	1
1.660000e+01	166	9.168824e+02	1.596574e+03	1.080000e+01	2.520000e+01	6.352105e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.984233e+02	1.679610e+03	1.080000e+01	2.520000e+01	6.777996e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.546966e+02	1.449548e+03	1.080000e+01	2.520000e+01	6.888686e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.125449e+02	1.000066e+03	1.080000e+01	2.520000e+01	6.201534e-01	7.000000e-01	7.000000e-01	3
17	170	5.022080e+02	1.493501e+03	1.080000e+01	2.520000e+01	7.483561e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.852029e+02	1.370154e+03	1.080000e+01	2.520000e+01	7.384854e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.353647e+02	1.500888e+03	1.080000e+01	2.520000e+01	7.751509e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.940182e+02	1.292646e+03	1.080000e+01	2.520000e+01	6.194797e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.060357e+02	1.606576e+03	1.080000e+01	2.520000e+01	7.604691e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.714191e+02	2.162730e+03	1.080000e+01	2.520000e+01	7.910066e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.549722e+02	1.474491e+03	1.080000e+01	2.520000e+01	6.613659e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.567095e+02	1.389779e+03	1.080000e+01	2.520000e+01	6.474664e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.598109e+02	1.227419e+03	1.080000e+01	2.520000e+01	7.274758e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.133094e+02	1.686767e+03	1.080000e+01	2.520000e+01	8.433513e-01	7.000000e-01	7.000000e-01	3
18	180	5.883586e+02	1.414262e+03	1.080000e+01	2.520000e+01	7.062056e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.017523e+02	1.340519e+03	1.080000e+01	2.520000e+01	6.257465e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.422795e+02	1.716459e+03	1.080000e+01	2.520000e+01	7.951213e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.526126e+02	1.499137e+03	1.080000e+01	2.520000e+01	6.657655e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.796135e+02	1.590307e+03	1.080000e+01	2.520000e+01	7.328872e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.406459e+02	1.444680e+03	1.080000e+01	2.520000e+01	6.321549e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.314767e+02	8.930448e+02	1.080000e+01	2.520000e+01	6.742395e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.246240e+02	1.830837e+03	1.080000e+01	2.520000e+01	7.456184e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.210595e+02	1.591525e+03	1.080000e+01	2.520000e+01	7.907867e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.484446e+02	1.225876e+03	1.080000e+01	2.520000e+01	5.909771e-01	7.000000e-01	7.000000e-01	3
19	190	5.203642e+02	1.011558e+03	1.080000e+01	2.520000e+01	6.603194e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.160565e+02	1.817584e+03	1.080000e+01	2.520000e+01	7.173804e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.177772e+02	1.550106e+03	1.080000e+01	2.520000e+01	8.298731e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.328602e+02	1.580975e+03	1.080000e+01	2.520000e+01	6.832704e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.775302e+02	1.661234e+03	1.080000e+01	2.520000e+01	6.811787e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.029632e+02	1.767820e+03	1.080000e+01	2.520000e+01	7.154898e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.931613e+02	1.596236e+03	1.080000e+01	2.520000e+01	7.290755e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.219369e+02	1.547619e+03	1.080000e+01	2.520000e+01	7.478025e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.986512e+02	1.641224e+03	1.080000e+01	2.520000e+01	7.669718e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.207271e+02	1.437849e+03	1.080000e+01	2.520000e+01	8.176211e-01	7.000000e-01	7.000000e-01	3
20	200	5.154750e+02	1.786708e+03	1.080000e+01	2.520000e+01	7.760929e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.964753e+02	1.183699e+03	1.080000e+01	2.520000e+01	7.490940e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.892390e+02	1.345572e+03	1.080000e+01	2.520000e+01	6.020966e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.888768e+02	1.646472e+03	1.080000e+01	2.520000e+01	8.089385e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.079846e+02	1.147739e+03	1.080000e+01	2.520000e+01	5.868616e-01	7.000000e-01	7.000000e-01	3
