coordinates 	8.37	68.32	136.37	68.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.957406e+03	6.372039e+02	2.880000e+01	7.200000e+00	2.455876e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.536812e+03	2.609020e+02	2.880000e+01	7.200000e+00	1.451299e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.514372e+03	3.276866e+02	2.880000e+01	7.200000e+00	1.778915e-01	2.000000e-01	2.000000e-01	1
3	30	1.237228e+03	5.346971e+02	2.880000e+01	7.200000e+00	3.017606e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.891403e+03	7.056499e+02	2.880000e+01	7.200000e+00	2.717118e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.189244e+03	4.257596e+02	2.880000e+01	7.200000e+00	1.628141e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.159892e+03	5.470915e+02	2.880000e+01	7.200000e+00	2.021038e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.126523e+03	4.771751e+02	2.880000e+01	7.200000e+00	2.975466e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.586605e+03	4.571325e+02	2.880000e+01	7.200000e+00	2.236747e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.571223e+03	5.735369e+02	2.880000e+01	7.200000e+00	2.674132e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.005481e+03	5.612736e+02	2.880000e+01	7.200000e+00	2.186706e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.759702e+03	4.212588e+02	2.880000e+01	7.200000e+00	1.931529e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.817213e+03	5.437983e+02	2.880000e+01	7.200000e+00	2.303243e-01	2.000000e-01	2.000000e-01	1
4	40	1.300998e+03	2.834719e+02	2.880000e+01	7.200000e+00	1.789065e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.471627e+03	6.629545e+01	2.880000e+01	7.200000e+00	4.310714e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.491910e+03	5.607876e+02	2.880000e+01	7.200000e+00	2.731955e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.606016e+03	2.426866e+02	2.880000e+01	7.200000e+00	1.312740e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.486117e+03	5.007169e+02	2.880000e+01	7.200000e+00	2.520175e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.799710e+03	3.584220e+02	2.880000e+01	7.200000e+00	1.660797e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.454573e+03	3.883846e+02	2.880000e+01	7.200000e+00	2.107399e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.918347e+03	2.297506e+02	2.880000e+01	7.200000e+00	1.069554e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.426666e+03	1.410814e+02	2.880000e+01	7.200000e+00	8.998991e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.085500e+03	6.554039e+02	2.880000e+01	7.200000e+00	3.764734e-01	2.000000e-01	2.000000e-01	1
5	50	2.016871e+03	6.778367e+02	2.880000e+01	7.200000e+00	2.515437e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.646634e+03	3.375763e+02	2.880000e+01	7.200000e+00	1.701313e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.728718e+03	4.248893e+02	2.880000e+01	7.200000e+00	1.972919e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.102894e+03	6.293821e+02	2.880000e+01	7.200000e+00	2.303508e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.128403e+03	3.031263e+02	2.880000e+01	7.200000e+00	1.246649e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.081404e+03	4.469431e+02	2.880000e+01	7.200000e+00	1.767728e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.429632e+03	7.168216e+02	2.880000e+01	7.200000e+00	3.339563e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.246267e+03	3.746116e+02	2.880000e+01	7.200000e+00	2.311164e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.844635e+03	5.567302e+02	2.880000e+01	7.200000e+00	2.318391e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.661823e+03	5.768447e+02	2.880000e+01	7.200000e+00	2.576732e-01	2.000000e-01	2.000000e-01	1
6	60	1.642157e+03	5.631834e+02	2.880000e+01	7.200000e+00	2.553725e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.540848e+03	3.876300e+02	2.880000e+01	7.200000e+00	2.010031e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.027765e+03	4.153777e+02	2.880000e+01	7.200000e+00	2.878286e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.546632e+02	5.623297e+02	2.880000e+01	7.200000e+00	3.968472e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.178444e+03	2.708975e+02	2.880000e+01	7.200000e+00	1.106002e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.763948e+03	4.353834e+02	2.880000e+01	7.200000e+00	1.979617e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.599082e+03	1.839493e+02	2.880000e+01	7.200000e+00	1.031666e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.135845e+03	6.261429e+02	2.158758e+01	1.441242e+01	3.553617e-01	4.003450e-01	2.000000e-01	1
6.800000e+00	68	6.070934e+02	1.908616e+03	1.080000e+01	2.520000e+01	7.586791e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.712313e+02	1.024517e+03	1.080000e+01	2.520000e+01	6.849527e-01	7.000000e-01	7.000000e-01	3
7	70	5.229502e+02	1.387482e+03	1.080000e+01	2.520000e+01	7.262661e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.233562e+02	1.247614e+03	1.080000e+01	2.520000e+01	6.668273e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.169259e+02	1.133601e+03	1.080000e+01	2.520000e+01	6.475771e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.682844e+02	1.214319e+03	1.080000e+01	2.520000e+01	6.812054e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.449249e+02	1.458569e+03	1.080000e+01	2.520000e+01	8.087463e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.759455e+02	1.846803e+03	1.080000e+01	2.520000e+01	7.950939e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.576006e+02	1.236664e+03	1.080000e+01	2.520000e+01	8.276072e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.136029e+03	1.785344e+03	1.080000e+01	2.520000e+01	6.111319e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.129195e+02	1.319259e+03	1.080000e+01	2.520000e+01	7.200494e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.374811e+02	1.247465e+03	1.080000e+01	2.520000e+01	7.403590e-01	7.000000e-01	7.000000e-01	3
8	80	3.650865e+02	1.148541e+03	1.080000e+01	2.520000e+01	7.588003e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.694702e+02	1.209539e+03	1.080000e+01	2.520000e+01	6.437111e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.179478e+02	1.390702e+03	1.080000e+01	2.520000e+01	6.595226e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.123551e+02	1.223906e+03	1.080000e+01	2.520000e+01	7.049090e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.506464e+02	1.245959e+03	1.080000e+01	2.520000e+01	5.942745e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.519651e+02	1.304973e+03	1.080000e+01	2.520000e+01	6.668443e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.416946e+02	1.255116e+03	1.080000e+01	2.520000e+01	6.616981e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.743639e+02	1.136066e+03	1.080000e+01	2.520000e+01	7.054426e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.196294e+02	1.787633e+03	1.080000e+01	2.520000e+01	8.483201e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.087661e+02	1.368986e+03	1.080000e+01	2.520000e+01	7.290558e-01	7.000000e-01	7.000000e-01	3
9	90	3.895568e+02	1.640938e+03	1.080000e+01	2.520000e+01	8.081468e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.392536e+02	9.853704e+02	1.080000e+01	2.520000e+01	6.065221e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.638496e+02	1.349688e+03	1.080000e+01	2.520000e+01	6.703069e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.957497e+02	1.166243e+03	1.080000e+01	2.520000e+01	5.944177e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.487169e+02	1.374311e+03	1.080000e+01	2.520000e+01	8.467575e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.937108e+02	9.332219e+02	1.080000e+01	2.520000e+01	5.108135e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.236398e+02	6.908299e+02	1.080000e+01	2.520000e+01	4.278989e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.880946e+02	1.386370e+03	1.080000e+01	2.520000e+01	7.396085e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.048767e+02	1.470999e+03	1.080000e+01	2.520000e+01	7.841666e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.988384e+02	1.421129e+03	1.080000e+01	2.520000e+01	7.808541e-01	7.000000e-01	7.000000e-01	3
10	100	6.517191e+02	1.661852e+03	1.080000e+01	2.520000e+01	7.183060e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.755155e+02	1.439248e+03	1.080000e+01	2.520000e+01	7.516584e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.860047e+02	1.539614e+03	1.080000e+01	2.520000e+01	6.095988e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.891191e+02	1.254021e+03	1.080000e+01	2.520000e+01	6.803720e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.314364e+02	1.091463e+03	1.080000e+01	2.520000e+01	5.987511e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.943363e+02	1.475365e+03	1.080000e+01	2.520000e+01	7.490298e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.188542e+02	2.178291e+03	1.080000e+01	2.520000e+01	7.518750e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.054436e+02	1.640328e+03	1.080000e+01	2.520000e+01	7.304073e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.655391e+02	6.760165e+02	1.080000e+01	2.520000e+01	4.689493e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.897476e+02	1.753550e+03	1.080000e+01	2.520000e+01	7.483257e-01	7.000000e-01	7.000000e-01	3
11	110	7.047588e+02	1.472969e+03	1.080000e+01	2.520000e+01	6.763788e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.106197e+02	1.682699e+03	1.080000e+01	2.520000e+01	7.337397e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.397358e+02	1.363427e+03	1.080000e+01	2.520000e+01	6.806371e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.886960e+02	1.136544e+03	1.080000e+01	2.520000e+01	6.993085e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.816370e+02	1.209270e+03	1.080000e+01	2.520000e+01	6.752277e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.899146e+02	1.608425e+03	1.080000e+01	2.520000e+01	8.472799e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.517462e+02	9.868212e+02	1.080000e+01	2.520000e+01	5.676060e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.562019e+02	1.454509e+03	1.080000e+01	2.520000e+01	6.579373e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.755452e+02	1.261832e+03	1.080000e+01	2.520000e+01	5.903646e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.898568e+02	1.534406e+03	1.080000e+01	2.520000e+01	6.329371e-01	7.000000e-01	7.000000e-01	3
12	120	4.936698e+02	1.271055e+03	1.080000e+01	2.520000e+01	7.202568e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.429930e+02	1.957512e+03	1.080000e+01	2.520000e+01	7.828467e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.624398e+02	1.395134e+03	1.080000e+01	2.520000e+01	7.126853e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.383333e+02	1.540706e+03	1.080000e+01	2.520000e+01	7.070575e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.054404e+02	1.448717e+03	1.080000e+01	2.520000e+01	7.052609e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.335544e+02	1.366919e+03	1.080000e+01	2.520000e+01	7.591998e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.986539e+02	1.360482e+03	1.080000e+01	2.520000e+01	6.022135e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.876283e+02	1.322209e+03	1.080000e+01	2.520000e+01	6.266877e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.456159e+02	1.073013e+03	1.080000e+01	2.520000e+01	7.065670e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.287388e+02	1.773579e+03	1.080000e+01	2.520000e+01	7.703450e-01	7.000000e-01	7.000000e-01	3
13	130	4.252779e+02	7.211634e+02	1.080000e+01	2.520000e+01	6.290452e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.757700e+02	1.068585e+03	1.080000e+01	2.520000e+01	5.793814e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.480383e+02	1.317988e+03	1.080000e+01	2.520000e+01	6.703817e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.172114e+02	1.069697e+03	1.080000e+01	2.520000e+01	7.194102e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.702096e+02	1.152917e+03	1.080000e+01	2.520000e+01	6.690843e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.119635e+02	1.275331e+03	1.080000e+01	2.520000e+01	9.192937e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.123582e+02	1.341694e+03	1.080000e+01	2.520000e+01	7.649111e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.995968e+02	1.243037e+03	1.080000e+01	2.520000e+01	6.398720e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.737201e+02	1.880202e+03	1.080000e+01	2.520000e+01	7.362018e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.199218e+02	1.120569e+03	1.080000e+01	2.520000e+01	6.830693e-01	7.000000e-01	7.000000e-01	3
14	140	7.842447e+02	1.677358e+03	1.080000e+01	2.520000e+01	6.814089e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.076282e+02	1.226592e+03	1.080000e+01	2.520000e+01	7.072873e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.033148e+03	1.705273e+03	1.080000e+01	2.520000e+01	6.227212e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.638838e+02	1.185232e+03	1.080000e+01	2.520000e+01	7.651022e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.744871e+02	1.907368e+03	1.080000e+01	2.520000e+01	7.387587e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.140286e+02	1.824079e+03	1.080000e+01	2.520000e+01	8.531278e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.790479e+02	1.742151e+03	1.080000e+01	2.520000e+01	8.213048e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.164209e+02	1.359138e+03	1.080000e+01	2.520000e+01	8.626387e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.319692e+02	8.954425e+02	1.080000e+01	2.520000e+01	5.502249e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.625578e+02	1.176888e+03	1.080000e+01	2.520000e+01	6.765879e-01	7.000000e-01	7.000000e-01	3
15	150	1.177853e+03	1.356063e+03	1.080000e+01	2.520000e+01	5.351650e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.522040e+02	1.134987e+03	1.080000e+01	2.520000e+01	7.150916e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.466421e+02	1.845570e+03	1.080000e+01	2.520000e+01	7.714909e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.991525e+02	1.598886e+03	1.080000e+01	2.520000e+01	6.667475e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.242259e+02	1.360038e+03	1.080000e+01	2.520000e+01	6.226529e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.836458e+02	1.727918e+03	1.080000e+01	2.520000e+01	7.475105e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.692946e+02	1.430569e+03	1.080000e+01	2.520000e+01	7.529851e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.472723e+02	1.236214e+03	1.080000e+01	2.520000e+01	7.806913e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.363112e+02	9.342301e+02	1.080000e+01	2.520000e+01	4.994437e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.108238e+02	1.251997e+03	1.080000e+01	2.520000e+01	7.102236e-01	7.000000e-01	7.000000e-01	3
16	160	6.886728e+02	1.570682e+03	1.080000e+01	2.520000e+01	6.951905e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.391005e+02	1.225705e+03	1.080000e+01	2.520000e+01	6.238302e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.656005e+02	1.209981e+03	1.080000e+01	2.520000e+01	7.221260e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.789194e+02	1.294036e+03	1.080000e+01	2.520000e+01	7.298751e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.549121e+02	1.312156e+03	1.080000e+01	2.520000e+01	7.027896e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.771617e+02	1.492988e+03	1.080000e+01	2.520000e+01	7.211981e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.432058e+02	1.506286e+03	1.080000e+01	2.520000e+01	7.349559e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.394128e+02	1.483132e+03	1.080000e+01	2.520000e+01	6.987518e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.253752e+02	8.968125e+02	1.080000e+01	2.520000e+01	5.528414e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.337530e+02	1.545622e+03	1.080000e+01	2.520000e+01	7.433109e-01	7.000000e-01	7.000000e-01	3
17	170	4.879013e+02	1.377622e+03	1.080000e+01	2.520000e+01	7.384642e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.926270e+02	1.656686e+03	1.080000e+01	2.520000e+01	7.365297e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.617853e+02	1.141634e+03	1.080000e+01	2.520000e+01	7.119997e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.171562e+02	1.543856e+03	1.080000e+01	2.520000e+01	7.144133e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.410293e+02	1.931147e+03	1.080000e+01	2.520000e+01	6.966177e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.560717e+02	1.173866e+03	1.080000e+01	2.520000e+01	6.082403e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.316794e+02	1.550348e+03	1.080000e+01	2.520000e+01	6.793731e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.977798e+02	1.139715e+03	1.080000e+01	2.520000e+01	7.412805e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.727327e+02	1.290832e+03	1.080000e+01	2.520000e+01	6.255351e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.538603e+02	1.665257e+03	1.080000e+01	2.520000e+01	7.504141e-01	7.000000e-01	7.000000e-01	3
18	180	5.689426e+02	1.511638e+03	1.080000e+01	2.520000e+01	7.265463e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.563991e+02	1.430405e+03	1.080000e+01	2.520000e+01	6.854525e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.218931e+02	1.372098e+03	1.080000e+01	2.520000e+01	6.552550e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.366254e+02	1.285337e+03	1.080000e+01	2.520000e+01	6.687628e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.987556e+02	1.204076e+03	1.080000e+01	2.520000e+01	7.071022e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.516949e+02	1.725827e+03	1.080000e+01	2.520000e+01	6.965940e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.382555e+02	9.315428e+02	1.080000e+01	2.520000e+01	5.934156e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.791272e+02	1.223657e+03	1.080000e+01	2.520000e+01	6.787596e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.544149e+02	1.447608e+03	1.080000e+01	2.520000e+01	6.886737e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.922531e+02	1.234018e+03	1.080000e+01	2.520000e+01	6.757037e-01	7.000000e-01	7.000000e-01	3
19	190	6.295212e+02	1.350553e+03	1.080000e+01	2.520000e+01	6.820719e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.515006e+02	1.025914e+03	1.080000e+01	2.520000e+01	6.943981e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.548377e+02	1.173212e+03	1.080000e+01	2.520000e+01	6.084968e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.707028e+02	1.076450e+03	1.080000e+01	2.520000e+01	6.161166e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.225151e+02	1.109849e+03	1.080000e+01	2.520000e+01	7.242724e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.782096e+02	1.511247e+03	1.080000e+01	2.520000e+01	8.445285e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.179423e+02	1.367784e+03	1.080000e+01	2.520000e+01	6.888080e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.151946e+02	1.298624e+03	1.080000e+01	2.520000e+01	6.448565e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.872763e+02	1.488889e+03	1.080000e+01	2.520000e+01	7.534233e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.312764e+02	1.212780e+03	1.080000e+01	2.520000e+01	6.576698e-01	7.000000e-01	7.000000e-01	3
20	200	5.283383e+02	1.481052e+03	1.080000e+01	2.520000e+01	7.370654e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.831510e+02	1.455558e+03	1.080000e+01	2.520000e+01	7.139606e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.379281e+02	1.635689e+03	1.080000e+01	2.520000e+01	7.525194e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.109177e+02	1.536330e+03	1.080000e+01	2.520000e+01	7.154880e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.573209e+02	1.522031e+03	1.080000e+01	2.520000e+01	6.983870e-01	7.000000e-01	7.000000e-01	3
