coordinates 	34.89	71.23	162.89	71.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	7.168753e+02	1.728191e+03	1.080000e+01	2.520000e+01	7.068074e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.299008e+02	1.342769e+03	1.080000e+01	2.520000e+01	6.180272e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.134238e+02	1.566679e+03	1.080000e+01	2.520000e+01	8.332944e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.720309e+02	1.216753e+03	1.080000e+01	2.520000e+01	5.559036e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.318159e+02	1.566514e+03	1.080000e+01	2.520000e+01	7.465528e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.406568e+02	1.490168e+03	1.080000e+01	2.520000e+01	6.679896e-01	7.000000e-01	7.000000e-01	4
9	90	2.970285e+02	1.662684e+03	1.080000e+01	2.520000e+01	8.484326e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.495552e+02	1.726067e+03	1.080000e+01	2.520000e+01	7.585033e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.448471e+02	1.817356e+03	1.080000e+01	2.520000e+01	6.826512e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.026225e+02	1.594811e+03	1.080000e+01	2.520000e+01	7.257608e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.492967e+02	1.188135e+03	1.080000e+01	2.520000e+01	6.838455e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.089835e+02	1.853830e+03	1.080000e+01	2.520000e+01	7.233574e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.056312e+02	1.638584e+03	1.080000e+01	2.520000e+01	8.015712e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.725184e+02	1.431268e+03	1.080000e+01	2.520000e+01	6.803295e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.745151e+02	1.052335e+03	1.080000e+01	2.520000e+01	8.577535e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.744086e+02	1.024438e+03	1.080000e+01	2.520000e+01	5.694972e-01	7.000000e-01	7.000000e-01	4
10	100	5.534773e+02	1.398049e+03	1.080000e+01	2.520000e+01	7.163874e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.105643e+02	1.924013e+03	1.080000e+01	2.520000e+01	8.610187e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.506834e+02	1.314040e+03	1.080000e+01	2.520000e+01	7.893444e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.136065e+02	1.631119e+03	1.080000e+01	2.520000e+01	7.266452e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.360371e+02	8.818962e+02	1.080000e+01	2.520000e+01	6.219589e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.049399e+02	1.228695e+03	1.080000e+01	2.520000e+01	7.087392e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.622211e+02	1.639408e+03	1.080000e+01	2.520000e+01	7.446341e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.893536e+02	9.990958e+02	1.080000e+01	2.520000e+01	5.290562e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.330693e+02	1.129825e+03	1.080000e+01	2.520000e+01	6.794329e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.954061e+02	1.174148e+03	1.080000e+01	2.520000e+01	8.573214e-01	7.000000e-01	7.000000e-01	4
11	110	6.234109e+02	1.504655e+03	1.080000e+01	2.520000e+01	7.070528e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.993377e+02	9.487443e+02	1.080000e+01	2.520000e+01	6.128514e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.166067e+02	1.006913e+03	1.080000e+01	2.520000e+01	7.073404e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.269221e+02	1.593771e+03	1.080000e+01	2.520000e+01	7.176908e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.796061e+02	6.529694e+02	1.080000e+01	2.520000e+01	5.297602e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.156689e+02	1.516913e+03	1.080000e+01	2.520000e+01	6.503150e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.589508e+02	1.266089e+03	1.080000e+01	2.520000e+01	6.252168e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.264263e+02	1.363472e+03	1.080000e+01	2.520000e+01	6.226188e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.630291e+02	8.574322e+02	1.080000e+01	2.520000e+01	7.025476e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.379082e+02	1.428587e+03	1.080000e+01	2.520000e+01	6.303066e-01	7.000000e-01	7.000000e-01	4
12	120	2.660233e+02	1.194462e+03	1.080000e+01	2.520000e+01	8.178528e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.658231e+02	1.034312e+03	1.080000e+01	2.520000e+01	6.463903e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.313906e+02	1.539844e+03	1.080000e+01	2.520000e+01	7.434426e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.256735e+02	8.875350e+02	1.080000e+01	2.520000e+01	7.315601e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.971756e+02	1.312802e+03	1.080000e+01	2.520000e+01	6.873389e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.215944e+02	1.466933e+03	1.080000e+01	2.520000e+01	7.767602e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.761829e+02	1.053088e+03	1.080000e+01	2.520000e+01	6.089780e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.781101e+02	1.305064e+03	1.080000e+01	2.520000e+01	6.264787e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.527624e+02	1.547469e+03	1.080000e+01	2.520000e+01	7.033210e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.923607e+02	1.477867e+03	1.080000e+01	2.520000e+01	7.500996e-01	7.000000e-01	7.000000e-01	4
13	130	6.444295e+02	1.394919e+03	1.080000e+01	2.520000e+01	6.840022e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.836277e+02	1.158689e+03	1.080000e+01	2.520000e+01	7.055211e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.157364e+02	1.174520e+03	1.080000e+01	2.520000e+01	7.385728e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.073746e+02	1.068890e+03	1.080000e+01	2.520000e+01	7.766602e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.500542e+02	1.484701e+03	1.080000e+01	2.520000e+01	6.359130e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.601211e+02	1.363006e+03	1.080000e+01	2.520000e+01	7.910073e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.220616e+02	1.412108e+03	1.080000e+01	2.520000e+01	6.320505e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.606062e+02	1.014678e+03	1.080000e+01	2.520000e+01	6.056751e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.923270e+02	1.398213e+03	1.080000e+01	2.520000e+01	7.395839e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.169344e+02	9.898222e+02	1.080000e+01	2.520000e+01	6.569224e-01	7.000000e-01	7.000000e-01	4
14	140	1.594657e+02	1.641548e+03	1.080000e+01	2.520000e+01	9.114578e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.972751e+02	1.460892e+03	1.080000e+01	2.520000e+01	7.862005e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.393326e+02	1.461278e+03	1.080000e+01	2.520000e+01	6.351697e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.004249e+02	1.675538e+03	1.080000e+01	2.520000e+01	6.767217e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.377092e+02	1.074578e+03	1.080000e+01	2.520000e+01	6.275687e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.589278e+02	1.411717e+03	1.080000e+01	2.520000e+01	7.546686e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.367638e+02	1.756691e+03	1.080000e+01	2.520000e+01	8.008786e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.367982e+02	1.574359e+03	1.080000e+01	2.520000e+01	7.828125e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.838429e+02	1.587603e+03	1.080000e+01	2.520000e+01	7.664227e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.178450e+02	1.333436e+03	1.080000e+01	2.520000e+01	6.500505e-01	7.000000e-01	7.000000e-01	4
15	150	8.184296e+02	1.439602e+03	1.080000e+01	2.520000e+01	6.375473e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.384521e+02	1.209674e+03	1.080000e+01	2.520000e+01	6.545409e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.328952e+02	1.238400e+03	1.080000e+01	2.520000e+01	6.617876e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.879531e+02	1.981330e+03	1.080000e+01	2.520000e+01	7.154667e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.255399e+02	1.430321e+03	1.080000e+01	2.520000e+01	7.313000e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.648619e+02	1.079631e+03	1.080000e+01	2.520000e+01	7.474117e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.375337e+02	1.252001e+03	1.080000e+01	2.520000e+01	6.625975e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.871030e+02	1.209588e+03	1.080000e+01	2.520000e+01	5.769034e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.736647e+02	1.699889e+03	1.080000e+01	2.520000e+01	8.197950e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.487655e+02	8.420825e+02	1.080000e+01	2.520000e+01	4.702144e-01	7.000000e-01	7.000000e-01	4
16	160	7.420054e+02	1.103355e+03	1.080000e+01	2.520000e+01	5.979077e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.346842e+02	8.722065e+02	1.080000e+01	2.520000e+01	6.199533e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.623373e+02	1.176088e+03	1.080000e+01	2.520000e+01	7.644753e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.593683e+02	2.090165e+03	1.080000e+01	2.520000e+01	8.198226e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.938414e+02	1.238820e+03	1.080000e+01	2.520000e+01	6.759678e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.672506e+02	1.093410e+03	1.080000e+01	2.520000e+01	5.876461e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.836945e+02	1.661378e+03	1.080000e+01	2.520000e+01	7.084549e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.096012e+02	1.444356e+03	1.080000e+01	2.520000e+01	6.408091e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.600544e+02	1.848650e+03	1.080000e+01	2.520000e+01	8.369839e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.628651e+02	1.450509e+03	1.080000e+01	2.520000e+01	8.990531e-01	7.000000e-01	7.000000e-01	4
17	170	4.439019e+02	1.222550e+03	1.080000e+01	2.520000e+01	7.336245e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.931794e+02	1.158465e+03	1.080000e+01	2.520000e+01	7.980364e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.728545e+02	9.833477e+02	1.080000e+01	2.520000e+01	7.250745e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.247201e+02	1.425881e+03	1.080000e+01	2.520000e+01	8.638556e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.945630e+02	1.728602e+03	1.080000e+01	2.520000e+01	7.133654e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.848743e+02	1.488778e+03	1.080000e+01	2.520000e+01	6.547958e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.803418e+02	1.799315e+03	1.080000e+01	2.520000e+01	7.256307e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.570112e+02	1.501954e+03	1.080000e+01	2.520000e+01	6.367003e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.010019e+02	1.138571e+03	1.080000e+01	2.520000e+01	6.545119e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.714721e+02	1.537295e+03	1.080000e+01	2.520000e+01	7.290018e-01	7.000000e-01	7.000000e-01	4
18	180	2.888935e+02	1.727040e+03	1.080000e+01	2.520000e+01	8.566949e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.829661e+02	1.303979e+03	1.080000e+01	2.520000e+01	6.562733e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.977167e+02	1.608316e+03	1.080000e+01	2.520000e+01	7.290535e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.186062e+02	1.760716e+03	1.080000e+01	2.520000e+01	8.079191e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.065424e+02	1.522341e+03	1.080000e+01	2.520000e+01	7.503344e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.259371e+02	1.327956e+03	1.080000e+01	2.520000e+01	7.163068e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.881436e+02	1.016814e+03	1.080000e+01	2.520000e+01	6.756429e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.707752e+02	1.242998e+03	1.080000e+01	2.520000e+01	6.495013e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.041618e+02	2.021229e+03	1.080000e+01	2.520000e+01	7.153803e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.706436e+02	1.986671e+03	1.080000e+01	2.520000e+01	7.476235e-01	7.000000e-01	7.000000e-01	4
19	190	5.287492e+02	2.034267e+03	1.080000e+01	2.520000e+01	7.937004e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.159156e+02	2.069366e+03	1.080000e+01	2.520000e+01	6.931895e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.583828e+02	1.435828e+03	1.080000e+01	2.520000e+01	7.199981e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.011975e+02	1.425838e+03	1.080000e+01	2.520000e+01	7.034105e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.037506e+02	9.847887e+02	1.080000e+01	2.520000e+01	7.092264e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.841181e+02	1.239074e+03	1.080000e+01	2.520000e+01	7.190573e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.949522e+02	1.474390e+03	1.080000e+01	2.520000e+01	6.796485e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.868432e+02	1.212664e+03	1.080000e+01	2.520000e+01	6.738868e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.715174e+02	1.129382e+03	1.080000e+01	2.520000e+01	6.639912e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.316457e+02	1.363640e+03	1.080000e+01	2.520000e+01	6.834309e-01	7.000000e-01	7.000000e-01	4
20	200	6.463831e+02	1.361696e+03	1.080000e+01	2.520000e+01	6.781087e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.348664e+02	1.990296e+03	1.080000e+01	2.520000e+01	8.206856e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.238201e+02	1.255510e+03	1.080000e+01	2.520000e+01	7.476255e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.694097e+02	1.568646e+03	1.080000e+01	2.520000e+01	7.008967e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.577058e+02	1.058483e+03	1.080000e+01	2.520000e+01	6.167638e-01	7.000000e-01	7.000000e-01	4
