coordinates 	92.50	97.64	220.50	97.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	1.419619e+03	4.368262e+02	2.880000e+01	7.200000e+00	2.353025e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.039045e+03	2.943623e+02	2.880000e+01	7.200000e+00	2.207594e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.528040e+03	3.511300e+02	2.880000e+01	7.200000e+00	1.868538e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.135679e+03	5.562352e+02	2.880000e+01	7.200000e+00	3.287609e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.136737e+03	4.078061e+02	2.880000e+01	7.200000e+00	2.640302e-01	2.000000e-01	2.000000e-01	1
7	70	1.822329e+03	2.438442e+02	2.880000e+01	7.200000e+00	1.180173e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.581480e+03	4.997913e+02	2.880000e+01	7.200000e+00	2.401375e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.137455e+03	1.043729e+03	1.894279e+01	1.705721e+01	4.785149e-01	4.738113e-01	7.000000e-01	3
7.300000e+00	73	5.096675e+02	1.163234e+03	1.080000e+01	2.520000e+01	6.953393e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.509991e+02	1.250106e+03	1.080000e+01	2.520000e+01	6.575680e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.936296e+02	1.222489e+03	1.080000e+01	2.520000e+01	7.123569e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.491491e+02	1.629312e+03	1.080000e+01	2.520000e+01	7.479188e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.008418e+02	1.391980e+03	1.080000e+01	2.520000e+01	7.353994e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.346202e+02	1.279147e+03	1.080000e+01	2.520000e+01	6.352011e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.515966e+02	1.125236e+03	1.080000e+01	2.520000e+01	7.136052e-01	7.000000e-01	7.000000e-01	3
8	80	7.694590e+02	1.189131e+03	1.080000e+01	2.520000e+01	6.071363e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.744971e+02	1.054657e+03	1.080000e+01	2.520000e+01	5.765817e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.522261e+02	1.236473e+03	1.080000e+01	2.520000e+01	5.919824e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.525928e+02	1.559893e+03	1.080000e+01	2.520000e+01	7.751075e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.707016e+02	1.540078e+03	1.080000e+01	2.520000e+01	6.664755e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.383087e+02	1.590895e+03	1.080000e+01	2.520000e+01	7.839997e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.419649e+02	1.395170e+03	1.080000e+01	2.520000e+01	7.202234e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.107233e+02	1.693147e+03	1.080000e+01	2.520000e+01	7.682608e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.414122e+02	1.767013e+03	1.080000e+01	2.520000e+01	7.654626e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.969909e+02	1.643245e+03	1.080000e+01	2.520000e+01	7.335143e-01	7.000000e-01	7.000000e-01	3
9	90	5.730018e+02	1.235878e+03	1.080000e+01	2.520000e+01	6.832283e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.525300e+02	1.607253e+03	1.080000e+01	2.520000e+01	7.441734e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.487640e+02	1.263135e+03	1.080000e+01	2.520000e+01	7.378561e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.364317e+02	1.172238e+03	1.080000e+01	2.520000e+01	6.141650e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.755409e+02	1.447000e+03	1.080000e+01	2.520000e+01	7.154367e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.360987e+02	8.571342e+02	1.080000e+01	2.520000e+01	5.062117e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.454700e+02	1.605903e+03	1.080000e+01	2.520000e+01	6.551034e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.690644e+02	9.131931e+02	1.080000e+01	2.520000e+01	5.428379e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.110038e+02	1.384872e+03	1.080000e+01	2.520000e+01	6.031998e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.902597e+02	1.283187e+03	1.080000e+01	2.520000e+01	6.502263e-01	7.000000e-01	7.000000e-01	3
10	100	5.242670e+02	8.058470e+02	1.080000e+01	2.520000e+01	6.058481e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.256179e+02	1.584445e+03	1.080000e+01	2.520000e+01	6.312372e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.240608e+02	1.989971e+03	1.080000e+01	2.520000e+01	8.243350e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.566196e+02	1.617769e+03	1.080000e+01	2.520000e+01	8.193772e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.132485e+02	9.760491e+02	1.080000e+01	2.520000e+01	5.166201e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.999003e+02	1.518758e+03	1.080000e+01	2.520000e+01	7.523601e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.974070e+02	1.546860e+03	1.080000e+01	2.520000e+01	7.956006e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.024809e+02	9.921886e+02	1.080000e+01	2.520000e+01	7.663644e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.620037e+02	1.250567e+03	1.080000e+01	2.520000e+01	6.899412e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.153941e+02	1.382256e+03	1.080000e+01	2.520000e+01	6.289700e-01	7.000000e-01	7.000000e-01	3
11	110	5.513906e+02	1.268994e+03	1.080000e+01	2.520000e+01	6.971022e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.092186e+02	1.322423e+03	1.080000e+01	2.520000e+01	7.219878e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.079191e+03	1.550278e+03	1.080000e+01	2.520000e+01	5.895783e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.621214e+02	1.137885e+03	1.080000e+01	2.520000e+01	5.689407e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.602630e+02	1.302478e+03	1.080000e+01	2.520000e+01	7.388936e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.416747e+02	1.307358e+03	1.080000e+01	2.520000e+01	7.928030e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.639378e+02	1.780156e+03	1.080000e+01	2.520000e+01	7.594218e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.508290e+02	1.157681e+03	1.080000e+01	2.520000e+01	5.490518e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.337805e+02	1.083167e+03	1.080000e+01	2.520000e+01	5.961466e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.741496e+02	1.499679e+03	1.080000e+01	2.520000e+01	7.231452e-01	7.000000e-01	7.000000e-01	3
12	120	9.931736e+02	9.603345e+02	1.080000e+01	2.520000e+01	4.915948e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.250111e+02	1.618718e+03	1.080000e+01	2.520000e+01	8.779587e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.534698e+02	1.503760e+03	1.080000e+01	2.520000e+01	6.661971e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.360441e+02	1.359441e+03	1.080000e+01	2.520000e+01	6.812583e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.819007e+02	1.319030e+03	1.080000e+01	2.520000e+01	5.732592e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.891264e+02	1.179902e+03	1.080000e+01	2.520000e+01	5.702686e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.161873e+02	1.730454e+03	1.080000e+01	2.520000e+01	7.374173e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.969691e+02	1.496323e+03	1.080000e+01	2.520000e+01	7.903286e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.406442e+02	1.530850e+03	1.080000e+01	2.520000e+01	6.739396e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.028705e+02	1.255432e+03	1.080000e+01	2.520000e+01	6.755799e-01	7.000000e-01	7.000000e-01	3
13	130	5.987120e+02	1.385380e+03	1.080000e+01	2.520000e+01	6.982438e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.654993e+02	1.308091e+03	1.080000e+01	2.520000e+01	7.816077e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.865529e+02	1.815621e+03	1.080000e+01	2.520000e+01	7.558241e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.637972e+02	1.961056e+03	1.080000e+01	2.520000e+01	8.087318e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.741037e+02	1.263514e+03	1.080000e+01	2.520000e+01	6.875826e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.083004e+02	1.370609e+03	1.080000e+01	2.520000e+01	6.592923e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.625545e+02	1.142352e+03	1.080000e+01	2.520000e+01	5.996892e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.924538e+02	1.017540e+03	1.080000e+01	2.520000e+01	6.320149e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.350372e+02	1.491559e+03	1.080000e+01	2.520000e+01	6.146713e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.168680e+02	1.224619e+03	1.080000e+01	2.520000e+01	7.032031e-01	7.000000e-01	7.000000e-01	3
14	140	5.015344e+02	1.684684e+03	1.080000e+01	2.520000e+01	7.705927e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.152545e+02	1.441999e+03	1.080000e+01	2.520000e+01	6.684421e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.614877e+02	1.000912e+03	1.080000e+01	2.520000e+01	5.374314e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.255253e+02	1.703181e+03	1.080000e+01	2.520000e+01	7.012708e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.854182e+02	1.194362e+03	1.080000e+01	2.520000e+01	6.353732e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.517238e+02	1.490140e+03	1.080000e+01	2.520000e+01	6.957212e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.682204e+02	8.011465e+02	1.080000e+01	2.520000e+01	5.850489e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.141156e+02	1.601345e+03	1.080000e+01	2.520000e+01	7.228045e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.325993e+02	1.256076e+03	1.080000e+01	2.520000e+01	8.437542e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.160628e+02	1.242568e+03	1.080000e+01	2.520000e+01	7.065542e-01	7.000000e-01	7.000000e-01	3
15	150	4.273621e+02	1.214651e+03	1.080000e+01	2.520000e+01	7.397328e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.073157e+03	1.313339e+03	1.080000e+01	2.520000e+01	5.503209e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.776804e+02	1.782157e+03	1.080000e+01	2.520000e+01	6.700248e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.766888e+02	1.565662e+03	1.080000e+01	2.520000e+01	7.308149e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.386656e+02	1.581143e+03	1.080000e+01	2.520000e+01	7.458895e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.576873e+02	1.800814e+03	1.080000e+01	2.520000e+01	7.635417e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.539691e+02	1.403438e+03	1.080000e+01	2.520000e+01	6.217035e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.446975e+02	1.288585e+03	1.080000e+01	2.520000e+01	7.028840e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.339856e+02	1.435493e+03	1.080000e+01	2.520000e+01	7.288696e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.728147e+02	1.208026e+03	1.080000e+01	2.520000e+01	5.805471e-01	7.000000e-01	7.000000e-01	3
16	160	4.088070e+02	1.637810e+03	1.080000e+01	2.520000e+01	8.002524e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.259270e+02	2.065368e+03	1.080000e+01	2.520000e+01	8.637027e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.296503e+02	1.292584e+03	1.080000e+01	2.520000e+01	5.816596e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.559199e+02	1.874120e+03	1.080000e+01	2.520000e+01	8.043296e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.219162e+02	1.164646e+03	1.080000e+01	2.520000e+01	6.173378e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.222300e+02	1.467527e+03	1.080000e+01	2.520000e+01	7.022477e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.147317e+02	1.523298e+03	1.080000e+01	2.520000e+01	6.806424e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.213265e+02	1.495069e+03	1.080000e+01	2.520000e+01	7.801464e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.720139e+02	1.273704e+03	1.080000e+01	2.520000e+01	8.810183e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.604136e+02	1.329346e+03	1.080000e+01	2.520000e+01	6.361239e-01	7.000000e-01	7.000000e-01	3
17	170	7.814423e+02	1.353038e+03	1.080000e+01	2.520000e+01	6.338958e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.781817e+02	1.265951e+03	1.080000e+01	2.520000e+01	7.258341e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.699751e+02	1.301766e+03	1.080000e+01	2.520000e+01	7.786887e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.803016e+02	1.416534e+03	1.080000e+01	2.520000e+01	7.093894e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.389044e+02	1.351941e+03	1.080000e+01	2.520000e+01	7.549177e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.618491e+02	2.140760e+03	1.080000e+01	2.520000e+01	8.225438e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.116489e+02	1.539055e+03	1.080000e+01	2.520000e+01	6.838106e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.043854e+02	1.215121e+03	1.080000e+01	2.520000e+01	6.678301e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.860979e+02	1.526799e+03	1.080000e+01	2.520000e+01	6.899549e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.026706e+03	1.235965e+03	1.080000e+01	2.520000e+01	5.462415e-01	7.000000e-01	7.000000e-01	3
18	180	8.636065e+02	8.628495e+02	1.080000e+01	2.520000e+01	4.997808e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.216968e+02	1.849811e+03	1.080000e+01	2.520000e+01	7.800147e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.843582e+02	1.730370e+03	1.080000e+01	2.520000e+01	7.475479e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.078664e+02	1.509049e+03	1.080000e+01	2.520000e+01	8.305555e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.106062e+02	1.349669e+03	1.080000e+01	2.520000e+01	6.885100e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.901077e+02	1.398244e+03	1.080000e+01	2.520000e+01	6.389485e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.994030e+02	1.107761e+03	1.080000e+01	2.520000e+01	6.129830e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.162119e+02	1.217396e+03	1.080000e+01	2.520000e+01	5.986384e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.605337e+02	1.455127e+03	1.080000e+01	2.520000e+01	6.877884e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.880884e+02	1.522636e+03	1.080000e+01	2.520000e+01	7.968894e-01	7.000000e-01	7.000000e-01	3
19	190	5.229637e+02	1.679978e+03	1.080000e+01	2.520000e+01	7.626066e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.323879e+02	1.616075e+03	1.080000e+01	2.520000e+01	7.522006e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.017957e+02	1.462127e+03	1.080000e+01	2.520000e+01	7.844354e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.451241e+02	1.427533e+03	1.080000e+01	2.520000e+01	8.534523e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.134817e+02	1.447243e+03	1.080000e+01	2.520000e+01	7.022981e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.624525e+02	1.335779e+03	1.080000e+01	2.520000e+01	7.036967e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.560863e+02	1.598606e+03	1.080000e+01	2.520000e+01	7.780269e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.344522e+02	1.707305e+03	1.080000e+01	2.520000e+01	7.290701e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.983429e+02	1.360888e+03	1.080000e+01	2.520000e+01	6.302652e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.873684e+02	1.123426e+03	1.080000e+01	2.520000e+01	5.879365e-01	7.000000e-01	7.000000e-01	3
20	200	9.086944e+02	1.326021e+03	1.080000e+01	2.520000e+01	5.933736e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.494867e+02	1.256659e+03	1.080000e+01	2.520000e+01	6.957684e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.088476e+02	1.439391e+03	1.080000e+01	2.520000e+01	6.129662e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.614547e+02	1.656114e+03	1.080000e+01	2.520000e+01	6.850329e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.022946e+02	1.991655e+03	1.080000e+01	2.520000e+01	7.985947e-01	7.000000e-01	7.000000e-01	3
