coordinates 	35.58	100.73	163.58	100.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	8.992213e+02	1.613627e+03	1.080000e+01	2.520000e+01	6.421506e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.460912e+02	1.718852e+03	1.080000e+01	2.520000e+01	9.216646e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.190681e+02	1.845725e+03	1.080000e+01	2.520000e+01	6.675816e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.088319e+02	1.798648e+03	1.080000e+01	2.520000e+01	7.794859e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.234199e+02	1.754023e+03	1.080000e+01	2.520000e+01	8.055426e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.504530e+02	1.590634e+03	1.080000e+01	2.520000e+01	7.429096e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.498276e+02	6.732674e+02	1.080000e+01	2.520000e+01	5.088579e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.558565e+02	1.263564e+03	1.080000e+01	2.520000e+01	7.348779e-01	7.000000e-01	7.000000e-01	4
7	70	2.789816e+02	1.428492e+03	1.080000e+01	2.520000e+01	8.366115e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.482832e+02	1.429401e+03	1.080000e+01	2.520000e+01	8.040804e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.345110e+02	1.738547e+03	1.080000e+01	2.520000e+01	6.503963e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.051945e+02	1.037593e+03	1.080000e+01	2.520000e+01	6.316051e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.378827e+02	1.056756e+03	1.080000e+01	2.520000e+01	7.070310e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.640881e+02	1.204082e+03	1.080000e+01	2.520000e+01	6.809763e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.191858e+02	1.640844e+03	1.080000e+01	2.520000e+01	6.952641e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.136643e+02	7.576481e+02	1.080000e+01	2.520000e+01	5.149471e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.472525e+02	1.536838e+03	1.080000e+01	2.520000e+01	7.036512e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.001274e+02	1.128502e+03	1.080000e+01	2.520000e+01	5.562879e-01	7.000000e-01	7.000000e-01	4
8	80	3.549565e+02	1.753870e+03	1.080000e+01	2.520000e+01	8.316805e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.203808e+02	1.302771e+03	1.080000e+01	2.520000e+01	6.774146e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.420951e+02	1.055207e+03	1.080000e+01	2.520000e+01	5.561619e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.019564e+02	1.698792e+03	1.080000e+01	2.520000e+01	7.383649e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.673692e+02	1.533044e+03	1.080000e+01	2.520000e+01	6.664211e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.627599e+02	1.077730e+03	1.080000e+01	2.520000e+01	7.481691e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.972709e+02	1.351281e+03	1.080000e+01	2.520000e+01	6.596274e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.058940e+02	1.634499e+03	1.080000e+01	2.520000e+01	7.636444e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.395619e+02	1.613405e+03	1.080000e+01	2.520000e+01	6.577362e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.016333e+02	1.587030e+03	1.080000e+01	2.520000e+01	6.644009e-01	7.000000e-01	7.000000e-01	4
9	90	4.386309e+02	1.225701e+03	1.080000e+01	2.520000e+01	7.364522e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.390039e+02	1.795575e+03	1.080000e+01	2.520000e+01	7.375300e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.164194e+02	1.371013e+03	1.080000e+01	2.520000e+01	6.567939e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.341759e+02	1.582419e+03	1.080000e+01	2.520000e+01	7.846985e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.759587e+02	1.754322e+03	1.080000e+01	2.520000e+01	8.235168e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.049995e+02	1.443194e+03	1.080000e+01	2.520000e+01	7.407858e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.121558e+02	1.241616e+03	1.080000e+01	2.520000e+01	7.507783e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.034198e+02	1.983278e+03	1.080000e+01	2.520000e+01	7.116946e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.588391e+02	6.504359e+02	1.080000e+01	2.520000e+01	4.309592e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.151671e+02	1.655903e+03	1.080000e+01	2.520000e+01	7.995398e-01	7.000000e-01	7.000000e-01	4
10	100	7.114702e+02	1.144338e+03	1.080000e+01	2.520000e+01	6.166251e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.848657e+02	6.980881e+02	1.080000e+01	2.520000e+01	4.410034e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.948941e+02	1.733092e+03	1.080000e+01	2.520000e+01	8.545877e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.151300e+02	1.172956e+03	1.080000e+01	2.520000e+01	7.385972e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.641481e+02	1.094504e+03	1.080000e+01	2.520000e+01	6.598757e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.906860e+02	1.103244e+03	1.080000e+01	2.520000e+01	6.921533e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.027679e+02	1.097438e+03	1.080000e+01	2.520000e+01	6.096181e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.591553e+02	1.417245e+03	1.080000e+01	2.520000e+01	6.225816e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.058963e+02	1.732603e+03	1.080000e+01	2.520000e+01	7.740020e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.728803e+02	1.339263e+03	1.080000e+01	2.520000e+01	7.390492e-01	7.000000e-01	7.000000e-01	4
11	110	7.638038e+02	1.099663e+03	1.080000e+01	2.520000e+01	5.901168e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.113100e+02	1.558081e+03	1.080000e+01	2.520000e+01	7.911486e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.460959e+02	1.801547e+03	1.080000e+01	2.520000e+01	7.673855e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.783387e+02	1.599477e+03	1.080000e+01	2.520000e+01	6.204777e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.557504e+02	1.293176e+03	1.080000e+01	2.520000e+01	7.842533e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.118979e+02	1.532410e+03	1.080000e+01	2.520000e+01	7.146409e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.685972e+02	1.686395e+03	1.080000e+01	2.520000e+01	6.869248e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.170533e+02	1.337512e+03	1.080000e+01	2.520000e+01	6.207804e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.006912e+02	1.467574e+03	1.080000e+01	2.520000e+01	6.196832e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.812163e+02	1.558476e+03	1.080000e+01	2.520000e+01	7.283645e-01	7.000000e-01	7.000000e-01	4
12	120	1.029481e+03	1.521465e+03	1.080000e+01	2.520000e+01	5.964316e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.335064e+02	1.186660e+03	1.080000e+01	2.520000e+01	5.874071e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.671543e+02	1.118059e+03	1.080000e+01	2.520000e+01	5.631934e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.593643e+02	1.366477e+03	1.080000e+01	2.520000e+01	6.745232e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.314432e+02	1.754722e+03	1.080000e+01	2.520000e+01	7.353732e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.410737e+02	1.221783e+03	1.080000e+01	2.520000e+01	6.558653e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.612866e+02	1.372585e+03	1.080000e+01	2.520000e+01	7.484630e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.228286e+02	1.128882e+03	1.080000e+01	2.520000e+01	6.444454e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.415167e+02	1.206708e+03	1.080000e+01	2.520000e+01	6.193884e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.083768e+02	1.737958e+03	1.080000e+01	2.520000e+01	7.736860e-01	7.000000e-01	7.000000e-01	4
13	130	7.513578e+02	1.501668e+03	1.080000e+01	2.520000e+01	6.665116e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.490361e+02	1.354039e+03	1.080000e+01	2.520000e+01	6.759802e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.394375e+02	1.473312e+03	1.080000e+01	2.520000e+01	7.319898e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.974935e+02	1.528270e+03	1.080000e+01	2.520000e+01	6.866274e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.198324e+02	1.275370e+03	1.080000e+01	2.520000e+01	6.392184e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.685541e+02	1.585977e+03	1.080000e+01	2.520000e+01	7.719411e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.381418e+02	1.618742e+03	1.080000e+01	2.520000e+01	7.172465e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	0	2.026516e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.693378e+02	1.446571e+03	1.080000e+01	2.520000e+01	6.836642e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.634201e+02	1.566504e+03	1.080000e+01	2.520000e+01	6.446720e-01	7.000000e-01	7.000000e-01	4
14	140	7.147473e+02	1.213339e+03	1.080000e+01	2.520000e+01	6.292970e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.282423e+02	1.534720e+03	1.080000e+01	2.520000e+01	8.238062e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.444823e+02	5.596692e+02	1.080000e+01	2.520000e+01	6.189993e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.117063e+02	1.521291e+03	1.080000e+01	2.520000e+01	7.870114e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.577396e+02	1.312455e+03	1.080000e+01	2.520000e+01	7.858096e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.491872e+02	8.757600e+02	1.080000e+01	2.520000e+01	6.609773e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.536123e+02	1.095030e+03	1.080000e+01	2.520000e+01	5.923428e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.692172e+02	1.312751e+03	1.080000e+01	2.520000e+01	7.366860e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.276575e+02	1.595303e+03	1.080000e+01	2.520000e+01	7.885982e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.486717e+02	8.969556e+02	1.080000e+01	2.520000e+01	6.665706e-01	7.000000e-01	7.000000e-01	4
15	150	3.717192e+02	1.059876e+03	1.080000e+01	2.520000e+01	7.403461e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.525326e+02	1.814278e+03	1.080000e+01	2.520000e+01	8.373035e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.540804e+02	1.592236e+03	1.080000e+01	2.520000e+01	8.623852e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.638066e+02	1.111848e+03	1.080000e+01	2.520000e+01	5.927786e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.828997e+02	1.645375e+03	1.080000e+01	2.520000e+01	6.775901e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.461760e+02	1.550258e+03	1.080000e+01	2.520000e+01	6.750719e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.198758e+02	9.922120e+02	1.080000e+01	2.520000e+01	6.154826e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.162612e+02	1.344772e+03	1.080000e+01	2.520000e+01	7.225943e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.278646e+02	1.343189e+03	1.080000e+01	2.520000e+01	7.178785e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.471596e+02	1.757898e+03	1.080000e+01	2.520000e+01	7.017396e-01	7.000000e-01	7.000000e-01	4
16	160	8.835146e+02	1.565435e+03	1.080000e+01	2.520000e+01	6.392271e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.910403e+02	1.168631e+03	1.080000e+01	2.520000e+01	7.041340e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.098373e+02	1.518662e+03	1.080000e+01	2.520000e+01	7.486629e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.696431e+02	1.601433e+03	1.080000e+01	2.520000e+01	7.732372e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.931106e+02	1.284976e+03	1.080000e+01	2.520000e+01	8.142620e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.059447e+02	1.839770e+03	1.080000e+01	2.520000e+01	9.455497e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.865538e+02	1.181180e+03	1.080000e+01	2.520000e+01	7.534315e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.913270e+02	1.646629e+03	1.080000e+01	2.520000e+01	8.496730e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.268426e+02	9.315065e+02	1.080000e+01	2.520000e+01	6.387404e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.522685e+02	1.836874e+03	1.080000e+01	2.520000e+01	8.024289e-01	7.000000e-01	7.000000e-01	4
17	170	9.279671e+02	1.160298e+03	1.080000e+01	2.520000e+01	5.556277e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.064124e+02	1.840003e+03	1.080000e+01	2.520000e+01	7.521220e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.952357e+02	1.282434e+03	1.080000e+01	2.520000e+01	6.172464e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.756335e+02	1.370467e+03	1.080000e+01	2.520000e+01	6.697946e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.945180e+02	1.530687e+03	1.080000e+01	2.520000e+01	6.311577e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.368480e+02	1.292130e+03	1.080000e+01	2.520000e+01	6.698521e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.036917e+02	1.378670e+03	1.080000e+01	2.520000e+01	6.317331e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.083946e+02	1.781503e+03	1.080000e+01	2.520000e+01	7.779837e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.197034e+02	1.499189e+03	1.080000e+01	2.520000e+01	7.075342e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.771683e+02	1.388606e+03	1.080000e+01	2.520000e+01	6.411592e-01	7.000000e-01	7.000000e-01	4
18	180	3.520498e+02	1.616885e+03	1.080000e+01	2.520000e+01	8.211979e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.080245e+02	1.339648e+03	1.080000e+01	2.520000e+01	6.878199e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.432856e+02	1.291651e+03	1.080000e+01	2.520000e+01	6.050067e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.572716e+02	1.382863e+03	1.080000e+01	2.520000e+01	7.127665e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.639945e+02	1.025700e+03	1.080000e+01	2.520000e+01	7.380758e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.219404e+02	1.271557e+03	1.080000e+01	2.520000e+01	5.796938e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.191925e+02	1.490510e+03	1.080000e+01	2.520000e+01	8.717950e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.047983e+03	1.787473e+03	1.080000e+01	2.520000e+01	6.304006e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.105061e+03	1.804319e+03	1.080000e+01	2.520000e+01	6.201730e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.474037e+02	1.259143e+03	1.080000e+01	2.520000e+01	5.706397e-01	7.000000e-01	7.000000e-01	4
19	190	7.601451e+02	1.671004e+03	1.080000e+01	2.520000e+01	6.873309e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.638801e+02	1.744039e+03	1.080000e+01	2.520000e+01	7.556760e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.304474e+02	1.557982e+03	1.080000e+01	2.520000e+01	8.250147e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.355747e+02	1.505595e+03	1.080000e+01	2.520000e+01	8.177383e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.690405e+02	1.148452e+03	1.080000e+01	2.520000e+01	7.568090e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.104428e+02	1.651695e+03	1.080000e+01	2.520000e+01	6.708377e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.870558e+02	1.269350e+03	1.080000e+01	2.520000e+01	6.488173e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.561815e+02	1.291887e+03	1.080000e+01	2.520000e+01	6.990471e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.251078e+02	8.722536e+02	1.080000e+01	2.520000e+01	5.825271e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.282257e+02	1.555908e+03	1.080000e+01	2.520000e+01	6.526094e-01	7.000000e-01	7.000000e-01	4
20	200	6.187590e+02	1.235605e+03	1.080000e+01	2.520000e+01	6.663227e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.769586e+02	1.491396e+03	1.080000e+01	2.520000e+01	6.878008e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	0	1.346325e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.832524e+02	2.028627e+03	1.080000e+01	2.520000e+01	8.410980e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.773341e+02	1.013811e+03	1.080000e+01	2.520000e+01	6.371581e-01	7.000000e-01	7.000000e-01	4
