coordinates 	67.84	129.94	195.84	129.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.724729e+03	4.079500e+02	2.880000e+01	7.200000e+00	1.912852e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.452008e+03	6.329854e+02	2.880000e+01	7.200000e+00	3.035910e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.436274e+03	3.297553e+02	2.880000e+01	7.200000e+00	1.867213e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.285602e+03	2.130248e+02	2.880000e+01	7.200000e+00	1.421467e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.859376e+03	2.781523e+02	2.880000e+01	7.200000e+00	1.301280e-01	2.000000e-01	2.000000e-01	1
2	20	1.439361e+03	3.115545e+02	2.880000e+01	7.200000e+00	1.779381e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.553439e+03	4.548447e+02	2.880000e+01	7.200000e+00	2.264842e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.964798e+03	2.498875e+02	2.880000e+01	7.200000e+00	1.128321e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.769640e+03	5.087291e+02	2.880000e+01	7.200000e+00	2.232865e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.831913e+03	5.076805e+02	2.880000e+01	7.200000e+00	2.169952e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.244521e+03	1.652216e+02	2.880000e+01	7.200000e+00	6.856400e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.139547e+03	7.298659e+02	2.880000e+01	7.200000e+00	3.904252e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.702772e+03	3.775093e+02	2.880000e+01	7.200000e+00	1.814703e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.375667e+03	5.426040e+02	2.880000e+01	7.200000e+00	2.828609e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.668910e+03	3.849890e+02	2.880000e+01	7.200000e+00	1.874430e-01	2.000000e-01	2.000000e-01	1
3	30	2.062575e+03	3.689022e+02	2.880000e+01	7.200000e+00	1.517194e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.571241e+03	3.623704e+02	2.880000e+01	7.200000e+00	1.874060e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.396977e+03	1.122076e+02	2.880000e+01	7.200000e+00	7.434981e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.915174e+03	3.062524e+02	2.880000e+01	7.200000e+00	1.378630e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.798557e+03	1.469811e+02	2.880000e+01	7.200000e+00	7.554778e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.722821e+03	1.084959e+02	2.880000e+01	7.200000e+00	5.924475e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.468835e+03	3.308838e+02	2.880000e+01	7.200000e+00	1.838530e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.655940e+03	6.968751e+02	2.880000e+01	7.200000e+00	2.961878e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.634254e+03	3.704481e+02	2.880000e+01	7.200000e+00	1.847896e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.364245e+03	4.572352e+02	2.880000e+01	7.200000e+00	2.510239e-01	2.000000e-01	2.000000e-01	1
4	40	1.294372e+03	5.099796e+02	2.880000e+01	7.200000e+00	2.826387e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.607006e+03	5.202975e+02	2.880000e+01	7.200000e+00	2.445808e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.546336e+03	4.589562e+02	2.880000e+01	7.200000e+00	2.288725e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.118611e+03	2.461326e+02	2.880000e+01	7.200000e+00	1.803508e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.279472e+03	3.555524e+02	2.880000e+01	7.200000e+00	2.174600e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.513097e+03	7.785000e+02	2.880000e+01	7.200000e+00	3.397195e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.424886e+03	4.229175e+02	2.880000e+01	7.200000e+00	2.288758e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.655436e+03	2.870576e+02	2.880000e+01	7.200000e+00	1.477779e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.673601e+02	4.851571e+02	2.239892e+01	1.360108e+01	3.340112e-01	3.778078e-01	2.000000e-01	1
4.900000e+00	49	4.079555e+02	1.273944e+03	1.080000e+01	2.520000e+01	7.574436e-01	7.000000e-01	7.000000e-01	4
5	50	4.179399e+02	1.524863e+03	1.080000e+01	2.520000e+01	7.848779e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.406650e+02	1.455269e+03	1.080000e+01	2.520000e+01	6.943296e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.144459e+02	1.388766e+03	1.080000e+01	2.520000e+01	7.296960e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.571359e+02	1.431630e+03	1.080000e+01	2.520000e+01	7.579712e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.426220e+02	1.209248e+03	1.080000e+01	2.520000e+01	6.529875e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.557298e+02	1.572604e+03	1.080000e+01	2.520000e+01	7.753182e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.078395e+02	1.444734e+03	1.080000e+01	2.520000e+01	7.038647e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.380658e+02	1.848941e+03	1.080000e+01	2.520000e+01	6.881043e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.899129e+02	1.624684e+03	1.080000e+01	2.520000e+01	7.683186e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.551913e+02	9.743996e+02	1.080000e+01	2.520000e+01	6.815933e-01	7.000000e-01	7.000000e-01	4
6	60	3.207211e+02	1.418226e+03	1.080000e+01	2.520000e+01	8.155659e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.496099e+02	1.490603e+03	1.080000e+01	2.520000e+01	6.369519e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.089147e+02	1.664232e+03	1.080000e+01	2.520000e+01	6.729209e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.614602e+02	1.286613e+03	1.080000e+01	2.520000e+01	6.604542e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.473173e+02	1.393985e+03	1.080000e+01	2.520000e+01	6.509987e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.025599e+03	1.443671e+03	1.080000e+01	2.520000e+01	5.846551e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.498943e+02	1.392352e+03	1.080000e+01	2.520000e+01	7.991706e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.756358e+02	2.229733e+03	1.080000e+01	2.520000e+01	7.674526e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.575553e+02	1.521177e+03	1.080000e+01	2.520000e+01	7.317812e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.281413e+02	1.047384e+03	1.080000e+01	2.520000e+01	5.584484e-01	7.000000e-01	7.000000e-01	4
7	70	4.144837e+02	1.773233e+03	1.080000e+01	2.520000e+01	8.105405e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.794194e+02	1.220790e+03	1.080000e+01	2.520000e+01	7.180233e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.119590e+02	1.327492e+03	1.080000e+01	2.520000e+01	8.623152e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.011178e+02	1.748089e+03	1.080000e+01	2.520000e+01	7.441188e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.161925e+02	1.571340e+03	1.080000e+01	2.520000e+01	7.527260e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.452773e+02	7.100117e+02	1.080000e+01	2.520000e+01	5.238822e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.589887e+02	1.794970e+03	1.080000e+01	2.520000e+01	7.625325e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.035032e+02	1.391030e+03	1.080000e+01	2.520000e+01	6.641241e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.500433e+02	1.258929e+03	1.080000e+01	2.520000e+01	6.594800e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.275390e+02	1.516392e+03	1.080000e+01	2.520000e+01	6.757747e-01	7.000000e-01	7.000000e-01	4
8	80	5.243907e+02	1.363233e+03	1.080000e+01	2.520000e+01	7.221953e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.742819e+02	1.347374e+03	1.080000e+01	2.520000e+01	7.011527e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.632069e+02	1.571480e+03	1.080000e+01	2.520000e+01	7.032215e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.423910e+02	1.463193e+03	1.080000e+01	2.520000e+01	6.949108e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.047501e+02	1.553596e+03	1.080000e+01	2.520000e+01	7.547788e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.323221e+02	1.287872e+03	1.080000e+01	2.520000e+01	6.706988e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.037223e+02	1.779646e+03	1.080000e+01	2.520000e+01	7.466937e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.041156e+02	1.359883e+03	1.080000e+01	2.520000e+01	6.588586e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.661710e+02	1.364081e+03	1.080000e+01	2.520000e+01	7.452969e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.164723e+02	1.530733e+03	1.080000e+01	2.520000e+01	7.128955e-01	7.000000e-01	7.000000e-01	4
9	90	8.050003e+02	1.338776e+03	1.080000e+01	2.520000e+01	6.244943e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.472865e+02	1.579614e+03	1.080000e+01	2.520000e+01	7.093330e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.045692e+02	1.422380e+03	1.080000e+01	2.520000e+01	6.687419e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.226269e+02	1.496801e+03	1.080000e+01	2.520000e+01	6.186590e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.882636e+02	1.574858e+03	1.080000e+01	2.520000e+01	6.393748e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.992430e+02	1.893782e+03	1.080000e+01	2.520000e+01	7.596322e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.681567e+02	2.071646e+03	1.080000e+01	2.520000e+01	7.046888e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.536332e+02	1.683276e+03	1.080000e+01	2.520000e+01	6.907423e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.705087e+02	1.151066e+03	1.080000e+01	2.520000e+01	5.693909e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.288959e+02	1.296077e+03	1.080000e+01	2.520000e+01	7.101898e-01	7.000000e-01	7.000000e-01	4
10	100	6.569545e+02	1.315614e+03	1.080000e+01	2.520000e+01	6.669548e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.000420e+02	1.145046e+03	1.080000e+01	2.520000e+01	6.561537e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.117954e+02	1.441278e+03	1.080000e+01	2.520000e+01	7.777770e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.720447e+02	1.328462e+03	1.080000e+01	2.520000e+01	6.640628e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.340070e+02	1.614280e+03	1.080000e+01	2.520000e+01	6.593508e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.830038e+02	9.886989e+02	1.080000e+01	2.520000e+01	6.718061e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.017338e+02	1.447342e+03	1.080000e+01	2.520000e+01	7.063389e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.750625e+02	1.180915e+03	1.080000e+01	2.520000e+01	7.589537e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.580292e+02	1.372673e+03	1.080000e+01	2.520000e+01	7.498068e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.242990e+02	7.766542e+02	1.080000e+01	2.520000e+01	5.969886e-01	7.000000e-01	7.000000e-01	4
11	110	5.500500e+02	1.244204e+03	1.080000e+01	2.520000e+01	6.934381e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.621631e+02	1.301545e+03	1.080000e+01	2.520000e+01	7.379594e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.047660e+03	1.124388e+03	1.080000e+01	2.520000e+01	5.176627e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.095493e+02	1.147857e+03	1.080000e+01	2.520000e+01	5.864173e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.730936e+02	1.434294e+03	1.080000e+01	2.520000e+01	7.145078e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.239807e+02	1.464555e+03	1.080000e+01	2.520000e+01	7.364992e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.038695e+03	7.609281e+02	1.080000e+01	2.520000e+01	4.228263e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.687281e+02	1.276864e+03	1.080000e+01	2.520000e+01	7.314790e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.556243e+02	1.143484e+03	1.080000e+01	2.520000e+01	5.719971e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.455874e+02	1.238508e+03	1.080000e+01	2.520000e+01	6.242180e-01	7.000000e-01	7.000000e-01	4
12	120	6.306746e+02	1.263792e+03	1.080000e+01	2.520000e+01	6.670964e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.178735e+02	1.343993e+03	1.080000e+01	2.520000e+01	7.218525e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.252415e+02	1.765851e+03	1.080000e+01	2.520000e+01	6.815083e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.104076e+02	1.144179e+03	1.080000e+01	2.520000e+01	6.521074e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.062707e+02	1.180970e+03	1.080000e+01	2.520000e+01	6.607784e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.549992e+02	1.533928e+03	1.080000e+01	2.520000e+01	7.712339e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.946949e+02	1.065835e+03	1.080000e+01	2.520000e+01	7.297590e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.420416e+02	1.863643e+03	1.080000e+01	2.520000e+01	7.437660e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.836482e+02	1.501156e+03	1.080000e+01	2.520000e+01	7.563245e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.062026e+02	1.484975e+03	1.080000e+01	2.520000e+01	7.852118e-01	7.000000e-01	7.000000e-01	4
13	130	5.759768e+02	1.215413e+03	1.080000e+01	2.520000e+01	6.784750e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.939193e+02	1.244431e+03	1.080000e+01	2.520000e+01	7.595634e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.695134e+02	1.708045e+03	1.080000e+01	2.520000e+01	7.184030e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.769893e+02	1.322801e+03	1.080000e+01	2.520000e+01	7.782143e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.739854e+02	1.749548e+03	1.080000e+01	2.520000e+01	7.868324e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.168503e+02	1.189133e+03	1.080000e+01	2.520000e+01	6.238948e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.491162e+02	1.728261e+03	1.080000e+01	2.520000e+01	6.455052e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.831002e+02	1.333496e+03	1.080000e+01	2.520000e+01	7.768256e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.930785e+02	1.989923e+03	1.080000e+01	2.520000e+01	8.350490e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.585361e+02	1.749273e+03	1.080000e+01	2.520000e+01	7.579799e-01	7.000000e-01	7.000000e-01	4
14	140	7.905929e+02	1.016666e+03	1.080000e+01	2.520000e+01	5.625460e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.378276e+02	1.683730e+03	1.080000e+01	2.520000e+01	8.328874e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.439200e+02	1.792532e+03	1.080000e+01	2.520000e+01	7.357141e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.729554e+02	1.336030e+03	1.080000e+01	2.520000e+01	8.853830e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.589399e+02	1.173804e+03	1.080000e+01	2.520000e+01	6.774249e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.489294e+02	1.316987e+03	1.080000e+01	2.520000e+01	7.457811e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.046624e+02	1.877881e+03	1.080000e+01	2.520000e+01	7.000375e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.997364e+02	1.184853e+03	1.080000e+01	2.520000e+01	7.033482e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.787623e+02	1.451108e+03	1.080000e+01	2.520000e+01	6.507589e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.940923e+02	1.378461e+03	1.080000e+01	2.520000e+01	6.651027e-01	7.000000e-01	7.000000e-01	4
15	150	3.321872e+02	1.170910e+03	1.080000e+01	2.520000e+01	7.789982e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.916422e+02	1.079957e+03	1.080000e+01	2.520000e+01	5.770236e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.572663e+02	1.862120e+03	1.080000e+01	2.520000e+01	7.696663e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.356198e+02	1.289881e+03	1.080000e+01	2.520000e+01	6.698938e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.893123e+02	1.551345e+03	1.080000e+01	2.520000e+01	7.602182e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.694894e+02	1.211017e+03	1.080000e+01	2.520000e+01	6.439844e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.098706e+02	1.153997e+03	1.080000e+01	2.520000e+01	6.935631e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.653434e+02	1.457121e+03	1.080000e+01	2.520000e+01	6.865231e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.900744e+02	1.750867e+03	1.080000e+01	2.520000e+01	7.479329e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.195230e+02	1.583577e+03	1.080000e+01	2.520000e+01	6.875850e-01	7.000000e-01	7.000000e-01	4
16	160	6.813977e+02	1.298486e+03	1.080000e+01	2.520000e+01	6.558395e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.170834e+02	1.548069e+03	1.080000e+01	2.520000e+01	8.299960e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.806130e+02	1.517803e+03	1.080000e+01	2.520000e+01	7.595030e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.624516e+02	1.517889e+03	1.080000e+01	2.520000e+01	8.525835e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.090598e+02	1.421301e+03	1.080000e+01	2.520000e+01	7.000238e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.772331e+02	1.422647e+03	1.080000e+01	2.520000e+01	6.185744e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.135741e+02	5.276741e+02	1.080000e+01	2.520000e+01	3.934202e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.117161e+02	1.110592e+03	1.080000e+01	2.520000e+01	5.777388e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.782911e+02	1.318268e+03	1.080000e+01	2.520000e+01	6.950840e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.494899e+02	1.659782e+03	1.080000e+01	2.520000e+01	6.614596e-01	7.000000e-01	7.000000e-01	4
17	170	4.675790e+02	1.552962e+03	1.080000e+01	2.520000e+01	7.685872e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.740379e+02	1.504777e+03	1.080000e+01	2.520000e+01	7.238629e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.652327e+02	1.543898e+03	1.080000e+01	2.520000e+01	6.686057e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.724172e+02	1.620422e+03	1.080000e+01	2.520000e+01	7.389607e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.508847e+02	1.257154e+03	1.080000e+01	2.520000e+01	7.360219e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.887053e+02	1.249479e+03	1.080000e+01	2.520000e+01	7.188415e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.081471e+02	1.367654e+03	1.080000e+01	2.520000e+01	6.588561e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.500933e+02	1.358223e+03	1.080000e+01	2.520000e+01	6.762994e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.019323e+03	1.480128e+03	1.080000e+01	2.520000e+01	5.921813e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.804794e+02	1.133718e+03	1.080000e+01	2.520000e+01	7.023415e-01	7.000000e-01	7.000000e-01	4
18	180	3.908690e+02	1.349342e+03	1.080000e+01	2.520000e+01	7.753899e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.747049e+02	1.480932e+03	1.080000e+01	2.520000e+01	6.565471e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.137140e+02	1.698652e+03	1.080000e+01	2.520000e+01	7.345947e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.320505e+02	1.689245e+03	1.080000e+01	2.520000e+01	7.277165e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.511742e+02	1.430753e+03	1.080000e+01	2.520000e+01	7.218999e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.105124e+02	1.531374e+03	1.080000e+01	2.520000e+01	7.499800e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.542027e+02	1.075731e+03	1.080000e+01	2.520000e+01	6.218336e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.212851e+02	1.051494e+03	1.080000e+01	2.520000e+01	5.330014e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.175669e+02	1.400194e+03	1.080000e+01	2.520000e+01	6.041150e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.191047e+02	1.574717e+03	1.080000e+01	2.520000e+01	6.578255e-01	7.000000e-01	7.000000e-01	4
19	190	5.415036e+02	1.277946e+03	1.080000e+01	2.520000e+01	7.023805e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.085532e+02	1.466493e+03	1.080000e+01	2.520000e+01	7.425107e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.818408e+02	1.396708e+03	1.080000e+01	2.520000e+01	8.848051e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.881764e+02	1.354688e+03	1.080000e+01	2.520000e+01	6.972633e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.008069e+02	1.482614e+03	1.080000e+01	2.520000e+01	8.313315e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.518248e+02	1.414056e+03	1.080000e+01	2.520000e+01	7.192990e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.781371e+02	1.494702e+03	1.080000e+01	2.520000e+01	8.935121e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.890165e+02	1.298868e+03	1.080000e+01	2.520000e+01	6.533921e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.575920e+02	1.130016e+03	1.080000e+01	2.520000e+01	7.117728e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.243145e+02	1.479709e+03	1.080000e+01	2.520000e+01	7.771485e-01	7.000000e-01	7.000000e-01	4
20	200	1.006579e+02	1.638958e+03	1.080000e+01	2.520000e+01	9.421379e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.601440e+02	1.655815e+03	1.080000e+01	2.520000e+01	7.149587e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.216922e+02	9.828246e+02	1.080000e+01	2.520000e+01	6.532493e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.513392e+02	5.260970e+02	1.080000e+01	2.520000e+01	4.118382e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.894800e+02	1.368190e+03	1.080000e+01	2.520000e+01	6.341054e-01	7.000000e-01	7.000000e-01	4
