coordinates 	124.50	14.18	252.50	14.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.747160e+03	6.787344e+02	2.880000e+01	7.200000e+00	2.797873e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.878754e+03	4.268493e+02	2.880000e+01	7.200000e+00	1.851356e-01	2.000000e-01	2.000000e-01	1
3	30	1.734425e+03	5.137212e+02	2.880000e+01	7.200000e+00	2.285088e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.782053e+03	4.423367e+02	2.880000e+01	7.200000e+00	1.988575e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.706091e+03	3.008236e+02	2.880000e+01	7.200000e+00	1.498936e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.190154e+03	5.122428e+02	2.880000e+01	7.200000e+00	3.008951e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.084940e+03	5.898886e+02	2.880000e+01	7.200000e+00	3.522083e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.232833e+03	3.257298e+02	2.880000e+01	7.200000e+00	2.089937e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.684596e+03	6.706226e+02	2.880000e+01	7.200000e+00	2.847390e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.442030e+03	5.081156e+02	2.880000e+01	7.200000e+00	2.605527e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.687113e+03	4.569535e+02	2.880000e+01	7.200000e+00	2.131247e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.801274e+03	4.043335e+02	2.880000e+01	7.200000e+00	1.833207e-01	2.000000e-01	2.000000e-01	1
4	40	1.295664e+03	3.092712e+02	2.880000e+01	7.200000e+00	1.927001e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.007204e+03	2.835176e+02	2.880000e+01	7.200000e+00	1.237678e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.605679e+03	3.890528e+02	2.880000e+01	7.200000e+00	1.950402e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.527711e+03	5.178692e+02	2.880000e+01	7.200000e+00	2.531649e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.698464e+03	2.637131e+02	2.880000e+01	7.200000e+00	1.343982e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.489435e+03	3.031877e+02	2.880000e+01	7.200000e+00	1.691308e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.344979e+03	4.018891e+02	2.880000e+01	7.200000e+00	2.300626e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.306114e+03	2.907700e+02	2.880000e+01	7.200000e+00	1.820858e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.848301e+03	1.855980e+02	2.880000e+01	7.200000e+00	9.125230e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.292088e+03	2.597963e+02	2.880000e+01	7.200000e+00	1.674070e-01	2.000000e-01	2.000000e-01	1
5	50	1.364468e+03	5.637188e+02	2.880000e+01	7.200000e+00	2.923569e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.011322e+03	3.461143e+02	2.880000e+01	7.200000e+00	2.549765e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.683162e+03	6.695682e+02	2.880000e+01	7.200000e+00	2.845920e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.550631e+03	7.861594e+02	2.880000e+01	7.200000e+00	3.364270e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.772892e+03	4.363326e+02	2.880000e+01	7.200000e+00	1.975048e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.281910e+03	3.116726e+02	2.880000e+01	7.200000e+00	1.955798e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.015048e+02	4.489089e+02	2.880000e+01	7.200000e+00	3.590083e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.535379e+03	5.107563e+02	2.880000e+01	7.200000e+00	2.496200e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.199245e+03	4.902385e+02	2.880000e+01	7.200000e+00	1.822798e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.418978e+03	3.053381e+02	2.880000e+01	7.200000e+00	1.770778e-01	2.000000e-01	2.000000e-01	1
6	60	1.689562e+03	3.736067e+02	2.880000e+01	7.200000e+00	1.810839e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.845730e+03	4.393584e+02	2.880000e+01	7.200000e+00	1.922720e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.558278e+03	4.531001e+02	2.880000e+01	7.200000e+00	2.252685e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.189153e+03	3.978288e+02	2.880000e+01	7.200000e+00	2.506827e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.387726e+03	4.785392e+02	2.880000e+01	7.200000e+00	2.564154e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.051607e+03	2.034120e+02	2.880000e+01	7.200000e+00	9.020409e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.804600e+03	3.293282e+02	2.880000e+01	7.200000e+00	1.543295e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.508364e+03	4.068592e+02	2.880000e+01	7.200000e+00	2.124343e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.156445e+03	5.172529e+02	2.880000e+01	7.200000e+00	1.934598e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.632924e+03	5.125769e+02	2.880000e+01	7.200000e+00	2.389078e-01	2.000000e-01	2.000000e-01	1
7	70	1.445665e+03	4.919973e+02	2.880000e+01	7.200000e+00	2.539129e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.026808e+03	1.836466e+02	2.880000e+01	7.200000e+00	8.308091e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.114525e+03	2.431677e+02	2.880000e+01	7.200000e+00	1.791036e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.076407e+03	1.025580e+02	2.880000e+01	7.200000e+00	8.698981e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.485406e+03	3.007383e+02	2.880000e+01	7.200000e+00	1.683730e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.309699e+03	3.426662e+02	2.880000e+01	7.200000e+00	2.073792e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	8.556402e+02	6.094520e+02	2.880000e+01	7.200000e+00	4.159820e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.265949e+03	4.673721e+02	2.880000e+01	7.200000e+00	2.696396e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.531759e+03	4.611818e+02	2.880000e+01	7.200000e+00	2.314077e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.698015e+03	2.931279e+02	2.880000e+01	7.200000e+00	1.472159e-01	2.000000e-01	2.000000e-01	1
8	80	1.818151e+03	4.771748e+02	2.880000e+01	7.200000e+00	2.078898e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.553649e+03	5.047390e+02	2.880000e+01	7.200000e+00	2.452108e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.687687e+03	5.044090e+02	2.880000e+01	7.200000e+00	2.301035e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.776118e+03	2.406822e+02	2.880000e+01	7.200000e+00	1.193386e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.291544e+03	5.324553e+02	2.880000e+01	7.200000e+00	1.885465e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.806317e+03	4.872338e+02	2.880000e+01	7.200000e+00	2.124364e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.964155e+03	7.193142e+02	2.880000e+01	7.200000e+00	2.680539e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.874246e+03	4.058591e+02	2.880000e+01	7.200000e+00	1.780001e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.953357e+03	2.168930e+02	2.880000e+01	7.200000e+00	9.993918e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.537573e+03	3.492736e+02	2.880000e+01	7.200000e+00	1.851097e-01	2.000000e-01	2.000000e-01	1
9	90	1.420052e+03	3.212569e+02	2.880000e+01	7.200000e+00	1.844916e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.797674e+03	4.357253e+02	2.880000e+01	7.200000e+00	1.950952e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.643809e+03	2.075501e+02	2.880000e+01	7.200000e+00	1.121069e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.901561e+03	2.605064e+02	2.880000e+01	7.200000e+00	1.204895e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.502269e+03	1.739019e+02	2.880000e+01	7.200000e+00	1.037495e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.144294e+03	3.617710e+02	2.880000e+01	7.200000e+00	1.443582e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.537877e+03	3.001962e+02	2.880000e+01	7.200000e+00	1.633211e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.384424e+03	3.961570e+02	2.880000e+01	7.200000e+00	2.224876e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.627097e+03	2.469164e+02	2.880000e+01	7.200000e+00	1.317581e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.493761e+03	5.846252e+02	2.880000e+01	7.200000e+00	2.812880e-01	2.000000e-01	2.000000e-01	1
10	100	1.949769e+03	5.998689e+02	2.880000e+01	7.200000e+00	2.352761e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.389258e+03	5.675463e+02	2.880000e+01	7.200000e+00	2.900374e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.725318e+03	8.483918e+01	2.880000e+01	7.200000e+00	4.686841e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.290823e+03	3.540895e+02	2.880000e+01	7.200000e+00	1.338757e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.564220e+03	4.807907e+02	2.880000e+01	7.200000e+00	2.351042e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.173165e+03	4.100581e+02	2.880000e+01	7.200000e+00	2.590020e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.359505e+03	3.133440e+02	2.880000e+01	7.200000e+00	1.873116e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.256338e+03	2.094517e+02	2.880000e+01	7.200000e+00	1.428934e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.587032e+03	5.736544e+02	2.880000e+01	7.200000e+00	2.654964e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.247412e+03	4.429992e+02	2.880000e+01	7.200000e+00	1.646585e-01	2.000000e-01	2.000000e-01	1
11	110	1.750545e+03	4.819286e+02	2.880000e+01	7.200000e+00	2.158720e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.728403e+03	4.723341e+02	2.880000e+01	7.200000e+00	2.146255e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.465905e+03	1.635806e+02	2.880000e+01	7.200000e+00	1.003878e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.525090e+03	4.014000e+02	2.880000e+01	7.200000e+00	2.083582e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.470700e+03	4.625544e+02	2.880000e+01	7.200000e+00	2.392621e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.740024e+03	3.337511e+02	2.880000e+01	7.200000e+00	1.609389e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.585396e+03	2.507988e+02	2.880000e+01	7.200000e+00	1.365862e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.296575e+03	4.788135e+02	2.880000e+01	7.200000e+00	1.725212e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.414874e+03	1.255354e+02	2.880000e+01	7.200000e+00	8.149480e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.638638e+03	2.732668e+02	2.880000e+01	7.200000e+00	1.429291e-01	2.000000e-01	2.000000e-01	1
12	120	1.418527e+03	5.565989e+02	2.880000e+01	7.200000e+00	2.818043e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.609018e+03	2.434303e+02	2.880000e+01	7.200000e+00	1.314100e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.801482e+03	2.582310e+02	2.880000e+01	7.200000e+00	1.253723e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.271068e+03	2.695184e+02	2.880000e+01	7.200000e+00	1.060851e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.602277e+03	5.604306e+02	2.880000e+01	7.200000e+00	2.591338e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.135762e+03	4.422818e+02	2.880000e+01	7.200000e+00	2.802722e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.265297e+03	3.870509e+02	2.880000e+01	7.200000e+00	2.342430e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.341942e+03	2.702331e+02	2.880000e+01	7.200000e+00	1.676202e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.450273e+03	2.354021e+02	2.880000e+01	7.200000e+00	1.396486e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.867333e+03	2.609894e+02	2.880000e+01	7.200000e+00	1.226268e-01	2.000000e-01	2.000000e-01	1
13	130	1.457068e+03	3.798615e+02	2.880000e+01	7.200000e+00	2.067916e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.718047e+03	3.062408e+02	2.880000e+01	7.200000e+00	1.512833e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.528383e+03	3.452890e+02	2.880000e+01	7.200000e+00	1.842847e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	7.298465e+02	3.959575e+02	2.880000e+01	7.200000e+00	3.517108e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.735229e+03	6.144224e+02	2.880000e+01	7.200000e+00	2.614951e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.323722e+03	4.861454e+02	2.880000e+01	7.200000e+00	2.686083e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.738320e+03	4.870729e+02	2.880000e+01	7.200000e+00	2.188705e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.795533e+03	5.226997e+02	2.880000e+01	7.200000e+00	2.254733e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.460628e+03	2.633179e+02	2.880000e+01	7.200000e+00	1.527414e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.921860e+03	2.614720e+02	2.880000e+01	7.200000e+00	1.197582e-01	2.000000e-01	2.000000e-01	1
14	140	1.411814e+03	4.515357e+02	2.880000e+01	7.200000e+00	2.423248e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.778679e+03	5.182383e+02	2.880000e+01	7.200000e+00	2.256234e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.487041e+03	3.462638e+02	2.880000e+01	7.200000e+00	1.888741e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.871883e+03	5.032113e+02	2.880000e+01	7.200000e+00	2.118701e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.771464e+03	3.065545e+02	2.880000e+01	7.200000e+00	1.475225e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.419139e+03	5.908626e+02	2.880000e+01	7.200000e+00	2.939613e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.578278e+03	3.824120e+02	2.880000e+01	7.200000e+00	1.950395e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.667183e+03	3.824064e+02	2.880000e+01	7.200000e+00	1.865771e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.936910e+03	1.564450e+02	2.880000e+01	7.200000e+00	7.473408e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.164439e+03	2.359592e+02	2.880000e+01	7.200000e+00	1.684944e-01	2.000000e-01	2.000000e-01	1
15	150	1.526562e+03	4.332666e+02	2.880000e+01	7.200000e+00	2.210737e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.315562e+03	4.215301e+02	2.880000e+01	7.200000e+00	2.426642e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.044860e+03	4.428513e+02	2.880000e+01	7.200000e+00	1.780155e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.720576e+03	4.532328e+02	2.880000e+01	7.200000e+00	2.084971e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.403918e+03	5.853199e+02	2.880000e+01	7.200000e+00	2.942432e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.930854e+03	4.185080e+02	2.880000e+01	7.200000e+00	1.781368e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.491120e+03	5.787555e+02	2.880000e+01	7.200000e+00	2.796088e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.361486e+03	6.390608e+02	2.880000e+01	7.200000e+00	3.194430e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.806967e+03	3.476803e+02	2.880000e+01	7.200000e+00	1.613630e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.085840e+03	5.101914e+02	2.880000e+01	7.200000e+00	1.965274e-01	2.000000e-01	2.000000e-01	1
16	160	1.304146e+03	2.870634e+02	2.880000e+01	7.200000e+00	1.804059e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.283836e+03	2.336981e+02	2.880000e+01	7.200000e+00	1.539986e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.671563e+03	4.128330e+02	2.880000e+01	7.200000e+00	1.980588e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.610572e+03	2.217518e+02	2.880000e+01	7.200000e+00	1.210222e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.553955e+03	4.960555e+02	2.880000e+01	7.200000e+00	2.419771e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.851031e+03	3.514209e+02	2.880000e+01	7.200000e+00	1.595590e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.565099e+03	4.589590e+02	2.880000e+01	7.200000e+00	2.267519e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.940754e+03	4.614480e+02	2.880000e+01	7.200000e+00	1.920937e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.966081e+03	7.189003e+02	2.880000e+01	7.200000e+00	2.677487e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.572570e+03	2.391319e+02	2.880000e+01	7.200000e+00	1.319930e-01	2.000000e-01	2.000000e-01	1
17	170	1.305893e+03	6.306866e+02	2.880000e+01	7.200000e+00	3.256703e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.878579e+03	4.303091e+02	2.880000e+01	7.200000e+00	1.863707e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.317944e+03	4.424631e+02	2.880000e+01	7.200000e+00	1.602891e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.775336e+03	3.908563e+02	2.880000e+01	7.200000e+00	1.804347e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.182619e+03	6.836860e+02	2.880000e+01	7.200000e+00	3.663313e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.294403e+03	3.466448e+02	2.880000e+01	7.200000e+00	2.112337e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.251452e+03	5.478562e+02	2.880000e+01	7.200000e+00	3.044816e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.750025e+03	4.645253e+02	2.880000e+01	7.200000e+00	2.097605e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.844479e+03	4.520043e+02	2.880000e+01	7.200000e+00	1.968246e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.357475e+03	5.626128e+02	2.880000e+01	7.200000e+00	2.930141e-01	2.000000e-01	2.000000e-01	1
18	180	1.502551e+03	5.103886e+02	2.880000e+01	7.200000e+00	2.535538e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.541346e+03	4.833196e+02	2.880000e+01	7.200000e+00	2.387158e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.587814e+03	5.409328e+02	2.880000e+01	7.200000e+00	2.541086e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.114125e+03	6.294608e+02	2.880000e+01	7.200000e+00	3.610152e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.445857e+03	4.488577e+02	2.880000e+01	7.200000e+00	2.368999e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.354169e+03	3.164748e+02	2.880000e+01	7.200000e+00	1.894328e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.318818e+03	3.409057e+02	2.880000e+01	7.200000e+00	2.053991e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.531099e+03	2.959586e+02	2.880000e+01	7.200000e+00	1.619865e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.823124e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.421472e+03	5.750829e+02	2.880000e+01	7.200000e+00	2.880376e-01	2.000000e-01	2.000000e-01	1
19	190	1.164277e+03	4.933375e+02	2.880000e+01	7.200000e+00	2.976190e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.634060e+03	1.884413e+02	2.880000e+01	7.200000e+00	1.033971e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.946818e+03	3.421117e+02	2.880000e+01	7.200000e+00	1.494636e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.217202e+03	4.185216e+02	2.880000e+01	7.200000e+00	2.558633e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.170776e+03	7.546078e+02	2.880000e+01	7.200000e+00	3.919258e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.495428e+03	2.818431e+02	2.880000e+01	7.200000e+00	1.585819e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.701497e+03	3.968679e+02	2.880000e+01	7.200000e+00	1.891320e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.145302e+03	2.655626e+02	2.880000e+01	7.200000e+00	1.101524e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.895265e+03	6.334318e+02	2.880000e+01	7.200000e+00	2.504974e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.489353e+03	2.570884e+02	2.880000e+01	7.200000e+00	1.472070e-01	2.000000e-01	2.000000e-01	1
20	200	1.731866e+03	1.751312e+02	2.880000e+01	7.200000e+00	9.183610e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.124577e+03	3.031774e+02	2.880000e+01	7.200000e+00	2.123457e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.866831e+03	3.317245e+02	2.880000e+01	7.200000e+00	1.508829e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.635655e+03	4.114982e+02	2.880000e+01	7.200000e+00	2.010099e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.298588e+03	2.794397e+02	2.880000e+01	7.200000e+00	1.770816e-01	2.000000e-01	2.000000e-01	1
