coordinates 	57.05	121.70	185.05	121.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.936000e+02	2936	7.197173e+02	1.275015e+03	1.080000e+01	2.520000e+01	6.391911e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	8.328442e+02	1.228993e+03	1.080000e+01	2.520000e+01	5.960669e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	4.711520e+02	1.114792e+03	1.080000e+01	2.520000e+01	7.029201e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.078725e+02	1.260185e+03	1.080000e+01	2.520000e+01	7.127511e-01	7.000000e-01	7.000000e-01	4
294	2940	7.278829e+02	1.780667e+03	1.080000e+01	2.520000e+01	7.098392e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	4.336256e+02	9.700804e+02	1.080000e+01	2.520000e+01	6.910852e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.656578e+02	1.395258e+03	1.080000e+01	2.520000e+01	6.770088e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.929693e+02	1.628783e+03	1.080000e+01	2.520000e+01	7.331073e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	4.644237e+02	1.431293e+03	1.080000e+01	2.520000e+01	7.550141e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	4.604393e+02	6.490071e+02	1.080000e+01	2.520000e+01	5.849829e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	9.716478e+02	1.242146e+03	1.080000e+01	2.520000e+01	5.610939e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	5.200032e+02	1.401237e+03	1.080000e+01	2.520000e+01	7.293398e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	6.703022e+02	1.492509e+03	1.080000e+01	2.520000e+01	6.900783e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	3.833223e+02	1.501015e+03	1.080000e+01	2.520000e+01	7.965745e-01	7.000000e-01	7.000000e-01	4
295	2950	5.904222e+02	2.049919e+03	1.080000e+01	2.520000e+01	7.763841e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.669622e+02	7.103155e+02	1.080000e+01	2.520000e+01	5.561167e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	3.967958e+02	1.281732e+03	1.080000e+01	2.520000e+01	7.636048e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	4.420305e+02	1.283558e+03	1.080000e+01	2.520000e+01	7.438379e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.497587e+02	1.674090e+03	1.080000e+01	2.520000e+01	7.527895e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.546371e+02	7.553867e+02	1.080000e+01	2.520000e+01	5.357262e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	6.460662e+02	1.400785e+03	1.080000e+01	2.520000e+01	6.843609e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	1.059167e+03	1.373397e+03	1.080000e+01	2.520000e+01	5.645882e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	6.822417e+02	1.339426e+03	1.080000e+01	2.520000e+01	6.625352e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	4.998441e+02	1.539209e+03	1.080000e+01	2.520000e+01	7.548646e-01	7.000000e-01	7.000000e-01	4
296	2960	7.621073e+02	1.035449e+03	1.080000e+01	2.520000e+01	5.760316e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	8.987457e+02	1.544767e+03	1.080000e+01	2.520000e+01	6.321912e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.042370e+02	1.587497e+03	1.080000e+01	2.520000e+01	6.927057e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	6.218769e+02	1.753378e+03	1.080000e+01	2.520000e+01	7.381852e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	6.174214e+02	1.443711e+03	1.080000e+01	2.520000e+01	7.004456e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	5.557221e+02	1.393579e+03	1.080000e+01	2.520000e+01	7.149121e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	1.025653e+03	1.263186e+03	1.080000e+01	2.520000e+01	5.518895e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	6.466775e+02	1.233400e+03	1.080000e+01	2.520000e+01	6.560367e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	3.960477e+02	1.166980e+03	1.080000e+01	2.520000e+01	7.466150e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.718393e+02	1.717125e+03	1.080000e+01	2.520000e+01	7.501755e-01	7.000000e-01	7.000000e-01	4
297	2970	1.155860e+02	1.587418e+03	1.080000e+01	2.520000e+01	9.321281e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	8.408251e+02	1.271715e+03	1.080000e+01	2.520000e+01	6.019839e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	6.092863e+02	1.150052e+03	1.080000e+01	2.520000e+01	6.536844e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	5.458982e+02	9.554877e+02	1.080000e+01	2.520000e+01	6.364038e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.379916e+02	1.201441e+03	1.080000e+01	2.520000e+01	6.531586e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	3.854750e+02	1.151377e+03	1.080000e+01	2.520000e+01	7.491789e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.795812e+02	1.256650e+03	1.080000e+01	2.520000e+01	6.843637e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	5.483395e+02	1.306204e+03	1.080000e+01	2.520000e+01	7.043264e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	8.219092e+02	1.630549e+03	1.080000e+01	2.520000e+01	6.648632e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	2.582648e+02	1.145497e+03	1.080000e+01	2.520000e+01	8.160195e-01	7.000000e-01	7.000000e-01	4
298	2980	5.437274e+02	1.741409e+03	1.080000e+01	2.520000e+01	7.620591e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	1.089049e+03	1.589451e+03	1.080000e+01	2.520000e+01	5.934109e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	7.165829e+02	1.358456e+03	1.080000e+01	2.520000e+01	6.546653e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.843528e+02	1.633517e+03	1.080000e+01	2.520000e+01	6.756017e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	9.061713e+02	5.707239e+02	1.080000e+01	2.520000e+01	3.864350e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.499476e+02	1.578086e+03	1.080000e+01	2.520000e+01	7.415701e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	7.299084e+02	1.737746e+03	1.080000e+01	2.520000e+01	7.042097e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	4.540847e+02	1.310793e+03	1.080000e+01	2.520000e+01	7.427103e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.520692e+02	1.608696e+03	1.080000e+01	2.520000e+01	7.115714e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	7.096212e+02	8.698419e+02	1.080000e+01	2.520000e+01	5.507200e-01	7.000000e-01	7.000000e-01	4
299	2990	7.316660e+02	1.267837e+03	1.080000e+01	2.520000e+01	6.340761e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	3.945553e+02	1.287964e+03	1.080000e+01	2.520000e+01	7.654973e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	6.273566e+02	1.084386e+03	1.080000e+01	2.520000e+01	6.334983e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	2.609816e+02	1.681713e+03	1.080000e+01	2.520000e+01	8.656600e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	2.249242e+02	1.538621e+03	1.080000e+01	2.520000e+01	8.724591e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	6.899343e+02	1.361926e+03	1.080000e+01	2.520000e+01	6.637518e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	4.618091e+02	7.982467e+02	1.080000e+01	2.520000e+01	6.335011e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.708711e+02	1.583377e+03	1.080000e+01	2.520000e+01	7.023969e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	4.667101e+02	1.318978e+03	1.080000e+01	2.520000e+01	7.386385e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	5.124899e+02	1.311832e+03	1.080000e+01	2.520000e+01	7.190792e-01	7.000000e-01	7.000000e-01	4
300	3000	5.537368e+02	1.524763e+03	1.080000e+01	2.520000e+01	7.335882e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.474455e+02	1.898031e+03	1.080000e+01	2.520000e+01	7.456486e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	5.190976e+02	8.068581e+02	1.080000e+01	2.520000e+01	6.085106e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	9.647898e+02	1.359260e+03	1.080000e+01	2.520000e+01	5.848669e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	7.234687e+02	1.082267e+03	1.080000e+01	2.520000e+01	5.993496e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	5.577209e+02	1.032334e+03	1.080000e+01	2.520000e+01	6.492444e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	6.987641e+02	1.760265e+03	1.080000e+01	2.520000e+01	7.158374e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	3.713492e+02	1.691158e+03	1.080000e+01	2.520000e+01	8.199525e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	8.750870e+02	1.478176e+03	1.080000e+01	2.520000e+01	6.281388e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	7.329022e+02	1.127879e+03	1.080000e+01	2.520000e+01	6.061319e-01	7.000000e-01	7.000000e-01	4
301	3010	4.802510e+02	1.551233e+03	1.080000e+01	2.520000e+01	7.635960e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	6.101210e+02	1.182684e+03	1.080000e+01	2.520000e+01	6.596835e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	5.881491e+02	1.390700e+03	1.080000e+01	2.520000e+01	7.027823e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	6.288049e+02	1.484104e+03	1.080000e+01	2.520000e+01	7.023985e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	8.117058e+02	9.624258e+02	1.080000e+01	2.520000e+01	5.424771e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	4.957886e+02	8.787687e+02	1.080000e+01	2.520000e+01	6.393103e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.177410e+02	1.931644e+03	1.080000e+01	2.520000e+01	7.576902e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	5.305209e+02	1.432905e+03	1.080000e+01	2.520000e+01	7.297984e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	5.392132e+02	1.006876e+03	1.080000e+01	2.520000e+01	6.512405e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	5.083817e+02	1.394514e+03	1.080000e+01	2.520000e+01	7.328379e-01	7.000000e-01	7.000000e-01	4
302	3020	4.813358e+02	1.578656e+03	1.080000e+01	2.520000e+01	7.663409e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	9.115331e+02	9.462160e+02	1.080000e+01	2.520000e+01	5.093346e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	4.623641e+02	1.352036e+03	1.080000e+01	2.520000e+01	7.451697e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	7.477647e+02	1.278957e+03	1.080000e+01	2.520000e+01	6.310471e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	2.771417e+02	1.507054e+03	1.080000e+01	2.520000e+01	8.446686e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.005946e+02	1.499990e+03	1.080000e+01	2.520000e+01	7.140822e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	6.030455e+02	1.338639e+03	1.080000e+01	2.520000e+01	6.894214e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	6.704006e+02	1.557639e+03	1.080000e+01	2.520000e+01	6.991073e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.153956e+02	1.782268e+03	1.080000e+01	2.520000e+01	7.135741e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	3.903505e+02	1.807919e+03	1.080000e+01	2.520000e+01	8.224283e-01	7.000000e-01	7.000000e-01	4
303	3030	6.134895e+02	1.275840e+03	1.080000e+01	2.520000e+01	6.752872e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	7.632673e+02	1.568479e+03	1.080000e+01	2.520000e+01	6.726627e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	5.454267e+02	1.003693e+03	1.080000e+01	2.520000e+01	6.479119e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	5.585390e+02	1.311145e+03	1.080000e+01	2.520000e+01	7.012655e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	2.404464e+02	1.207763e+03	1.080000e+01	2.520000e+01	8.339699e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	7.347783e+02	1.019798e+03	1.080000e+01	2.520000e+01	5.812217e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.226088e+02	1.216754e+03	1.080000e+01	2.520000e+01	6.995402e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	4.569602e+02	1.626593e+03	1.080000e+01	2.520000e+01	7.806823e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	5.382524e+02	1.566977e+03	1.080000e+01	2.520000e+01	7.443260e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	5.430348e+02	1.869217e+03	1.080000e+01	2.520000e+01	7.748847e-01	7.000000e-01	7.000000e-01	4
304	3040	5.683487e+02	1.370732e+03	1.080000e+01	2.520000e+01	7.068978e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	5.982376e+02	1.857774e+03	1.080000e+01	2.520000e+01	7.564190e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	6.165073e+02	1.318412e+03	1.080000e+01	2.520000e+01	6.813784e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	7.285556e+02	9.793359e+02	1.080000e+01	2.520000e+01	5.734181e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	8.996129e+02	9.504752e+02	1.080000e+01	2.520000e+01	5.137459e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	5.327824e+02	1.137458e+03	1.080000e+01	2.520000e+01	6.810146e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	6.662081e+02	1.660113e+03	1.080000e+01	2.520000e+01	7.136216e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	8.373185e+02	1.790640e+03	1.080000e+01	2.520000e+01	6.813806e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	4.181718e+02	1.347247e+03	1.080000e+01	2.520000e+01	7.631317e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	2.390242e+02	1.566752e+03	1.080000e+01	2.520000e+01	8.676336e-01	7.000000e-01	7.000000e-01	4
305	3050	9.082948e+02	1.232054e+03	1.080000e+01	2.520000e+01	5.756324e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	6.590412e+02	1.123533e+03	1.080000e+01	2.520000e+01	6.302868e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	6.823034e+02	7.666449e+02	1.080000e+01	2.520000e+01	5.291044e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	6.969213e+02	1.365407e+03	1.080000e+01	2.520000e+01	6.620707e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	3.816288e+02	1.021695e+03	1.080000e+01	2.520000e+01	7.280536e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	6.681322e+02	1.147487e+03	1.080000e+01	2.520000e+01	6.320087e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	5.740411e+02	1.439061e+03	1.080000e+01	2.520000e+01	7.148475e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	6.356004e+02	1.279842e+03	1.080000e+01	2.520000e+01	6.681704e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	8.781342e+02	1.553440e+03	1.080000e+01	2.520000e+01	6.388618e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	5.909821e+02	1.218186e+03	1.080000e+01	2.520000e+01	6.733403e-01	7.000000e-01	7.000000e-01	4
306	3060	8.589778e+02	1.719407e+03	1.080000e+01	2.520000e+01	6.668543e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	5.397397e+02	1.329833e+03	1.080000e+01	2.520000e+01	7.113032e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.446616e+02	1.228984e+03	1.080000e+01	2.520000e+01	7.343156e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	6.004033e+02	1.976967e+03	1.080000e+01	2.520000e+01	7.670481e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	4.609780e+02	1.283026e+03	1.080000e+01	2.520000e+01	7.356783e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	5.243719e+02	1.513508e+03	1.080000e+01	2.520000e+01	7.426875e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.347681e+02	1.649400e+03	1.080000e+01	2.520000e+01	7.221010e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	3.674206e+02	1.536268e+03	1.080000e+01	2.520000e+01	8.069954e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	6.954106e+02	1.350850e+03	1.080000e+01	2.520000e+01	6.601554e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	6.351883e+02	1.095708e+03	1.080000e+01	2.520000e+01	6.330292e-01	7.000000e-01	7.000000e-01	4
307	3070	5.020928e+02	1.365064e+03	1.080000e+01	2.520000e+01	7.310923e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	5.168368e+02	9.047675e+02	1.080000e+01	2.520000e+01	6.364412e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	4.646617e+02	1.487794e+03	1.080000e+01	2.520000e+01	7.620117e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	4.753470e+02	1.297567e+03	1.080000e+01	2.520000e+01	7.318838e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	6.032946e+02	6.752258e+02	1.080000e+01	2.520000e+01	5.281307e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	7.252588e+02	1.344029e+03	1.080000e+01	2.520000e+01	6.495129e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	6.356381e+02	9.925820e+02	1.080000e+01	2.520000e+01	6.096117e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	5.963836e+02	1.405372e+03	1.080000e+01	2.520000e+01	7.020697e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	3.653433e+02	1.667268e+03	1.080000e+01	2.520000e+01	8.202591e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	6.808826e+02	1.442313e+03	1.080000e+01	2.520000e+01	6.793123e-01	7.000000e-01	7.000000e-01	4
308	3080	7.733922e+02	1.227428e+03	1.080000e+01	2.520000e+01	6.134624e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	6.867508e+02	1.340661e+03	1.080000e+01	2.520000e+01	6.612672e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	4.656789e+02	1.353894e+03	1.080000e+01	2.520000e+01	7.440724e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	4.658474e+02	1.366502e+03	1.080000e+01	2.520000e+01	7.457650e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.728448e+02	1.333730e+03	1.080000e+01	2.520000e+01	6.995424e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	4.594914e+02	1.262431e+03	1.080000e+01	2.520000e+01	7.331520e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	5.963830e+02	1.139467e+03	1.080000e+01	2.520000e+01	6.564318e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	3.443293e+02	1.695917e+03	1.080000e+01	2.520000e+01	8.312315e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	5.286713e+02	1.086039e+03	1.080000e+01	2.520000e+01	6.725905e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	4.631366e+02	1.242139e+03	1.080000e+01	2.520000e+01	7.284095e-01	7.000000e-01	7.000000e-01	4
309	3090	2.331864e+02	1.415758e+03	1.080000e+01	2.520000e+01	8.585844e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	8.561213e+02	1.499639e+03	1.080000e+01	2.520000e+01	6.365838e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.204531e+02	9.068413e+02	1.080000e+01	2.520000e+01	5.937567e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	5.025246e+02	1.481402e+03	1.080000e+01	2.520000e+01	7.467020e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	8.688444e+02	9.783101e+02	1.080000e+01	2.520000e+01	5.296309e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	3.468208e+02	1.198669e+03	1.080000e+01	2.520000e+01	7.755917e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	7.295278e+02	1.352657e+03	1.080000e+01	2.520000e+01	6.496334e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	4.631220e+02	1.535704e+03	1.080000e+01	2.520000e+01	7.683030e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	7.086943e+02	1.371198e+03	1.080000e+01	2.520000e+01	6.592640e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	8.138959e+02	1.638955e+03	1.080000e+01	2.520000e+01	6.681838e-01	7.000000e-01	7.000000e-01	4
310	3100	3.725997e+02	1.476948e+03	1.080000e+01	2.520000e+01	7.985455e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	6.827198e+02	1.128473e+03	1.080000e+01	2.520000e+01	6.230551e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	5.738988e+02	1.671097e+03	1.080000e+01	2.520000e+01	7.443653e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	5.559463e+02	1.918978e+03	1.080000e+01	2.520000e+01	7.753684e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	5.641523e+02	1.622711e+03	1.080000e+01	2.520000e+01	7.420267e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	6.998961e+02	1.207094e+03	1.080000e+01	2.520000e+01	6.329838e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	3.538865e+02	1.176185e+03	1.080000e+01	2.520000e+01	7.687125e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	4.625575e+02	1.807776e+03	1.080000e+01	2.520000e+01	7.962601e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.107212e+02	1.263135e+03	1.080000e+01	2.520000e+01	6.740832e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	9.007491e+02	1.192482e+03	1.080000e+01	2.520000e+01	5.696848e-01	7.000000e-01	7.000000e-01	4
311	3110	4.252045e+02	2.025364e+03	1.080000e+01	2.520000e+01	8.264874e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	2.340232e+02	1.396044e+03	1.080000e+01	2.520000e+01	8.564334e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.911650e+02	1.510519e+03	1.080000e+01	2.520000e+01	7.187184e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	6.964006e+02	1.086455e+03	1.080000e+01	2.520000e+01	6.093903e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	4.547293e+02	1.155925e+03	1.080000e+01	2.520000e+01	7.176742e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	6.533733e+02	1.384110e+03	1.080000e+01	2.520000e+01	6.793233e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	4.778246e+02	1.042390e+03	1.080000e+01	2.520000e+01	6.856861e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	2.604828e+02	2.215015e+03	1.080000e+01	2.520000e+01	8.947756e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	6.522694e+02	1.475246e+03	1.080000e+01	2.520000e+01	6.934126e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	5.313206e+02	9.451399e+02	1.080000e+01	2.520000e+01	6.401390e-01	7.000000e-01	7.000000e-01	4
312	3120	4.068050e+02	1.113226e+03	1.080000e+01	2.520000e+01	7.323706e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	5.019228e+02	1.359563e+03	1.080000e+01	2.520000e+01	7.303645e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	4.220566e+02	1.008820e+03	1.080000e+01	2.520000e+01	7.050363e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	6.032419e+02	1.181189e+03	1.080000e+01	2.520000e+01	6.619415e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	3.658625e+02	1.517964e+03	1.080000e+01	2.520000e+01	8.057875e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	5.819779e+02	1.168911e+03	1.080000e+01	2.520000e+01	6.676100e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	7.550989e+02	1.542657e+03	1.080000e+01	2.520000e+01	6.713756e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	7.533987e+02	1.107055e+03	1.080000e+01	2.520000e+01	5.950457e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	9.479770e+02	1.497489e+03	1.080000e+01	2.520000e+01	6.123532e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.610467e+02	1.561848e+03	1.080000e+01	2.520000e+01	7.357162e-01	7.000000e-01	7.000000e-01	4
313	3130	5.731492e+02	6.545117e+02	1.080000e+01	2.520000e+01	5.331372e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	6.307748e+02	1.177378e+03	1.080000e+01	2.520000e+01	6.511497e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	2.348565e+02	7.125669e+02	1.080000e+01	2.520000e+01	7.521103e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	5.636866e+02	1.941282e+03	1.080000e+01	2.520000e+01	7.749726e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	5.596293e+02	1.334698e+03	1.080000e+01	2.520000e+01	7.045762e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	4.168067e+02	1.338520e+03	1.080000e+01	2.520000e+01	7.625475e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	5.715450e+02	1.681043e+03	1.080000e+01	2.520000e+01	7.462718e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	8.218820e+02	1.655135e+03	1.080000e+01	2.520000e+01	6.681969e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	7.137671e+02	1.292667e+03	1.080000e+01	2.520000e+01	6.442608e-01	7.000000e-01	7.000000e-01	4
