coordinates 	65.37	225.70	193.37	225.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
18	180	2.045132e+03	3.452412e+02	2.880000e+01	7.200000e+00	1.444298e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.165362e+03	4.184357e+02	2.880000e+01	7.200000e+00	2.641977e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.781994e+03	4.462804e+02	2.880000e+01	7.200000e+00	2.002807e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.449985e+03	1.005005e+02	2.880000e+01	7.200000e+00	6.481873e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.119569e+03	3.626012e+02	2.880000e+01	7.200000e+00	1.460823e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.681730e+03	4.273584e+02	2.880000e+01	7.200000e+00	2.026270e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.811148e+03	5.642912e+02	2.880000e+01	7.200000e+00	2.375524e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.649113e+03	6.014329e+02	2.880000e+01	7.200000e+00	2.672386e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.194941e+03	4.990264e+02	2.880000e+01	7.200000e+00	2.945903e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.678067e+03	3.433416e+02	2.880000e+01	7.200000e+00	1.698526e-01	2.000000e-01	2.000000e-01	1
19	190	1.771725e+03	5.965121e+02	2.880000e+01	7.200000e+00	2.518802e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.136807e+03	5.558009e+02	2.880000e+01	7.200000e+00	2.064173e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.531276e+03	3.901404e+02	2.880000e+01	7.200000e+00	2.030484e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.795466e+03	4.084559e+02	2.880000e+01	7.200000e+00	1.853314e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.864099e+03	2.120796e+02	2.880000e+01	7.200000e+00	1.021490e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.116404e+03	1.827030e+02	2.880000e+01	7.200000e+00	1.406374e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.579921e+03	1.521481e+02	2.880000e+01	7.200000e+00	8.784184e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.796718e+03	2.336842e+02	2.880000e+01	7.200000e+00	1.150925e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.934594e+03	4.873816e+02	2.880000e+01	7.200000e+00	2.012331e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.692664e+03	3.411854e+02	2.880000e+01	7.200000e+00	1.677536e-01	2.000000e-01	2.000000e-01	1
20	200	2.076056e+03	1.588788e+02	2.880000e+01	7.200000e+00	7.108881e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.345715e+03	4.252352e+02	2.880000e+01	7.200000e+00	2.401170e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.082923e+03	3.882178e+02	2.880000e+01	7.200000e+00	2.638890e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.970162e+03	2.870021e+02	2.880000e+01	7.200000e+00	1.271517e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.196635e+03	9.820358e+01	2.880000e+01	7.200000e+00	7.584235e-02	2.000000e-01	2.000000e-01	1
