coordinates 	125.45	189.07	253.45	189.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.071083e+02	1.042087e+03	1.080000e+01	2.520000e+01	7.190797e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.252957e+02	1.220609e+03	1.080000e+01	2.520000e+01	6.612525e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.880337e+02	2.053218e+03	1.080000e+01	2.520000e+01	7.226455e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.290163e+02	5.621029e+02	1.080000e+01	2.520000e+01	6.307831e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.851004e+02	1.396776e+03	1.080000e+01	2.520000e+01	6.401719e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.366114e+02	1.309839e+03	1.080000e+01	2.520000e+01	7.093822e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.414699e+02	1.293372e+03	1.080000e+01	2.520000e+01	6.684639e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.041206e+02	1.533549e+03	1.080000e+01	2.520000e+01	6.560161e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.589018e+02	1.577041e+03	1.080000e+01	2.520000e+01	7.053136e-01	7.000000e-01	7.000000e-01	3
4	40	5.901398e+02	1.381032e+03	1.080000e+01	2.520000e+01	7.006147e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.070985e+02	1.447580e+03	1.080000e+01	2.520000e+01	7.405719e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.292597e+02	1.755968e+03	1.080000e+01	2.520000e+01	8.420989e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.492712e+02	1.313778e+03	1.080000e+01	2.520000e+01	6.692538e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.162227e+02	1.048407e+03	1.080000e+01	2.520000e+01	6.700671e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.839987e+02	1.612452e+03	1.080000e+01	2.520000e+01	6.728501e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.989033e+02	1.175836e+03	1.080000e+01	2.520000e+01	7.466862e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.766324e+02	1.266284e+03	1.080000e+01	2.520000e+01	7.707538e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.186298e+02	1.793391e+03	1.080000e+01	2.520000e+01	7.756812e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.616604e+02	1.140392e+03	1.080000e+01	2.520000e+01	8.133733e-01	7.000000e-01	7.000000e-01	3
5	50	7.708984e+02	1.667725e+03	1.080000e+01	2.520000e+01	6.838796e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.347941e+02	1.702104e+03	1.080000e+01	2.520000e+01	7.283604e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.066134e+02	1.386284e+03	1.080000e+01	2.520000e+01	7.323609e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.394687e+02	1.852432e+03	1.080000e+01	2.520000e+01	8.082515e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.841613e+02	1.101939e+03	1.080000e+01	2.520000e+01	7.414970e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.230259e+02	1.858265e+03	1.080000e+01	2.520000e+01	7.198975e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.705121e+02	1.379041e+03	1.080000e+01	2.520000e+01	6.130289e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.151588e+02	1.626453e+03	1.080000e+01	2.520000e+01	7.255730e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.389126e+02	1.282366e+03	1.080000e+01	2.520000e+01	7.909596e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.392004e+02	1.628803e+03	1.080000e+01	2.520000e+01	7.876210e-01	7.000000e-01	7.000000e-01	3
6	60	7.117120e+02	1.101543e+03	1.080000e+01	2.520000e+01	6.074949e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.848104e+02	9.095209e+02	1.080000e+01	2.520000e+01	5.704717e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.275630e+02	1.715979e+03	1.080000e+01	2.520000e+01	7.648526e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.846803e+02	1.377432e+03	1.080000e+01	2.520000e+01	7.816936e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.611689e+02	1.276963e+03	1.080000e+01	2.520000e+01	6.265360e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.171531e+02	1.468766e+03	1.080000e+01	2.520000e+01	7.395901e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.062140e+02	1.224086e+03	1.080000e+01	2.520000e+01	6.687899e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.185791e+02	1.523727e+03	1.080000e+01	2.520000e+01	7.460816e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.706383e+02	1.427253e+03	1.080000e+01	2.520000e+01	7.143797e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.016356e+02	1.282866e+03	1.080000e+01	2.520000e+01	7.188932e-01	7.000000e-01	7.000000e-01	3
7	70	6.059561e+02	1.787412e+03	1.080000e+01	2.520000e+01	7.468187e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.500342e+02	1.659396e+03	1.080000e+01	2.520000e+01	6.887089e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.768977e+02	1.623609e+03	1.080000e+01	2.520000e+01	7.057615e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.021316e+02	1.896135e+03	1.080000e+01	2.520000e+01	7.589803e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.370727e+02	1.317060e+03	1.080000e+01	2.520000e+01	6.411758e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.439124e+02	8.492909e+02	1.080000e+01	2.520000e+01	5.330712e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.252201e+02	1.541729e+03	1.080000e+01	2.520000e+01	7.114744e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.329686e+02	1.413207e+03	1.080000e+01	2.520000e+01	6.584769e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.712283e+02	1.342237e+03	1.080000e+01	2.520000e+01	7.401503e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.367429e+02	9.922321e+02	1.080000e+01	2.520000e+01	5.738846e-01	7.000000e-01	7.000000e-01	3
8	80	8.501180e+02	1.441045e+03	1.080000e+01	2.520000e+01	6.289580e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	0	1.561894e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.199858e+02	1.403078e+03	1.080000e+01	2.520000e+01	6.039773e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.769271e+02	1.255948e+03	1.080000e+01	2.520000e+01	6.497823e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.886242e+02	1.357614e+03	1.080000e+01	2.520000e+01	7.353407e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.707222e+02	1.141901e+03	1.080000e+01	2.520000e+01	6.667556e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.117209e+02	8.391612e+02	1.080000e+01	2.520000e+01	4.792791e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.571276e+02	1.250542e+03	1.080000e+01	2.520000e+01	6.917979e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.770518e+02	9.290229e+02	1.080000e+01	2.520000e+01	7.702864e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.288904e+02	1.530605e+03	1.080000e+01	2.520000e+01	6.774101e-01	7.000000e-01	7.000000e-01	3
9	90	6.625957e+02	1.566732e+03	1.080000e+01	2.520000e+01	7.027824e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.477387e+02	1.404194e+03	1.080000e+01	2.520000e+01	5.970384e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.602147e+02	1.828110e+03	1.080000e+01	2.520000e+01	7.654361e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.482126e+02	1.828010e+03	1.080000e+01	2.520000e+01	8.399922e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.779841e+02	1.448185e+03	1.080000e+01	2.520000e+01	7.147404e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.671586e+02	2.155554e+03	1.080000e+01	2.520000e+01	7.375183e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.265699e+02	1.097825e+03	1.080000e+01	2.520000e+01	6.366436e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.941166e+02	1.852003e+03	1.080000e+01	2.520000e+01	8.629542e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.176368e+02	1.373662e+03	1.080000e+01	2.520000e+01	7.668525e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.467043e+02	1.826870e+03	1.080000e+01	2.520000e+01	8.404912e-01	7.000000e-01	7.000000e-01	3
10	100	5.369624e+02	1.747925e+03	1.080000e+01	2.520000e+01	7.649940e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.298806e+02	1.683978e+03	1.080000e+01	2.520000e+01	7.606529e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.734895e+02	1.045350e+03	1.080000e+01	2.520000e+01	6.457404e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.345295e+02	1.318148e+03	1.080000e+01	2.520000e+01	6.750465e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.511026e+02	1.284090e+03	1.080000e+01	2.520000e+01	8.364358e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.297176e+02	1.335098e+03	1.080000e+01	2.520000e+01	7.565085e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.968129e+02	1.103964e+03	1.080000e+01	2.520000e+01	6.896426e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.144261e+02	9.450022e+02	1.080000e+01	2.520000e+01	6.475153e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.691181e+02	1.600234e+03	1.080000e+01	2.520000e+01	6.753888e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.700941e+02	1.116077e+03	1.080000e+01	2.520000e+01	5.349883e-01	7.000000e-01	7.000000e-01	3
11	110	5.359919e+02	9.792038e+02	1.080000e+01	2.520000e+01	6.462557e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.178285e+02	1.115475e+03	1.080000e+01	2.520000e+01	7.274978e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.923951e+02	1.393915e+03	1.080000e+01	2.520000e+01	7.017610e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.245316e+02	1.608163e+03	1.080000e+01	2.520000e+01	6.349612e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.295258e+02	1.699065e+03	1.080000e+01	2.520000e+01	7.296537e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.897898e+02	1.656999e+03	1.080000e+01	2.520000e+01	8.095603e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.520974e+02	9.092044e+02	1.080000e+01	2.520000e+01	5.472843e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.029034e+02	1.636140e+03	1.080000e+01	2.520000e+01	8.024057e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.996406e+02	1.244398e+03	1.080000e+01	2.520000e+01	7.569154e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.286716e+02	2.074743e+03	1.080000e+01	2.520000e+01	8.287653e-01	7.000000e-01	7.000000e-01	3
12	120	2.476956e+02	1.761734e+03	1.080000e+01	2.520000e+01	8.767334e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.696339e+02	1.628727e+03	1.080000e+01	2.520000e+01	8.150315e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.069981e+02	1.268468e+03	1.080000e+01	2.520000e+01	6.763481e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.847615e+02	1.777788e+03	1.080000e+01	2.520000e+01	7.219298e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.612139e+02	1.001294e+03	1.080000e+01	2.520000e+01	7.930992e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.191710e+02	1.564972e+03	1.080000e+01	2.520000e+01	7.165153e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.035327e+02	1.550068e+03	1.080000e+01	2.520000e+01	7.934415e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.403080e+02	1.797842e+03	1.080000e+01	2.520000e+01	7.373796e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.450526e+02	1.749500e+03	1.080000e+01	2.520000e+01	7.306166e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.508369e+02	8.147082e+02	1.080000e+01	2.520000e+01	5.559080e-01	7.000000e-01	7.000000e-01	3
13	130	7.723582e+02	2.048584e+03	1.080000e+01	2.520000e+01	7.262056e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.825710e+02	1.426164e+03	1.080000e+01	2.520000e+01	7.884870e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.556523e+02	1.127742e+03	1.080000e+01	2.520000e+01	6.699216e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.564475e+02	1.580120e+03	1.080000e+01	2.520000e+01	8.159385e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.842789e+02	1.474685e+03	1.080000e+01	2.520000e+01	6.528148e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.073418e+03	1.337054e+03	1.080000e+01	2.520000e+01	5.546855e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.236910e+02	1.067640e+03	1.080000e+01	2.520000e+01	7.158975e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.412051e+02	1.166250e+03	1.080000e+01	2.520000e+01	7.736548e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.001868e+02	1.038344e+03	1.080000e+01	2.520000e+01	6.748932e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.018909e+02	6.466440e+02	1.080000e+01	2.520000e+01	5.179223e-01	7.000000e-01	7.000000e-01	3
14	140	7.931845e+02	1.335596e+03	1.080000e+01	2.520000e+01	6.273995e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.616369e+02	1.103727e+03	1.080000e+01	2.520000e+01	6.252123e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.200288e+02	1.458964e+03	1.080000e+01	2.520000e+01	7.017648e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.419444e+02	1.576154e+03	1.080000e+01	2.520000e+01	6.259302e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.278124e+02	1.441197e+03	1.080000e+01	2.520000e+01	8.146915e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.467070e+02	1.479439e+03	1.080000e+01	2.520000e+01	6.958313e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.649056e+02	1.523255e+03	1.080000e+01	2.520000e+01	6.961349e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.763882e+02	1.078928e+03	1.080000e+01	2.520000e+01	6.937034e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.717346e+02	1.846513e+03	1.080000e+01	2.520000e+01	7.965125e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.542902e+02	1.353497e+03	1.080000e+01	2.520000e+01	5.864913e-01	7.000000e-01	7.000000e-01	3
15	150	9.494060e+02	1.621596e+03	1.080000e+01	2.520000e+01	6.307253e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.311828e+02	1.406459e+03	1.080000e+01	2.520000e+01	7.258612e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.900240e+02	1.417786e+03	1.080000e+01	2.520000e+01	6.726346e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.030827e+02	1.430085e+03	1.080000e+01	2.520000e+01	7.033779e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.096116e+02	1.290558e+03	1.080000e+01	2.520000e+01	7.169091e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.307426e+02	1.341525e+03	1.080000e+01	2.520000e+01	6.473706e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.024159e+03	1.324703e+03	1.080000e+01	2.520000e+01	5.639765e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.416899e+02	1.949049e+03	1.080000e+01	2.520000e+01	8.152496e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.179603e+02	1.129543e+03	1.080000e+01	2.520000e+01	6.856089e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.549802e+02	1.116987e+03	1.080000e+01	2.520000e+01	6.680675e-01	7.000000e-01	7.000000e-01	3
16	160	6.737754e+02	9.980831e+02	1.080000e+01	2.520000e+01	5.969902e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.354570e+02	1.646289e+03	1.080000e+01	2.520000e+01	7.908213e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.680161e+02	1.554760e+03	1.080000e+01	2.520000e+01	6.994676e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.132631e+02	1.190012e+03	1.080000e+01	2.520000e+01	6.599171e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.394575e+02	1.103541e+03	1.080000e+01	2.520000e+01	5.987747e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.405654e+02	1.379375e+03	1.080000e+01	2.520000e+01	6.828791e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.370997e+02	1.634786e+03	1.080000e+01	2.520000e+01	7.195723e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.485173e+02	1.279652e+03	1.080000e+01	2.520000e+01	7.859453e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.765119e+02	1.125288e+03	1.080000e+01	2.520000e+01	6.612340e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.525542e+02	1.585601e+03	1.080000e+01	2.520000e+01	7.084410e-01	7.000000e-01	7.000000e-01	3
17	170	7.317420e+02	1.609507e+03	1.080000e+01	2.520000e+01	6.874566e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.933478e+02	1.273686e+03	1.080000e+01	2.520000e+01	7.640433e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.861606e+02	1.211358e+03	1.080000e+01	2.520000e+01	7.136051e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.292420e+02	1.332279e+03	1.080000e+01	2.520000e+01	7.156938e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.234884e+02	1.077252e+03	1.080000e+01	2.520000e+01	7.178136e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.983622e+02	1.546961e+03	1.080000e+01	2.520000e+01	7.563406e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.411125e+02	1.506012e+03	1.080000e+01	2.520000e+01	6.416413e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.597097e+02	1.568882e+03	1.080000e+01	2.520000e+01	7.370516e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.018555e+02	1.249261e+03	1.080000e+01	2.520000e+01	5.807500e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.703068e+02	1.134769e+03	1.080000e+01	2.520000e+01	6.286545e-01	7.000000e-01	7.000000e-01	3
18	180	3.877549e+02	9.204500e+02	1.080000e+01	2.520000e+01	7.035978e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.144259e+02	1.639290e+03	1.080000e+01	2.520000e+01	7.982068e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.982705e+02	1.885209e+03	1.080000e+01	2.520000e+01	7.590998e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.061762e+02	1.213954e+03	1.080000e+01	2.520000e+01	6.322248e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.317731e+02	1.320239e+03	1.080000e+01	2.520000e+01	6.763478e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.813440e+02	1.656828e+03	1.080000e+01	2.520000e+01	6.795369e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.401044e+02	1.706704e+03	1.080000e+01	2.520000e+01	7.949960e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.120298e+02	1.168664e+03	1.080000e+01	2.520000e+01	6.953461e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.082541e+02	1.308656e+03	1.080000e+01	2.520000e+01	7.622159e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.350242e+02	1.191297e+03	1.080000e+01	2.520000e+01	5.602620e-01	7.000000e-01	7.000000e-01	3
19	190	5.858956e+02	1.871437e+03	1.080000e+01	2.520000e+01	7.615725e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.151150e+02	1.319126e+03	1.080000e+01	2.520000e+01	7.191673e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.989305e+02	2.214913e+03	1.080000e+01	2.520000e+01	7.601345e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.690133e+02	1.335857e+03	1.080000e+01	2.520000e+01	7.401402e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.961042e+02	1.467543e+03	1.080000e+01	2.520000e+01	7.473557e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.158973e+02	1.347599e+03	1.080000e+01	2.520000e+01	6.863262e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.050732e+02	1.535717e+03	1.080000e+01	2.520000e+01	6.853461e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.198663e+02	1.136208e+03	1.080000e+01	2.520000e+01	6.470160e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.635534e+02	1.189916e+03	1.080000e+01	2.520000e+01	7.196480e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.501784e+02	1.594043e+03	1.080000e+01	2.520000e+01	6.799883e-01	7.000000e-01	7.000000e-01	3
20	200	5.954215e+02	1.047663e+03	1.080000e+01	2.520000e+01	6.376197e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.246371e+02	9.604655e+02	1.080000e+01	2.520000e+01	5.699745e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.154668e+02	1.339422e+03	1.080000e+01	2.520000e+01	7.632518e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.458586e+02	1.098878e+03	1.080000e+01	2.520000e+01	6.298245e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.335067e+02	1.283374e+03	1.080000e+01	2.520000e+01	6.062571e-01	7.000000e-01	7.000000e-01	3
