coordinates 	120.59	247.06	248.59	247.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	3.978089e+02	1.629350e+03	1.080000e+01	2.520000e+01	8.037604e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.468366e+02	1.661997e+03	1.080000e+01	2.520000e+01	6.624581e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.698820e+02	1.561855e+03	1.080000e+01	2.520000e+01	7.326678e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.533753e+02	1.885103e+03	1.080000e+01	2.520000e+01	7.730653e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.945887e+02	1.501726e+03	1.080000e+01	2.520000e+01	7.919181e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.957181e+02	1.727403e+03	1.080000e+01	2.520000e+01	7.770171e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.982114e+02	1.532175e+03	1.080000e+01	2.520000e+01	8.370774e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.570838e+02	1.030306e+03	1.080000e+01	2.520000e+01	6.926939e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.732383e+02	9.828400e+02	1.080000e+01	2.520000e+01	6.749911e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.949193e+02	1.567872e+03	1.080000e+01	2.520000e+01	7.600730e-01	7.000000e-01	7.000000e-01	3
7	70	6.214979e+02	1.750373e+03	1.080000e+01	2.520000e+01	7.379715e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.454311e+02	1.431347e+03	1.080000e+01	2.520000e+01	6.892152e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.658993e+02	1.268108e+03	1.080000e+01	2.520000e+01	6.556894e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.575878e+02	1.460001e+03	1.080000e+01	2.520000e+01	8.032625e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.819569e+02	1.662413e+03	1.080000e+01	2.520000e+01	6.286613e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.127879e+02	1.257820e+03	1.080000e+01	2.520000e+01	6.382902e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.227885e+02	1.422523e+03	1.080000e+01	2.520000e+01	7.312572e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.451865e+02	1.247094e+03	1.080000e+01	2.520000e+01	6.958141e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.308542e+02	8.946767e+02	1.080000e+01	2.520000e+01	5.503905e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.990756e+02	1.195664e+03	1.080000e+01	2.520000e+01	7.497551e-01	7.000000e-01	7.000000e-01	3
8	80	4.686959e+02	1.434452e+03	1.080000e+01	2.520000e+01	7.537260e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.558281e+02	1.442232e+03	1.080000e+01	2.520000e+01	6.874122e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.664975e+02	1.586436e+03	1.080000e+01	2.520000e+01	7.041646e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.128749e+02	1.475793e+03	1.080000e+01	2.520000e+01	7.421013e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.363765e+02	1.474359e+03	1.080000e+01	2.520000e+01	7.332436e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.782650e+02	5.881953e+02	1.080000e+01	2.520000e+01	4.010987e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.339465e+02	8.735117e+02	1.080000e+01	2.520000e+01	7.234302e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.847697e+02	1.508218e+03	1.080000e+01	2.520000e+01	7.206053e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.460774e+02	1.472819e+03	1.080000e+01	2.520000e+01	8.568399e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.920763e+02	8.865781e+02	1.080000e+01	2.520000e+01	4.984544e-01	7.000000e-01	7.000000e-01	3
9	90	8.520485e+02	1.277228e+03	1.080000e+01	2.520000e+01	5.998413e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.720508e+02	8.504018e+02	1.080000e+01	2.520000e+01	5.241459e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.926593e+02	9.479554e+02	1.080000e+01	2.520000e+01	5.778050e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.653579e+02	1.576492e+03	1.080000e+01	2.520000e+01	7.360422e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.971576e+02	1.528130e+03	1.080000e+01	2.520000e+01	7.190227e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.688847e+02	1.289523e+03	1.080000e+01	2.520000e+01	8.274619e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.512816e+02	1.804347e+03	1.080000e+01	2.520000e+01	6.794425e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.886059e+02	9.095911e+02	1.080000e+01	2.520000e+01	6.071238e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.494921e+02	1.236596e+03	1.080000e+01	2.520000e+01	6.556407e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.824560e+02	1.395120e+03	1.080000e+01	2.520000e+01	6.406756e-01	7.000000e-01	7.000000e-01	3
10	100	5.564379e+02	1.606567e+03	1.080000e+01	2.520000e+01	7.427478e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.783017e+02	1.311699e+03	1.080000e+01	2.520000e+01	6.591449e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.071911e+02	1.312256e+03	1.080000e+01	2.520000e+01	6.836635e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.177790e+02	1.496321e+03	1.080000e+01	2.520000e+01	6.758145e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.456673e+02	1.101749e+03	1.080000e+01	2.520000e+01	7.611833e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.372179e+02	8.311301e+02	1.080000e+01	2.520000e+01	5.660308e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.440709e+02	9.660921e+02	1.080000e+01	2.520000e+01	7.983157e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.421033e+02	1.082670e+03	1.080000e+01	2.520000e+01	6.663514e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.460125e+02	8.581110e+02	1.080000e+01	2.520000e+01	6.111364e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.285379e+02	1.270768e+03	1.080000e+01	2.520000e+01	7.062545e-01	7.000000e-01	7.000000e-01	3
11	110	6.383614e+02	1.144728e+03	1.080000e+01	2.520000e+01	6.419913e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.805487e+02	1.507400e+03	1.080000e+01	2.520000e+01	7.219526e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.442354e+02	1.641414e+03	1.080000e+01	2.520000e+01	6.348169e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.552307e+02	1.014054e+03	1.080000e+01	2.520000e+01	6.461887e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.491397e+02	1.560101e+03	1.080000e+01	2.520000e+01	6.755905e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.087898e+02	1.479608e+03	1.080000e+01	2.520000e+01	7.084895e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.324792e+02	1.250203e+03	1.080000e+01	2.520000e+01	6.640543e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.143225e+02	1.252867e+03	1.080000e+01	2.520000e+01	7.089602e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.584651e+02	1.457963e+03	1.080000e+01	2.520000e+01	7.607710e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.136154e+02	1.325866e+03	1.080000e+01	2.520000e+01	6.197137e-01	7.000000e-01	7.000000e-01	3
12	120	5.042235e+02	1.079216e+03	1.080000e+01	2.520000e+01	6.815645e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.054765e+02	1.876267e+03	1.080000e+01	2.520000e+01	8.599851e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.189933e+02	7.594971e+02	1.080000e+01	2.520000e+01	5.940577e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.167229e+02	1.495122e+03	1.080000e+01	2.520000e+01	6.759615e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.868774e+02	1.512503e+03	1.080000e+01	2.520000e+01	7.564859e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.375422e+02	1.269807e+03	1.080000e+01	2.520000e+01	7.025798e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.032910e+02	2.024108e+03	1.080000e+01	2.520000e+01	6.914357e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.232216e+02	1.337552e+03	1.080000e+01	2.520000e+01	6.490534e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.386303e+02	1.339125e+03	1.080000e+01	2.520000e+01	6.770934e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.014986e+02	1.349049e+03	1.080000e+01	2.520000e+01	7.289998e-01	7.000000e-01	7.000000e-01	3
13	130	5.752925e+02	1.168405e+03	1.080000e+01	2.520000e+01	6.700731e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.410146e+02	1.143823e+03	1.080000e+01	2.520000e+01	6.788922e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.887085e+02	1.437262e+03	1.080000e+01	2.520000e+01	6.760499e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.207321e+02	1.466865e+03	1.080000e+01	2.520000e+01	7.771071e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.639771e+02	1.427561e+03	1.080000e+01	2.520000e+01	7.168133e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.197791e+02	1.381736e+03	1.080000e+01	2.520000e+01	6.903450e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.239276e+02	1.112780e+03	1.080000e+01	2.520000e+01	6.058559e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.568482e+02	1.149370e+03	1.080000e+01	2.520000e+01	6.363406e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.135615e+02	9.272472e+02	1.080000e+01	2.520000e+01	7.472926e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.550578e+02	1.220419e+03	1.080000e+01	2.520000e+01	7.746347e-01	7.000000e-01	7.000000e-01	3
14	140	7.908576e+02	1.382560e+03	1.080000e+01	2.520000e+01	6.361225e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.029702e+02	1.825908e+03	1.080000e+01	2.520000e+01	8.192049e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.828202e+02	1.231188e+03	1.080000e+01	2.520000e+01	6.787113e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.334348e+02	1.304511e+03	1.080000e+01	2.520000e+01	7.097657e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.459977e+02	1.927221e+03	1.080000e+01	2.520000e+01	7.489535e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.752612e+02	1.903388e+03	1.080000e+01	2.520000e+01	7.381338e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.302220e+02	1.563764e+03	1.080000e+01	2.520000e+01	7.467882e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.398791e+02	1.645043e+03	1.080000e+01	2.520000e+01	7.199558e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.219603e+02	1.835274e+03	1.080000e+01	2.520000e+01	6.906707e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.082914e+02	1.271206e+03	1.080000e+01	2.520000e+01	7.568967e-01	7.000000e-01	7.000000e-01	3
15	150	6.998364e+02	1.592933e+03	1.080000e+01	2.520000e+01	6.947637e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.186233e+02	1.373955e+03	1.080000e+01	2.520000e+01	6.895362e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.114202e+02	1.122962e+03	1.080000e+01	2.520000e+01	5.805275e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.267538e+02	1.312058e+03	1.080000e+01	2.520000e+01	6.767330e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.494575e+02	1.669053e+03	1.080000e+01	2.520000e+01	7.198816e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.919502e+02	1.183555e+03	1.080000e+01	2.520000e+01	6.310592e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.908807e+02	1.559246e+03	1.080000e+01	2.520000e+01	6.929592e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.079181e+02	1.786632e+03	1.080000e+01	2.520000e+01	8.141222e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.913988e+02	1.144120e+03	1.080000e+01	2.520000e+01	7.970080e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.386515e+02	1.131593e+03	1.080000e+01	2.520000e+01	6.392297e-01	7.000000e-01	7.000000e-01	3
16	160	1.166739e+03	1.541560e+03	1.080000e+01	2.520000e+01	5.691987e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.940892e+02	1.628588e+03	1.080000e+01	2.520000e+01	7.672331e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.053753e+02	1.812472e+03	1.080000e+01	2.520000e+01	8.982206e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.672206e+02	1.138468e+03	1.080000e+01	2.520000e+01	7.090217e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.784915e+02	7.790993e+02	1.080000e+01	2.520000e+01	6.730352e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.717205e+02	1.588159e+03	1.080000e+01	2.520000e+01	6.729830e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.780692e+02	1.511478e+03	1.080000e+01	2.520000e+01	7.999155e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.296034e+02	1.424241e+03	1.080000e+01	2.520000e+01	8.120681e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.117534e+02	1.059412e+03	1.080000e+01	2.520000e+01	8.334180e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.227324e+02	1.630040e+03	1.080000e+01	2.520000e+01	7.940675e-01	7.000000e-01	7.000000e-01	3
17	170	4.378893e+02	1.241004e+03	1.080000e+01	2.520000e+01	7.391797e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.935350e+02	1.623697e+03	1.080000e+01	2.520000e+01	7.007054e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.028685e+02	1.535792e+03	1.080000e+01	2.520000e+01	7.181093e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.415515e+02	9.616318e+02	1.080000e+01	2.520000e+01	5.998265e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.090825e+02	1.204559e+03	1.080000e+01	2.520000e+01	6.641659e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.577302e+02	1.358285e+03	1.080000e+01	2.520000e+01	6.737474e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.762983e+02	1.134230e+03	1.080000e+01	2.520000e+01	6.264635e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.855698e+02	8.908758e+02	1.080000e+01	2.520000e+01	5.314075e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.225968e+02	1.571389e+03	1.080000e+01	2.520000e+01	6.850038e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.855754e+02	1.365063e+03	1.080000e+01	2.520000e+01	6.656770e-01	7.000000e-01	7.000000e-01	3
18	180	7.825021e+02	1.175847e+03	1.080000e+01	2.520000e+01	6.004277e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.807701e+02	8.520303e+02	1.080000e+01	2.520000e+01	6.392782e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.724650e+02	1.427486e+03	1.080000e+01	2.520000e+01	6.797711e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.467621e+02	5.966356e+02	1.080000e+01	2.520000e+01	3.865728e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.519711e+02	1.040546e+03	1.080000e+01	2.520000e+01	6.147921e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.582935e+02	7.793086e+02	1.080000e+01	2.520000e+01	5.420892e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.598166e+02	1.508239e+03	1.080000e+01	2.520000e+01	7.663599e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.076550e+02	1.520350e+03	1.080000e+01	2.520000e+01	7.144485e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.281611e+02	1.545371e+03	1.080000e+01	2.520000e+01	7.830484e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.959389e+02	1.169818e+03	1.080000e+01	2.520000e+01	6.625022e-01	7.000000e-01	7.000000e-01	3
19	190	5.951250e+02	1.407067e+03	1.080000e+01	2.520000e+01	7.027632e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.845167e+02	1.595884e+03	1.080000e+01	2.520000e+01	8.486935e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.038900e+02	1.515594e+03	1.080000e+01	2.520000e+01	7.150769e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.846808e+02	1.617291e+03	1.080000e+01	2.520000e+01	6.464066e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.036628e+02	9.507132e+02	1.080000e+01	2.520000e+01	7.019566e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.581579e+02	1.240684e+03	1.080000e+01	2.520000e+01	6.533899e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.246004e+02	1.662432e+03	1.080000e+01	2.520000e+01	6.964430e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.400549e+02	1.295854e+03	1.080000e+01	2.520000e+01	8.437050e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.054012e+02	1.341979e+03	1.080000e+01	2.520000e+01	6.249378e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.314363e+02	1.809088e+03	1.080000e+01	2.520000e+01	7.412702e-01	7.000000e-01	7.000000e-01	3
20	200	7.047799e+02	1.112478e+03	1.080000e+01	2.520000e+01	6.121739e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.022206e+02	1.469285e+03	1.080000e+01	2.520000e+01	7.452604e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.611239e+02	1.543781e+03	1.080000e+01	2.520000e+01	7.700021e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.631406e+02	1.034656e+03	1.080000e+01	2.520000e+01	6.094110e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.591749e+02	1.175755e+03	1.080000e+01	2.520000e+01	6.407629e-01	7.000000e-01	7.000000e-01	3
