coordinates 	73.20	143.81	201.20	143.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.331618e+03	3.504373e+02	2.880000e+01	7.200000e+00	2.083387e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.206748e+03	3.082781e+02	2.880000e+01	7.200000e+00	2.034804e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.768872e+03	7.459940e+02	2.880000e+01	7.200000e+00	2.966337e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.628268e+03	6.374134e+02	2.880000e+01	7.200000e+00	2.813341e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.575246e+02	6.874583e+00	2.880000e+01	7.200000e+00	7.128359e-03	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.687362e+03	4.419966e+02	2.880000e+01	7.200000e+00	2.075726e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.420297e+03	2.732665e+02	2.880000e+01	7.200000e+00	1.613559e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.350649e+03	3.271000e+02	2.880000e+01	7.200000e+00	1.949637e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.977077e+03	6.026913e+02	2.880000e+01	7.200000e+00	2.336222e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.335591e+03	4.040270e+02	2.880000e+01	7.200000e+00	2.322504e-01	2.000000e-01	2.000000e-01	1
4	40	1.762182e+03	5.447811e+02	2.880000e+01	7.200000e+00	2.361464e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.378851e+03	3.059196e+02	2.880000e+01	7.200000e+00	1.815793e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.041702e+03	4.530423e+02	2.880000e+01	7.200000e+00	1.815987e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.053978e+03	2.134806e+02	2.880000e+01	7.200000e+00	1.684320e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.650708e+03	5.183942e+02	2.880000e+01	7.200000e+00	2.389902e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.822788e+03	2.542594e+02	2.880000e+01	7.200000e+00	1.224139e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.567248e+03	4.454292e+02	2.880000e+01	7.200000e+00	2.213118e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.923007e+03	6.227368e+02	2.880000e+01	7.200000e+00	2.446188e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.530821e+02	5.690781e+02	1.446203e+01	2.153797e+01	4.001505e-01	5.982771e-01	7.000000e-01	3
4.900000e+00	49	5.759356e+02	1.455182e+03	1.080000e+01	2.520000e+01	7.164439e-01	7.000000e-01	7.000000e-01	3
5	50	8.161959e+02	1.115878e+03	1.080000e+01	2.520000e+01	5.775546e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.812909e+02	1.337445e+03	1.080000e+01	2.520000e+01	6.970449e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.979239e+02	1.481079e+03	1.080000e+01	2.520000e+01	7.483965e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.897291e+02	8.072837e+02	1.080000e+01	2.520000e+01	6.224177e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.864343e+02	1.648750e+03	1.080000e+01	2.520000e+01	7.721816e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.315807e+02	1.493085e+03	1.080000e+01	2.520000e+01	7.027387e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.123359e+02	9.484664e+02	1.080000e+01	2.520000e+01	6.492777e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.495124e+02	1.556444e+03	1.080000e+01	2.520000e+01	7.759112e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.666926e+02	1.556434e+03	1.080000e+01	2.520000e+01	7.001104e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.236080e+02	1.275571e+03	1.080000e+01	2.520000e+01	7.506984e-01	7.000000e-01	7.000000e-01	3
6	60	3.430366e+02	1.160587e+03	1.080000e+01	2.520000e+01	7.718600e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.343480e+02	1.522524e+03	1.080000e+01	2.520000e+01	8.199402e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.864725e+02	1.331417e+03	1.080000e+01	2.520000e+01	6.942094e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.091990e+02	1.334818e+03	1.080000e+01	2.520000e+01	6.866288e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.917872e+02	1.667316e+03	1.080000e+01	2.520000e+01	8.968389e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.559937e+02	1.411284e+03	1.080000e+01	2.520000e+01	6.826775e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.639828e+02	5.744650e+02	1.080000e+01	2.520000e+01	3.993645e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.505589e+02	9.993115e+02	1.080000e+01	2.520000e+01	7.995321e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.297867e+02	1.342122e+03	1.080000e+01	2.520000e+01	8.027484e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.204806e+02	1.511208e+03	1.080000e+01	2.520000e+01	7.089254e-01	7.000000e-01	7.000000e-01	3
7	70	4.192196e+02	1.746852e+03	1.080000e+01	2.520000e+01	8.064609e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.189079e+02	1.437283e+03	1.080000e+01	2.520000e+01	6.665843e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.739906e+02	1.353768e+03	1.080000e+01	2.520000e+01	6.676179e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.921362e+02	1.534190e+03	1.080000e+01	2.520000e+01	7.571289e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.838249e+02	1.410716e+03	1.080000e+01	2.520000e+01	6.428296e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.440159e+02	1.019087e+03	1.080000e+01	2.520000e+01	5.780077e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.247850e+02	9.322610e+02	1.080000e+01	2.520000e+01	5.987370e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.113118e+03	1.390541e+03	1.080000e+01	2.520000e+01	5.554034e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.178524e+02	1.350992e+03	1.080000e+01	2.520000e+01	6.229087e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.274777e+02	1.078810e+03	1.080000e+01	2.520000e+01	6.716169e-01	7.000000e-01	7.000000e-01	3
8	80	3.328546e+02	1.184537e+03	1.080000e+01	2.520000e+01	7.806404e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.110808e+02	1.346593e+03	1.080000e+01	2.520000e+01	6.878536e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.937683e+02	1.396266e+03	1.080000e+01	2.520000e+01	6.680588e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.042080e+02	1.663050e+03	1.080000e+01	2.520000e+01	8.453645e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.918445e+02	1.573321e+03	1.080000e+01	2.520000e+01	8.435289e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.157037e+02	1.483635e+03	1.080000e+01	2.520000e+01	7.067154e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.856021e+02	1.282085e+03	1.080000e+01	2.520000e+01	6.515695e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.583435e+02	1.363723e+03	1.080000e+01	2.520000e+01	6.426392e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.525161e+02	1.424503e+03	1.080000e+01	2.520000e+01	8.016251e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.791186e+02	1.149117e+03	1.080000e+01	2.520000e+01	8.045710e-01	7.000000e-01	7.000000e-01	3
9	90	6.151496e+02	1.036348e+03	1.080000e+01	2.520000e+01	6.275201e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.663200e+02	1.620585e+03	1.080000e+01	2.520000e+01	7.410404e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.327786e+02	1.630602e+03	1.080000e+01	2.520000e+01	7.902575e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.970420e+02	1.671249e+03	1.080000e+01	2.520000e+01	8.080338e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.544860e+02	1.698298e+03	1.080000e+01	2.520000e+01	6.652729e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.485507e+02	1.391199e+03	1.080000e+01	2.520000e+01	6.501691e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.087710e+02	1.185899e+03	1.080000e+01	2.520000e+01	9.159856e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.265651e+02	7.926245e+02	1.080000e+01	2.520000e+01	5.217417e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.032211e+02	1.616697e+03	1.080000e+01	2.520000e+01	8.420657e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.560385e+02	1.494958e+03	1.080000e+01	2.520000e+01	7.662535e-01	7.000000e-01	7.000000e-01	3
10	100	7.381221e+02	1.257123e+03	1.080000e+01	2.520000e+01	6.300595e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.276662e+02	1.538477e+03	1.080000e+01	2.520000e+01	7.102379e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.334455e+02	1.342343e+03	1.080000e+01	2.520000e+01	7.156153e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.967731e+02	1.553271e+03	1.080000e+01	2.520000e+01	6.609539e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.750730e+02	1.397383e+03	1.080000e+01	2.520000e+01	7.462835e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.101812e+02	1.358756e+03	1.080000e+01	2.520000e+01	8.660360e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.178298e+02	1.543943e+03	1.080000e+01	2.520000e+01	7.870142e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.457324e+02	1.017691e+03	1.080000e+01	2.520000e+01	5.771109e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.989573e+02	1.389128e+03	1.080000e+01	2.520000e+01	7.768801e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.814093e+02	1.187880e+03	1.080000e+01	2.520000e+01	7.569541e-01	7.000000e-01	7.000000e-01	3
11	110	9.049336e+02	1.323468e+03	1.080000e+01	2.520000e+01	5.939091e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.105859e+03	1.179548e+03	1.080000e+01	2.520000e+01	5.161217e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.900069e+02	1.638097e+03	1.080000e+01	2.520000e+01	7.351977e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.890219e+02	1.389433e+03	1.080000e+01	2.520000e+01	6.098137e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.954886e+02	1.286153e+03	1.080000e+01	2.520000e+01	6.490340e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.452111e+02	1.055495e+03	1.080000e+01	2.520000e+01	7.033322e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.516781e+02	1.767576e+03	1.080000e+01	2.520000e+01	7.306285e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.574403e+02	1.258363e+03	1.080000e+01	2.520000e+01	7.333958e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.450313e+02	1.687995e+03	1.080000e+01	2.520000e+01	7.559226e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.370530e+02	1.360655e+03	1.080000e+01	2.520000e+01	6.486390e-01	7.000000e-01	7.000000e-01	3
12	120	7.701905e+02	9.414636e+02	1.080000e+01	2.520000e+01	5.500315e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.657355e+02	1.632802e+03	1.080000e+01	2.520000e+01	7.103657e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.584637e+02	1.566473e+03	1.080000e+01	2.520000e+01	6.737702e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.042895e+02	1.111483e+03	1.080000e+01	2.520000e+01	6.878958e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.627737e+02	1.511411e+03	1.080000e+01	2.520000e+01	6.951622e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.486852e+02	1.461982e+03	1.080000e+01	2.520000e+01	9.076872e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.681844e+02	7.726579e+02	1.080000e+01	2.520000e+01	5.762481e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.662428e+02	1.302662e+03	1.080000e+01	2.520000e+01	6.006082e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.548088e+02	1.853186e+03	1.080000e+01	2.520000e+01	7.389115e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.705304e+02	1.124723e+03	1.080000e+01	2.520000e+01	6.634541e-01	7.000000e-01	7.000000e-01	3
13	130	6.548158e+02	1.425520e+03	1.080000e+01	2.520000e+01	6.852355e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.863128e+02	1.361422e+03	1.080000e+01	2.520000e+01	7.789637e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.770149e+02	1.264554e+03	1.080000e+01	2.520000e+01	6.866721e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.621056e+02	1.331223e+03	1.080000e+01	2.520000e+01	6.359359e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.071620e+02	1.843730e+03	1.080000e+01	2.520000e+01	8.571932e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.323117e+02	1.298952e+03	1.080000e+01	2.520000e+01	6.394797e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.548318e+02	1.069782e+03	1.080000e+01	2.520000e+01	6.584839e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.372303e+02	9.261124e+02	1.080000e+01	2.520000e+01	6.792954e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.925784e+02	1.243715e+03	1.080000e+01	2.520000e+01	6.423174e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.543923e+02	1.514323e+03	1.080000e+01	2.520000e+01	7.691935e-01	7.000000e-01	7.000000e-01	3
14	140	5.922263e+02	1.491295e+03	1.080000e+01	2.520000e+01	7.157571e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.374754e+02	1.192250e+03	1.080000e+01	2.520000e+01	6.892713e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.088641e+02	1.526237e+03	1.080000e+01	2.520000e+01	8.316910e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.887228e+02	1.275055e+03	1.080000e+01	2.520000e+01	6.492867e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.121982e+02	1.387205e+03	1.080000e+01	2.520000e+01	7.303373e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.866310e+02	1.130498e+03	1.080000e+01	2.520000e+01	6.583652e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.798189e+02	1.294373e+03	1.080000e+01	2.520000e+01	5.953352e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.939101e+02	1.874919e+03	1.080000e+01	2.520000e+01	7.594366e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.950160e+02	1.482674e+03	1.080000e+01	2.520000e+01	6.808471e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.920681e+02	1.700841e+03	1.080000e+01	2.520000e+01	6.315998e-01	7.000000e-01	7.000000e-01	3
15	150	3.312204e+02	9.396358e+02	1.080000e+01	2.520000e+01	7.393723e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.556735e+02	9.273670e+02	1.080000e+01	2.520000e+01	5.858138e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.058337e+02	1.481860e+03	1.080000e+01	2.520000e+01	7.850108e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.443168e+02	1.625989e+03	1.080000e+01	2.520000e+01	7.491981e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.794383e+02	1.447380e+03	1.080000e+01	2.520000e+01	7.141144e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.017556e+02	1.381902e+03	1.080000e+01	2.520000e+01	6.966434e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.093325e+02	1.400966e+03	1.080000e+01	2.520000e+01	8.191353e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.730430e+02	1.345608e+03	1.080000e+01	2.520000e+01	7.829443e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.907073e+02	1.031039e+03	1.080000e+01	2.520000e+01	5.988333e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.613898e+02	1.795741e+03	1.080000e+01	2.520000e+01	7.618334e-01	7.000000e-01	7.000000e-01	3
16	160	6.211915e+02	1.644004e+03	1.080000e+01	2.520000e+01	7.257669e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.325766e+02	1.488266e+03	1.080000e+01	2.520000e+01	6.701358e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.754110e+02	1.354041e+03	1.080000e+01	2.520000e+01	7.017749e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.531871e+02	1.789910e+03	1.080000e+01	2.520000e+01	7.979637e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.673895e+02	1.282669e+03	1.080000e+01	2.520000e+01	7.329292e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.334996e+02	1.312156e+03	1.080000e+01	2.520000e+01	6.414354e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.756176e+02	1.457273e+03	1.080000e+01	2.520000e+01	7.539345e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.787122e+02	1.512647e+03	1.080000e+01	2.520000e+01	6.902780e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.628394e+02	1.387699e+03	1.080000e+01	2.520000e+01	8.407553e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.674635e+02	1.323395e+03	1.080000e+01	2.520000e+01	6.647358e-01	7.000000e-01	7.000000e-01	3
17	170	6.199294e+02	1.402278e+03	1.080000e+01	2.520000e+01	6.934393e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.195055e+02	1.354436e+03	1.080000e+01	2.520000e+01	6.530735e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.312702e+02	1.176212e+03	1.080000e+01	2.520000e+01	7.317108e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.474294e+02	1.298073e+03	1.080000e+01	2.520000e+01	7.033710e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.227463e+02	1.365018e+03	1.080000e+01	2.520000e+01	7.230872e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.567593e+02	1.476742e+03	1.080000e+01	2.520000e+01	8.518840e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.833363e+02	1.400066e+03	1.080000e+01	2.520000e+01	7.058911e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.522553e+02	1.010852e+03	1.080000e+01	2.520000e+01	6.466940e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.977351e+02	1.566408e+03	1.080000e+01	2.520000e+01	6.625690e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.759934e+02	1.502578e+03	1.080000e+01	2.520000e+01	8.448230e-01	7.000000e-01	7.000000e-01	3
18	180	3.764321e+02	1.144346e+03	1.080000e+01	2.520000e+01	7.524740e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.998297e+02	1.583942e+03	1.080000e+01	2.520000e+01	7.253240e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.259600e+02	8.803321e+02	1.080000e+01	2.520000e+01	5.844365e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.882072e+02	1.034010e+03	1.080000e+01	2.520000e+01	5.674461e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.956119e+02	9.170190e+02	1.080000e+01	2.520000e+01	5.059050e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.587179e+02	1.338716e+03	1.080000e+01	2.520000e+01	5.827005e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.255646e+02	1.705004e+03	1.080000e+01	2.520000e+01	7.315828e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.758821e+02	1.127176e+03	1.080000e+01	2.520000e+01	6.251468e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.504905e+02	1.431192e+03	1.080000e+01	2.520000e+01	8.032812e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.030261e+02	1.134088e+03	1.080000e+01	2.520000e+01	6.927360e-01	7.000000e-01	7.000000e-01	3
19	190	7.075527e+02	1.131502e+03	1.080000e+01	2.520000e+01	6.152628e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.836338e+02	1.714065e+03	1.080000e+01	2.520000e+01	7.148791e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.746550e+02	1.239187e+03	1.080000e+01	2.520000e+01	6.474865e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.202290e+02	1.561590e+03	1.080000e+01	2.520000e+01	7.879580e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.256080e+02	1.480934e+03	1.080000e+01	2.520000e+01	9.218147e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.037737e+03	1.856542e+03	1.080000e+01	2.520000e+01	6.414523e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.065876e+02	1.595438e+03	1.080000e+01	2.520000e+01	6.642053e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.884594e+02	1.359374e+03	1.080000e+01	2.520000e+01	6.329047e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.975434e+02	1.556903e+03	1.080000e+01	2.520000e+01	7.578212e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.741125e+02	7.296335e+02	1.080000e+01	2.520000e+01	4.852106e-01	7.000000e-01	7.000000e-01	3
20	200	3.561641e+02	1.334839e+03	1.080000e+01	2.520000e+01	7.893770e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.356826e+02	1.222146e+03	1.080000e+01	2.520000e+01	7.371968e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.695611e+02	9.373863e+02	1.080000e+01	2.520000e+01	6.662554e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.369302e+02	1.628254e+03	1.080000e+01	2.520000e+01	7.188175e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.751837e+02	9.759489e+02	1.080000e+01	2.520000e+01	6.725429e-01	7.000000e-01	7.000000e-01	3
