coordinates 	90.61	102.70	218.61	102.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	4.338910e+02	1.021761e+03	1.080000e+01	2.520000e+01	7.019266e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.870744e+02	1.438052e+03	1.080000e+01	2.520000e+01	7.469910e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.299320e+02	1.337142e+03	1.080000e+01	2.520000e+01	6.797619e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.304731e+02	1.112533e+03	1.080000e+01	2.520000e+01	7.709829e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.035739e+02	1.787322e+03	1.080000e+01	2.520000e+01	7.175419e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.297997e+02	1.681799e+03	1.080000e+01	2.520000e+01	8.360510e-01	7.000000e-01	7.000000e-01	4
4	40	6.077371e+02	1.509892e+03	1.080000e+01	2.520000e+01	7.130106e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.557425e+02	9.303960e+02	1.080000e+01	2.520000e+01	6.712143e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.703882e+02	1.109739e+03	1.080000e+01	2.520000e+01	7.497592e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.984903e+02	1.642202e+03	1.080000e+01	2.520000e+01	7.015882e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.487009e+02	1.570297e+03	1.080000e+01	2.520000e+01	7.076604e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.043494e+02	1.312321e+03	1.080000e+01	2.520000e+01	6.199930e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.243622e+02	1.037107e+03	1.080000e+01	2.520000e+01	6.641866e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.144665e+02	9.362317e+02	1.080000e+01	2.520000e+01	5.671732e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.957640e+02	9.831236e+02	1.080000e+01	2.520000e+01	5.855804e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.130118e+02	1.538327e+03	1.080000e+01	2.520000e+01	7.150557e-01	7.000000e-01	7.000000e-01	4
5	50	5.082935e+02	1.776939e+03	1.080000e+01	2.520000e+01	7.775747e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.409910e+02	9.686992e+02	1.080000e+01	2.520000e+01	6.871717e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.322257e+02	1.659785e+03	1.080000e+01	2.520000e+01	6.938870e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.640331e+02	1.028599e+03	1.080000e+01	2.520000e+01	6.458484e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.909221e+02	1.429471e+03	1.080000e+01	2.520000e+01	7.443638e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.254784e+02	1.368301e+03	1.080000e+01	2.520000e+01	7.628033e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.733490e+02	1.980086e+03	1.080000e+01	2.520000e+01	7.462350e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.656560e+02	1.359409e+03	1.080000e+01	2.520000e+01	7.448552e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.436281e+02	1.388061e+03	1.080000e+01	2.520000e+01	7.185737e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.852186e+02	1.078571e+03	1.080000e+01	2.520000e+01	6.897162e-01	7.000000e-01	7.000000e-01	4
6	60	3.548595e+02	1.302149e+03	1.080000e+01	2.520000e+01	7.858433e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.122788e+02	1.992384e+03	1.080000e+01	2.520000e+01	7.954700e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.868418e+02	1.530282e+03	1.080000e+01	2.520000e+01	7.228118e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.748540e+02	1.110788e+03	1.080000e+01	2.520000e+01	6.220665e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.704199e+02	1.497001e+03	1.080000e+01	2.520000e+01	7.240911e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.009350e+02	1.353528e+03	1.080000e+01	2.520000e+01	6.925319e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.454210e+02	1.544067e+03	1.080000e+01	2.520000e+01	7.761128e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.278225e+02	1.792633e+03	1.080000e+01	2.520000e+01	7.406180e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.193335e+02	1.236982e+03	1.080000e+01	2.520000e+01	7.468275e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.541400e+02	1.491220e+03	1.080000e+01	2.520000e+01	7.290746e-01	7.000000e-01	7.000000e-01	4
7	70	8.569994e+02	9.393074e+02	1.080000e+01	2.520000e+01	5.229103e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.405166e+02	1.358404e+03	1.080000e+01	2.520000e+01	7.153559e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.025624e+02	9.319451e+02	1.080000e+01	2.520000e+01	6.073252e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.894808e+02	7.505232e+02	1.080000e+01	2.520000e+01	4.576350e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.045283e+02	2.147244e+03	1.080000e+01	2.520000e+01	8.097392e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.434809e+02	1.514767e+03	1.080000e+01	2.520000e+01	7.018503e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.187862e+02	9.429414e+02	1.080000e+01	2.520000e+01	5.674465e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.617961e+02	1.121441e+03	1.080000e+01	2.520000e+01	6.288794e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.753114e+02	1.180254e+03	1.080000e+01	2.520000e+01	7.129009e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.671874e+02	7.875878e+02	1.080000e+01	2.520000e+01	5.813420e-01	7.000000e-01	7.000000e-01	4
8	80	3.184870e+02	1.731895e+03	1.080000e+01	2.520000e+01	8.446694e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.392780e+02	1.570859e+03	1.080000e+01	2.520000e+01	7.814686e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.075825e+02	1.261041e+03	1.080000e+01	2.520000e+01	6.748502e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.652833e+02	1.237318e+03	1.080000e+01	2.520000e+01	6.503296e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.083650e+02	1.105351e+03	1.080000e+01	2.520000e+01	6.094399e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.161326e+02	1.656955e+03	1.080000e+01	2.520000e+01	8.397777e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.384338e+02	1.102272e+03	1.080000e+01	2.520000e+01	6.718280e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.754941e+02	1.339131e+03	1.080000e+01	2.520000e+01	6.647048e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.257831e+02	1.092625e+03	1.080000e+01	2.520000e+01	6.751232e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.808349e+02	1.696966e+03	1.080000e+01	2.520000e+01	7.136704e-01	7.000000e-01	7.000000e-01	4
9	90	3.925657e+02	1.050671e+03	1.080000e+01	2.520000e+01	7.279964e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.355083e+02	9.805451e+02	1.080000e+01	2.520000e+01	5.713955e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.079514e+02	1.026951e+03	1.080000e+01	2.520000e+01	6.690661e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.240242e+02	1.452226e+03	1.080000e+01	2.520000e+01	7.348391e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.623052e+02	9.820624e+02	1.080000e+01	2.520000e+01	5.629905e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.799794e+02	1.449167e+03	1.080000e+01	2.520000e+01	6.500996e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.306468e+02	1.255726e+03	1.080000e+01	2.520000e+01	6.018705e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.867407e+02	1.522468e+03	1.080000e+01	2.520000e+01	7.218195e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.996547e+02	1.322146e+03	1.080000e+01	2.520000e+01	8.152334e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.605276e+02	1.034097e+03	1.080000e+01	2.520000e+01	5.762192e-01	7.000000e-01	7.000000e-01	4
10	100	6.755953e+02	1.328546e+03	1.080000e+01	2.520000e+01	6.629004e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.682914e+02	1.456039e+03	1.080000e+01	2.520000e+01	7.566471e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.375916e+02	1.576092e+03	1.080000e+01	2.520000e+01	9.197100e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.942776e+02	1.752254e+03	1.080000e+01	2.520000e+01	6.880944e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.165652e+02	1.397017e+03	1.080000e+01	2.520000e+01	7.703081e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.637824e+02	1.850391e+03	1.080000e+01	2.520000e+01	7.359838e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.054890e+02	6.850983e+02	1.080000e+01	2.520000e+01	5.754289e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.181598e+02	1.765179e+03	1.080000e+01	2.520000e+01	6.578294e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.835747e+02	1.268836e+03	1.080000e+01	2.520000e+01	7.240518e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.113211e+03	1.058131e+03	1.080000e+01	2.520000e+01	4.873167e-01	7.000000e-01	7.000000e-01	4
11	110	4.665918e+02	1.270225e+03	1.080000e+01	2.520000e+01	7.313524e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.874675e+02	1.302775e+03	1.080000e+01	2.520000e+01	7.707621e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.874480e+02	1.375135e+03	1.080000e+01	2.520000e+01	7.006761e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.554396e+02	1.526965e+03	1.080000e+01	2.520000e+01	6.996709e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.802346e+02	1.177940e+03	1.080000e+01	2.520000e+01	7.103835e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.733594e+02	1.394579e+03	1.080000e+01	2.520000e+01	6.743813e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.637128e+02	1.266182e+03	1.080000e+01	2.520000e+01	7.768488e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.784044e+02	1.880757e+03	1.080000e+01	2.520000e+01	7.349115e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.747365e+02	1.271113e+03	1.080000e+01	2.520000e+01	7.280771e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.888219e+02	1.473125e+03	1.080000e+01	2.520000e+01	8.360780e-01	7.000000e-01	7.000000e-01	4
12	120	9.619325e+02	1.593986e+03	1.080000e+01	2.520000e+01	6.236450e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.446900e+02	1.019211e+03	1.080000e+01	2.520000e+01	6.962294e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.304405e+02	8.519271e+02	1.080000e+01	2.520000e+01	6.162811e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.908201e+02	1.181376e+03	1.080000e+01	2.520000e+01	6.310109e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.594625e+02	1.436526e+03	1.080000e+01	2.520000e+01	7.576660e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.656073e+02	1.359629e+03	1.080000e+01	2.520000e+01	6.713434e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.213600e+02	1.206468e+03	1.080000e+01	2.520000e+01	6.258172e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.359028e+02	1.185415e+03	1.080000e+01	2.520000e+01	6.508556e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.836922e+02	1.290185e+03	1.080000e+01	2.520000e+01	6.536298e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.626885e+02	1.584597e+03	1.080000e+01	2.520000e+01	8.137466e-01	7.000000e-01	7.000000e-01	4
13	130	6.624486e+02	2.168322e+03	1.080000e+01	2.520000e+01	7.659829e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.783970e+02	1.264190e+03	1.080000e+01	2.520000e+01	6.507765e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.110153e+02	1.224870e+03	1.080000e+01	2.520000e+01	7.056169e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.245663e+02	1.045559e+03	1.080000e+01	2.520000e+01	6.659080e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.629576e+02	1.508048e+03	1.080000e+01	2.520000e+01	6.102972e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.515376e+02	2.018285e+03	1.080000e+01	2.520000e+01	7.853791e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.713853e+02	1.252537e+03	1.080000e+01	2.520000e+01	7.713035e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.160909e+02	1.781941e+03	1.080000e+01	2.520000e+01	7.430847e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.670931e+02	1.626599e+03	1.080000e+01	2.520000e+01	7.091619e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.481908e+02	1.470796e+03	1.080000e+01	2.520000e+01	8.085798e-01	7.000000e-01	7.000000e-01	4
14	140	8.038740e+02	2.078013e+03	1.080000e+01	2.520000e+01	7.210599e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.298125e+02	1.651952e+03	1.080000e+01	2.520000e+01	7.571632e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.541357e+02	1.104379e+03	1.080000e+01	2.520000e+01	5.638861e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.869461e+02	1.595863e+03	1.080000e+01	2.520000e+01	7.311052e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.453395e+02	1.376282e+03	1.080000e+01	2.520000e+01	7.555258e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.988716e+02	1.496475e+03	1.080000e+01	2.520000e+01	7.499824e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.144239e+02	1.696342e+03	1.080000e+01	2.520000e+01	7.673097e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.621690e+02	1.364321e+03	1.080000e+01	2.520000e+01	7.469634e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.503863e+02	1.226085e+03	1.080000e+01	2.520000e+01	6.533993e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.546812e+02	1.448442e+03	1.080000e+01	2.520000e+01	7.610868e-01	7.000000e-01	7.000000e-01	4
15	150	6.609002e+02	1.668533e+03	1.080000e+01	2.520000e+01	7.162828e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.002883e+02	1.098839e+03	1.080000e+01	2.520000e+01	7.329858e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.211039e+02	1.784286e+03	1.080000e+01	2.520000e+01	6.848441e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.412871e+02	1.947806e+03	1.080000e+01	2.520000e+01	8.152910e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.246830e+02	1.498331e+03	1.080000e+01	2.520000e+01	6.449944e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.155559e+02	1.592601e+03	1.080000e+01	2.520000e+01	6.899882e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.650619e+02	1.413661e+03	1.080000e+01	2.520000e+01	7.947618e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.147408e+02	1.019221e+03	1.080000e+01	2.520000e+01	5.877989e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.055059e+02	1.385295e+03	1.080000e+01	2.520000e+01	7.735617e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.565010e+02	1.441889e+03	1.080000e+01	2.520000e+01	8.017666e-01	7.000000e-01	7.000000e-01	4
16	160	1.145441e+03	1.509237e+03	1.080000e+01	2.520000e+01	5.685198e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.368258e+02	1.646180e+03	1.080000e+01	2.520000e+01	7.210582e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.565250e+01	1.245332e+03	1.080000e+01	2.520000e+01	9.356473e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.514786e+02	1.032732e+03	1.080000e+01	2.520000e+01	8.720847e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.279787e+02	9.092779e+02	1.080000e+01	2.520000e+01	6.326483e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.844383e+02	1.599893e+03	1.080000e+01	2.520000e+01	7.003770e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.526785e+02	1.181218e+03	1.080000e+01	2.520000e+01	5.807659e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.914546e+02	1.436165e+03	1.080000e+01	2.520000e+01	7.858118e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.091037e+02	1.784863e+03	1.080000e+01	2.520000e+01	7.455672e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.846548e+02	1.693765e+03	1.080000e+01	2.520000e+01	6.834052e-01	7.000000e-01	7.000000e-01	4
17	170	9.952811e+02	1.312288e+03	1.080000e+01	2.520000e+01	5.686886e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.013427e+02	1.037737e+03	1.080000e+01	2.520000e+01	5.642696e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.658242e+02	1.577679e+03	1.080000e+01	2.520000e+01	7.360283e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.466831e+02	1.536037e+03	1.080000e+01	2.520000e+01	7.375149e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.491913e+02	1.722428e+03	1.080000e+01	2.520000e+01	7.262666e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.684936e+02	1.059044e+03	1.080000e+01	2.520000e+01	5.794923e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.347004e+02	6.446735e+02	1.080000e+01	2.520000e+01	4.081830e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.961208e+02	1.269917e+03	1.080000e+01	2.520000e+01	6.459270e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.875418e+02	6.911452e+02	1.080000e+01	2.520000e+01	6.407282e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.512104e+02	1.183738e+03	1.080000e+01	2.520000e+01	6.822901e-01	7.000000e-01	7.000000e-01	4
18	180	6.049993e+02	1.134590e+03	1.080000e+01	2.520000e+01	6.522171e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.253426e+02	1.242679e+03	1.080000e+01	2.520000e+01	7.028641e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.277501e+02	9.032885e+02	1.080000e+01	2.520000e+01	5.538118e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.300874e+02	1.078776e+03	1.080000e+01	2.520000e+01	5.963833e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.687762e+02	1.021282e+03	1.080000e+01	2.520000e+01	7.347046e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.586302e+02	1.589405e+03	1.080000e+01	2.520000e+01	8.159016e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.114175e+02	1.153500e+03	1.080000e+01	2.520000e+01	6.535715e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.094287e+03	1.638193e+03	1.080000e+01	2.520000e+01	5.995260e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.655423e+02	1.848583e+03	1.080000e+01	2.520000e+01	7.352788e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.840111e+02	1.060217e+03	1.080000e+01	2.520000e+01	6.448113e-01	7.000000e-01	7.000000e-01	4
19	190	6.432249e+02	1.832054e+03	1.080000e+01	2.520000e+01	7.401404e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.850471e+02	1.530194e+03	1.080000e+01	2.520000e+01	6.609221e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.103977e+02	1.535615e+03	1.080000e+01	2.520000e+01	7.505403e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.662983e+02	1.390711e+03	1.080000e+01	2.520000e+01	7.488983e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.784238e+02	1.366198e+03	1.080000e+01	2.520000e+01	7.025521e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.519287e+02	1.240780e+03	1.080000e+01	2.520000e+01	6.226601e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.620639e+02	1.540676e+03	1.080000e+01	2.520000e+01	6.690621e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.393718e+02	1.614816e+03	1.080000e+01	2.520000e+01	6.579839e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.105434e+02	1.150480e+03	1.080000e+01	2.520000e+01	5.866732e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.141263e+02	1.525692e+03	1.080000e+01	2.520000e+01	7.865128e-01	7.000000e-01	7.000000e-01	4
20	200	8.395835e+02	1.567863e+03	1.080000e+01	2.520000e+01	6.512556e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.204541e+02	1.023190e+03	1.080000e+01	2.520000e+01	7.087550e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.426352e+02	9.065109e+02	1.080000e+01	2.520000e+01	5.182591e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.266886e+02	7.592633e+02	1.080000e+01	2.520000e+01	6.402142e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.378814e+02	1.956606e+03	1.080000e+01	2.520000e+01	7.843720e-01	7.000000e-01	7.000000e-01	4
