coordinates 	27.46	62.12	155.46	62.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.417273e+02	1.192786e+03	1.080000e+01	2.520000e+01	8.937985e-01	7.000000e-01	7.000000e-01	3
4	40	1.714498e+02	1.220954e+03	1.080000e+01	2.520000e+01	8.768678e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.473935e+02	1.366062e+03	1.080000e+01	2.520000e+01	6.784664e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.040290e+02	1.508860e+03	1.080000e+01	2.520000e+01	6.253333e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.093461e+02	1.843078e+03	1.080000e+01	2.520000e+01	7.220893e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.320121e+02	1.689886e+03	1.080000e+01	2.520000e+01	7.278037e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.804095e+02	1.422323e+03	1.080000e+01	2.520000e+01	5.919606e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.276950e+02	1.206911e+03	1.080000e+01	2.520000e+01	6.578583e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.278810e+02	1.433404e+03	1.080000e+01	2.520000e+01	7.308494e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.938480e+02	1.201084e+03	1.080000e+01	2.520000e+01	7.086325e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.002663e+03	1.074758e+03	1.080000e+01	2.520000e+01	5.173522e-01	7.000000e-01	7.000000e-01	3
5	50	6.108610e+02	1.873674e+03	1.080000e+01	2.520000e+01	7.541347e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.211857e+02	1.429235e+03	1.080000e+01	2.520000e+01	6.646303e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.780222e+02	1.697058e+03	1.080000e+01	2.520000e+01	7.802278e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.114743e+02	1.418191e+03	1.080000e+01	2.520000e+01	7.349414e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.277410e+02	1.436164e+03	1.080000e+01	2.520000e+01	6.958479e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.990625e+02	1.472005e+03	1.080000e+01	2.520000e+01	7.468059e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.799091e+02	1.123085e+03	1.080000e+01	2.520000e+01	7.006171e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.913075e+02	1.466957e+03	1.080000e+01	2.520000e+01	6.796929e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.571301e+02	1.372095e+03	1.080000e+01	2.520000e+01	6.761669e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.321346e+02	1.557639e+03	1.080000e+01	2.520000e+01	7.113243e-01	7.000000e-01	7.000000e-01	3
6	60	7.069561e+02	1.318328e+03	1.080000e+01	2.520000e+01	6.509349e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.962657e+02	1.849481e+03	1.080000e+01	2.520000e+01	8.235483e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.188574e+02	1.277330e+03	1.080000e+01	2.520000e+01	7.530594e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.957973e+02	1.861535e+03	1.080000e+01	2.520000e+01	7.279207e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.341626e+02	1.590814e+03	1.080000e+01	2.520000e+01	7.486266e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.442192e+02	1.264609e+03	1.080000e+01	2.520000e+01	6.295257e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.343126e+02	1.234394e+03	1.080000e+01	2.520000e+01	6.979077e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.262814e+02	1.582091e+03	1.080000e+01	2.520000e+01	7.164059e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.441137e+02	1.144274e+03	1.080000e+01	2.520000e+01	5.754784e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.691436e+02	1.597928e+03	1.080000e+01	2.520000e+01	7.373674e-01	7.000000e-01	7.000000e-01	3
7	70	4.740345e+02	1.278504e+03	1.080000e+01	2.520000e+01	7.295155e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.788769e+02	1.546956e+03	1.080000e+01	2.520000e+01	7.276940e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.465823e+02	1.403932e+03	1.080000e+01	2.520000e+01	7.586713e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.185451e+02	1.328555e+03	1.080000e+01	2.520000e+01	7.604343e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.022100e+02	1.861244e+03	1.080000e+01	2.520000e+01	7.555424e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.080451e+02	1.088576e+03	1.080000e+01	2.520000e+01	7.273558e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.341580e+02	9.908850e+02	1.080000e+01	2.520000e+01	5.744118e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.171938e+02	1.333687e+03	1.080000e+01	2.520000e+01	7.205689e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.097536e+02	1.250503e+03	1.080000e+01	2.520000e+01	6.722207e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.092859e+02	9.210605e+02	1.080000e+01	2.520000e+01	5.649477e-01	7.000000e-01	7.000000e-01	3
8	80	8.762983e+02	1.336077e+03	1.080000e+01	2.520000e+01	6.039106e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.128189e+02	1.656037e+03	1.080000e+01	2.520000e+01	6.990873e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.311240e+02	1.360851e+03	1.080000e+01	2.520000e+01	7.192753e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.091317e+02	1.171944e+03	1.080000e+01	2.520000e+01	7.412321e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.571272e+02	1.132469e+03	1.080000e+01	2.520000e+01	7.124256e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.128775e+02	7.996087e+02	1.080000e+01	2.520000e+01	5.661002e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.985490e+02	1.083558e+03	1.080000e+01	2.520000e+01	6.441672e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.936652e+02	1.512271e+03	1.080000e+01	2.520000e+01	8.864758e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.299611e+02	7.362787e+02	1.080000e+01	2.520000e+01	5.389088e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.304993e+02	1.260338e+03	1.080000e+01	2.520000e+01	6.665501e-01	7.000000e-01	7.000000e-01	3
9	90	5.691858e+02	1.418395e+03	1.080000e+01	2.520000e+01	7.136289e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.339378e+02	1.106825e+03	1.080000e+01	2.520000e+01	7.682215e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.991675e+02	1.487271e+03	1.080000e+01	2.520000e+01	6.802253e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.784590e+02	1.379540e+03	1.080000e+01	2.520000e+01	6.392682e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.160726e+02	1.486200e+03	1.080000e+01	2.520000e+01	6.748483e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.380803e+02	1.707040e+03	1.080000e+01	2.520000e+01	7.957782e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.852452e+02	1.498048e+03	1.080000e+01	2.520000e+01	8.400458e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.395178e+02	1.237310e+03	1.080000e+01	2.520000e+01	6.259067e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.758722e+02	1.779116e+03	1.080000e+01	2.520000e+01	7.889691e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.467363e+02	9.501503e+02	1.080000e+01	2.520000e+01	5.950018e-01	7.000000e-01	7.000000e-01	3
10	100	3.296981e+02	1.277902e+03	1.080000e+01	2.520000e+01	7.949129e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.437117e+02	1.109972e+03	1.080000e+01	2.520000e+01	7.144132e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.222920e+02	1.520298e+03	1.080000e+01	2.520000e+01	6.779206e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.335503e+02	1.125500e+03	1.080000e+01	2.520000e+01	7.219139e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.497180e+02	1.765216e+03	1.080000e+01	2.520000e+01	6.501874e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.412653e+02	1.005373e+03	1.080000e+01	2.520000e+01	6.500375e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.887548e+02	1.449102e+03	1.080000e+01	2.520000e+01	6.778293e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.093612e+02	1.387804e+03	1.080000e+01	2.520000e+01	6.617524e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.141200e+02	1.340327e+03	1.080000e+01	2.520000e+01	6.524028e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.100558e+02	1.091474e+03	1.080000e+01	2.520000e+01	6.414664e-01	7.000000e-01	7.000000e-01	3
11	110	5.622766e+02	1.383246e+03	1.080000e+01	2.520000e+01	7.109895e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.263695e+02	1.759718e+03	1.080000e+01	2.520000e+01	8.049623e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.820888e+02	1.136791e+03	1.080000e+01	2.520000e+01	6.613558e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.802508e+02	1.369161e+03	1.080000e+01	2.520000e+01	8.300905e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.120511e+02	1.608566e+03	1.080000e+01	2.520000e+01	7.243779e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.701092e+02	1.214187e+03	1.080000e+01	2.520000e+01	6.118980e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.746559e+02	8.438220e+02	1.080000e+01	2.520000e+01	5.557025e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.086970e+02	1.371069e+03	1.080000e+01	2.520000e+01	6.925409e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.337836e+02	1.707010e+03	1.080000e+01	2.520000e+01	7.292442e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.304158e+02	1.755640e+03	1.080000e+01	2.520000e+01	7.679777e-01	7.000000e-01	7.000000e-01	3
12	120	8.812762e+02	1.350716e+03	1.080000e+01	2.520000e+01	6.051617e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.607465e+02	1.078103e+03	1.080000e+01	2.520000e+01	5.560529e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.172038e+02	1.509838e+03	1.080000e+01	2.520000e+01	7.098299e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.413730e+02	1.313759e+03	1.080000e+01	2.520000e+01	6.095957e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.436647e+02	1.599634e+03	1.080000e+01	2.520000e+01	6.547025e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.303409e+02	1.440617e+03	1.080000e+01	2.520000e+01	7.699890e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.598423e+02	1.384807e+03	1.080000e+01	2.520000e+01	6.772833e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.254846e+02	1.383772e+03	1.080000e+01	2.520000e+01	7.247700e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.422338e+02	1.714468e+03	1.080000e+01	2.520000e+01	6.978739e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.693935e+02	1.557686e+03	1.080000e+01	2.520000e+01	6.994299e-01	7.000000e-01	7.000000e-01	3
13	130	8.786904e+02	9.618362e+02	1.080000e+01	2.520000e+01	5.225875e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.406420e+02	1.834652e+03	1.080000e+01	2.520000e+01	7.723895e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.651721e+02	1.378836e+03	1.080000e+01	2.520000e+01	6.745747e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.325133e+02	2.144465e+03	1.080000e+01	2.520000e+01	8.321626e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.509522e+02	1.492941e+03	1.080000e+01	2.520000e+01	7.680159e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.128992e+02	1.713907e+03	1.080000e+01	2.520000e+01	7.365921e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.013416e+03	1.605954e+03	1.080000e+01	2.520000e+01	6.131070e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.734137e+02	1.371216e+03	1.080000e+01	2.520000e+01	6.706427e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.517552e+02	1.696095e+03	1.080000e+01	2.520000e+01	6.928917e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.283672e+02	1.555186e+03	1.080000e+01	2.520000e+01	7.840404e-01	7.000000e-01	7.000000e-01	3
14	140	6.541739e+02	1.743401e+03	1.080000e+01	2.520000e+01	7.271519e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.769340e+02	1.463462e+03	1.080000e+01	2.520000e+01	6.837342e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.195295e+02	1.478530e+03	1.080000e+01	2.520000e+01	7.047131e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.334293e+02	1.415350e+03	1.080000e+01	2.520000e+01	8.584229e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.002204e+02	1.414105e+03	1.080000e+01	2.520000e+01	6.386166e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.177537e+02	1.442127e+03	1.080000e+01	2.520000e+01	7.001022e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.697160e+02	1.597675e+03	1.080000e+01	2.520000e+01	7.727977e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.922749e+02	7.240895e+02	1.080000e+01	2.520000e+01	5.112311e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.284821e+02	1.237707e+03	1.080000e+01	2.520000e+01	7.007783e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.947641e+02	1.371189e+03	1.080000e+01	2.520000e+01	7.348464e-01	7.000000e-01	7.000000e-01	3
15	150	3.548487e+02	1.577003e+03	1.080000e+01	2.520000e+01	8.163168e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.855874e+02	1.176098e+03	1.080000e+01	2.520000e+01	5.995344e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.676893e+02	1.501273e+03	1.080000e+01	2.520000e+01	8.032656e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.200544e+02	6.907691e+02	1.080000e+01	2.520000e+01	6.218532e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.194021e+02	1.436068e+03	1.080000e+01	2.520000e+01	8.180532e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.613561e+02	9.322672e+02	1.080000e+01	2.520000e+01	5.849985e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.804876e+02	1.676360e+03	1.080000e+01	2.520000e+01	7.772269e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.955528e+02	1.301602e+03	1.080000e+01	2.520000e+01	6.860811e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.766549e+02	1.178921e+03	1.080000e+01	2.520000e+01	7.578678e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.622187e+02	6.802332e+02	1.080000e+01	2.520000e+01	5.474926e-01	7.000000e-01	7.000000e-01	3
16	160	5.447904e+02	1.375933e+03	1.080000e+01	2.520000e+01	7.163619e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.864383e+02	1.318402e+03	1.080000e+01	2.520000e+01	8.761076e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.136930e+02	1.965881e+03	1.080000e+01	2.520000e+01	7.620952e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.897246e+02	1.238946e+03	1.080000e+01	2.520000e+01	7.167045e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.799316e+02	1.650259e+03	1.080000e+01	2.520000e+01	7.082077e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.513803e+02	1.286735e+03	1.080000e+01	2.520000e+01	6.639105e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.233041e+02	1.533768e+03	1.080000e+01	2.520000e+01	7.456073e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.445572e+02	1.503683e+03	1.080000e+01	2.520000e+01	8.135755e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.861787e+02	1.428229e+03	1.080000e+01	2.520000e+01	5.915442e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.658736e+02	1.192755e+03	1.080000e+01	2.520000e+01	7.191213e-01	7.000000e-01	7.000000e-01	3
17	170	6.433630e+02	1.254800e+03	1.080000e+01	2.520000e+01	6.610602e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.452712e+02	1.665493e+03	1.080000e+01	2.520000e+01	6.908568e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.294159e+02	9.969243e+02	1.080000e+01	2.520000e+01	6.531468e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.268001e+02	1.536130e+03	1.080000e+01	2.520000e+01	6.788234e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.662436e+02	9.919200e+02	1.080000e+01	2.520000e+01	5.982039e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.599119e+02	6.574343e+02	1.080000e+01	2.520000e+01	5.400553e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.691285e+02	9.188101e+02	1.080000e+01	2.520000e+01	5.786182e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.960394e+02	1.130924e+03	1.080000e+01	2.520000e+01	6.190184e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.830695e+02	1.058434e+03	1.080000e+01	2.520000e+01	6.077703e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.859514e+02	1.480907e+03	1.080000e+01	2.520000e+01	6.834350e-01	7.000000e-01	7.000000e-01	3
18	180	2.785242e+02	1.452488e+03	1.080000e+01	2.520000e+01	8.390975e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.927995e+02	1.624215e+03	1.080000e+01	2.520000e+01	8.052569e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.594090e+02	1.380861e+03	1.080000e+01	2.520000e+01	7.503578e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.690081e+02	1.727150e+03	1.080000e+01	2.520000e+01	7.521913e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.794069e+02	1.525965e+03	1.080000e+01	2.520000e+01	6.919309e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.175413e+02	1.540679e+03	1.080000e+01	2.520000e+01	7.485491e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.924978e+02	1.473952e+03	1.080000e+01	2.520000e+01	6.503351e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.841951e+02	1.446065e+03	1.080000e+01	2.520000e+01	6.483841e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.342888e+02	1.406084e+03	1.080000e+01	2.520000e+01	6.569342e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.464592e+02	1.591514e+03	1.080000e+01	2.520000e+01	6.528021e-01	7.000000e-01	7.000000e-01	3
19	190	8.452563e+02	1.703252e+03	1.080000e+01	2.520000e+01	6.683329e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.210148e+02	1.018407e+03	1.080000e+01	2.520000e+01	6.615516e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.322968e+02	1.324917e+03	1.080000e+01	2.520000e+01	6.769404e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.503765e+02	1.511064e+03	1.080000e+01	2.520000e+01	6.398908e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.629411e+02	2.075582e+03	1.080000e+01	2.520000e+01	8.176337e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.841943e+02	2.402584e+03	1.080000e+01	2.520000e+01	7.783468e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.393332e+02	1.121223e+03	1.080000e+01	2.520000e+01	6.752092e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.134994e+02	1.690626e+03	1.080000e+01	2.520000e+01	7.337388e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.647599e+02	1.409400e+03	1.080000e+01	2.520000e+01	7.139239e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.676181e+02	9.381367e+02	1.080000e+01	2.520000e+01	7.184632e-01	7.000000e-01	7.000000e-01	3
20	200	4.514300e+02	8.780172e+02	1.080000e+01	2.520000e+01	6.604378e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.047038e+02	1.835005e+03	1.080000e+01	2.520000e+01	7.225257e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.607732e+02	1.052521e+03	1.080000e+01	2.520000e+01	7.447288e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.560018e+02	1.550047e+03	1.080000e+01	2.520000e+01	8.132253e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.143189e+02	1.349244e+03	1.080000e+01	2.520000e+01	6.871407e-01	7.000000e-01	7.000000e-01	3
