coordinates 	57.23	3.13	185.23	3.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	2.106920e+03	4.571755e+02	2.880000e+01	7.200000e+00	1.782990e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.407592e+03	4.989164e+02	2.880000e+01	7.200000e+00	2.616912e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.670598e+03	5.965544e+02	2.880000e+01	7.200000e+00	2.631294e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.439818e+03	3.349732e+02	2.880000e+01	7.200000e+00	1.887395e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.495538e+03	3.135350e+02	2.880000e+01	7.200000e+00	1.733126e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.173722e+03	2.466530e+02	2.880000e+01	7.200000e+00	1.736534e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.159964e+03	3.460555e+02	2.880000e+01	7.200000e+00	1.380897e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.661498e+03	6.146971e+02	2.880000e+01	7.200000e+00	2.700547e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.582553e+03	4.044004e+02	2.880000e+01	7.200000e+00	2.035279e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.192748e+03	2.744920e+02	2.880000e+01	7.200000e+00	1.870805e-01	2.000000e-01	2.000000e-01	1
3	30	1.222634e+03	4.264217e+02	2.880000e+01	7.200000e+00	2.585854e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.326374e+03	2.220157e+02	2.880000e+01	7.200000e+00	1.433849e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.666331e+03	5.054237e+02	2.880000e+01	7.200000e+00	2.327260e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.414316e+03	1.201820e+02	2.880000e+01	7.200000e+00	7.832004e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.829490e+03	1.679456e+02	2.880000e+01	7.200000e+00	8.408059e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.784625e+03	1.851941e+02	2.880000e+01	7.200000e+00	9.401581e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.430269e+03	3.409647e+02	2.880000e+01	7.200000e+00	1.925012e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.273363e+03	1.707190e+02	2.880000e+01	7.200000e+00	1.182197e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.943205e+03	3.956795e+02	2.880000e+01	7.200000e+00	1.691744e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.251172e+03	5.053768e+02	2.880000e+01	7.200000e+00	2.877101e-01	2.000000e-01	2.000000e-01	1
4	40	1.353635e+03	4.236967e+02	2.880000e+01	7.200000e+00	2.383892e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.267676e+03	3.599004e+02	2.880000e+01	7.200000e+00	2.211267e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.943238e+03	2.223743e+02	2.880000e+01	7.200000e+00	1.026843e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.209747e+03	4.572044e+02	2.880000e+01	7.200000e+00	1.714333e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.619141e+03	2.745521e+02	2.880000e+01	7.200000e+00	1.449824e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.420336e+03	3.287993e+02	2.880000e+01	7.200000e+00	1.879782e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.478759e+03	6.187749e+02	2.880000e+01	7.200000e+00	2.950012e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.942948e+02	1.296848e+02	2.880000e+01	7.200000e+00	1.153800e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.140726e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.445434e+03	4.322459e+02	2.880000e+01	7.200000e+00	2.302022e-01	2.000000e-01	2.000000e-01	1
5	50	1.952369e+03	3.630399e+02	2.880000e+01	7.200000e+00	1.567930e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.302573e+03	5.006321e+02	2.880000e+01	7.200000e+00	2.776346e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	6.359104e+02	9.435484e+02	1.289271e+01	2.310729e+01	5.973872e-01	6.418690e-01	7.000000e-01	4
5.300000e+00	53	4.610092e+02	1.887868e+03	1.080000e+01	2.520000e+01	8.037321e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.327633e+02	1.059078e+03	1.080000e+01	2.520000e+01	6.259913e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.742867e+01	1.528942e+03	1.080000e+01	2.520000e+01	9.823765e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.407729e+02	1.592375e+03	1.080000e+01	2.520000e+01	7.832066e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.391840e+02	1.136985e+03	1.080000e+01	2.520000e+01	6.783236e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.862239e+02	1.584571e+03	1.080000e+01	2.520000e+01	6.978045e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.413419e+02	1.864530e+03	1.080000e+01	2.520000e+01	8.452576e-01	7.000000e-01	7.000000e-01	4
6	60	6.265392e+02	1.594116e+03	1.080000e+01	2.520000e+01	7.178585e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.857140e+02	1.610420e+03	1.080000e+01	2.520000e+01	8.067695e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.887558e+02	1.583949e+03	1.080000e+01	2.520000e+01	6.969444e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.457041e+02	1.791166e+03	1.080000e+01	2.520000e+01	7.350272e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.728171e+02	1.700655e+03	1.080000e+01	2.520000e+01	7.480431e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.378498e+02	2.040567e+03	1.080000e+01	2.520000e+01	7.089199e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.829848e+02	1.968996e+03	1.080000e+01	2.520000e+01	7.715560e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.842764e+02	1.145568e+03	1.080000e+01	2.520000e+01	7.488134e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.649322e+02	1.835977e+03	1.080000e+01	2.520000e+01	7.058981e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.070234e+02	1.432534e+03	1.080000e+01	2.520000e+01	6.695470e-01	7.000000e-01	7.000000e-01	4
7	70	1.806251e+02	1.258663e+03	1.080000e+01	2.520000e+01	8.745039e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.401982e+02	1.110244e+03	1.080000e+01	2.520000e+01	6.342650e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.799701e+02	1.342828e+03	1.080000e+01	2.520000e+01	6.638469e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.090244e+02	1.280518e+03	1.080000e+01	2.520000e+01	7.579081e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.057888e+02	1.862156e+03	1.080000e+01	2.520000e+01	8.589499e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.423451e+02	1.507538e+03	1.080000e+01	2.520000e+01	7.012185e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.223594e+02	1.271626e+03	1.080000e+01	2.520000e+01	5.795964e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.058542e+02	1.118302e+03	1.080000e+01	2.520000e+01	8.445394e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.852085e+02	8.190678e+02	1.080000e+01	2.520000e+01	5.444929e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.474961e+02	1.227753e+03	1.080000e+01	2.520000e+01	6.547146e-01	7.000000e-01	7.000000e-01	4
8	80	1.060251e+03	1.747756e+03	1.080000e+01	2.520000e+01	6.224187e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.975629e+02	1.225869e+03	1.080000e+01	2.520000e+01	6.722867e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.908802e+02	1.040428e+03	1.080000e+01	2.520000e+01	6.009490e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.421660e+02	1.521731e+03	1.080000e+01	2.520000e+01	7.748528e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.825255e+02	1.502550e+03	1.080000e+01	2.520000e+01	7.206214e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.047270e+03	1.399455e+03	1.080000e+01	2.520000e+01	5.719707e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.133344e+02	1.344813e+03	1.080000e+01	2.520000e+01	6.867782e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.684891e+02	1.324847e+03	1.080000e+01	2.520000e+01	6.646381e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.210351e+02	1.667169e+03	1.080000e+01	2.520000e+01	7.618892e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.651635e+02	1.067583e+03	1.080000e+01	2.520000e+01	6.965164e-01	7.000000e-01	7.000000e-01	4
9	90	6.048418e+02	1.392227e+03	1.080000e+01	2.520000e+01	6.971352e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.864956e+02	1.819147e+03	1.080000e+01	2.520000e+01	8.247696e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.723161e+02	1.406265e+03	1.080000e+01	2.520000e+01	7.906668e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.498524e+02	1.192636e+03	1.080000e+01	2.520000e+01	6.139732e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.899596e+02	1.684274e+03	1.080000e+01	2.520000e+01	7.746518e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.070464e+02	1.151635e+03	1.080000e+01	2.520000e+01	7.388520e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.955198e+02	1.033317e+03	1.080000e+01	2.520000e+01	6.343894e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.128208e+02	1.337139e+03	1.080000e+01	2.520000e+01	6.857265e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.619313e+02	1.819633e+03	1.080000e+01	2.520000e+01	7.640495e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.064648e+02	1.751108e+03	1.080000e+01	2.520000e+01	7.125356e-01	7.000000e-01	7.000000e-01	4
10	100	6.559012e+02	1.193233e+03	1.080000e+01	2.520000e+01	6.452929e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.462773e+02	1.220571e+03	1.080000e+01	2.520000e+01	6.205720e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.540599e+02	1.513491e+03	1.080000e+01	2.520000e+01	6.982494e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.902673e+02	1.187304e+03	1.080000e+01	2.520000e+01	6.323616e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.896538e+02	1.433300e+03	1.080000e+01	2.520000e+01	7.085184e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.592544e+02	1.686285e+03	1.080000e+01	2.520000e+01	7.509488e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.896484e+02	9.276455e+02	1.080000e+01	2.520000e+01	5.401787e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.892719e+02	1.383203e+03	1.080000e+01	2.520000e+01	7.387031e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.217868e+02	1.349369e+03	1.080000e+01	2.520000e+01	6.515054e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.815617e+02	1.729637e+03	1.080000e+01	2.520000e+01	7.483722e-01	7.000000e-01	7.000000e-01	4
11	110	7.447668e+02	1.331230e+03	1.080000e+01	2.520000e+01	6.412486e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.633213e+02	1.071611e+03	1.080000e+01	2.520000e+01	6.176674e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.194572e+02	1.224825e+03	1.080000e+01	2.520000e+01	7.448995e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.559499e+02	1.044895e+03	1.080000e+01	2.520000e+01	6.527146e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.848382e+02	1.398166e+03	1.080000e+01	2.520000e+01	6.124238e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.553856e+02	1.664603e+03	1.080000e+01	2.520000e+01	6.605597e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.039720e+02	1.771688e+03	1.080000e+01	2.520000e+01	8.143221e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.856851e+02	1.974734e+03	1.080000e+01	2.520000e+01	7.712542e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.310125e+02	8.447383e+02	1.080000e+01	2.520000e+01	6.621499e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.848725e+02	1.406372e+03	1.080000e+01	2.520000e+01	7.851369e-01	7.000000e-01	7.000000e-01	4
12	120	8.551350e+02	1.213750e+03	1.080000e+01	2.520000e+01	5.866687e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.367547e+02	1.592726e+03	1.080000e+01	2.520000e+01	7.479411e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.875226e+02	1.516173e+03	1.080000e+01	2.520000e+01	7.207188e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.017998e+02	1.260527e+03	1.080000e+01	2.520000e+01	6.768560e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.609791e+02	1.537358e+03	1.080000e+01	2.520000e+01	6.993277e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.098868e+02	1.110207e+03	1.080000e+01	2.520000e+01	5.782046e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.671384e+02	8.430256e+02	1.080000e+01	2.520000e+01	6.434504e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.047292e+02	1.119993e+03	1.080000e+01	2.520000e+01	7.345555e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.327800e+02	1.540181e+03	1.080000e+01	2.520000e+01	6.776099e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.878644e+02	1.101412e+03	1.080000e+01	2.520000e+01	5.829809e-01	7.000000e-01	7.000000e-01	4
13	130	8.876254e+02	1.382203e+03	1.080000e+01	2.520000e+01	6.089459e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.015623e+02	1.400914e+03	1.080000e+01	2.520000e+01	6.663161e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.034512e+03	1.515523e+03	1.080000e+01	2.520000e+01	5.943146e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.878117e+02	1.740733e+03	1.080000e+01	2.520000e+01	7.475626e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.719842e+02	1.317890e+03	1.080000e+01	2.520000e+01	6.973427e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.373629e+02	9.647955e+02	1.080000e+01	2.520000e+01	6.021848e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.883857e+02	9.677200e+02	1.080000e+01	2.520000e+01	5.213712e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.524783e+02	1.357197e+03	1.080000e+01	2.520000e+01	6.433203e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.266733e+02	1.260114e+03	1.080000e+01	2.520000e+01	6.038536e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.677406e+02	1.461129e+03	1.080000e+01	2.520000e+01	7.575053e-01	7.000000e-01	7.000000e-01	4
14	140	3.324025e+02	1.230479e+03	1.080000e+01	2.520000e+01	7.873144e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.143351e+02	1.135391e+03	1.080000e+01	2.520000e+01	6.138157e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.101449e+02	1.534685e+03	1.080000e+01	2.520000e+01	7.155276e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.670861e+02	1.120841e+03	1.080000e+01	2.520000e+01	6.268942e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.560895e+02	1.707855e+03	1.080000e+01	2.520000e+01	7.892323e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.980548e+02	1.295398e+03	1.080000e+01	2.520000e+01	5.905748e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.541987e+02	1.557828e+03	1.080000e+01	2.520000e+01	6.737932e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.075480e+02	7.161027e+02	1.080000e+01	2.520000e+01	5.030045e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.720661e+02	1.353270e+03	1.080000e+01	2.520000e+01	6.081194e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.014024e+02	1.176443e+03	1.080000e+01	2.520000e+01	7.960529e-01	7.000000e-01	7.000000e-01	4
15	150	5.812273e+02	1.192697e+03	1.080000e+01	2.520000e+01	6.723495e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.249241e+02	1.306833e+03	1.080000e+01	2.520000e+01	6.432034e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.569078e+02	1.577595e+03	1.080000e+01	2.520000e+01	7.390925e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.781025e+02	1.557491e+03	1.080000e+01	2.520000e+01	8.046581e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.057703e+02	9.533811e+02	1.080000e+01	2.520000e+01	6.533805e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.202560e+02	1.611194e+03	1.080000e+01	2.520000e+01	7.220390e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.193737e+02	1.154338e+03	1.080000e+01	2.520000e+01	6.896874e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.944725e+02	1.384545e+03	1.080000e+01	2.520000e+01	8.768396e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.776686e+02	1.806596e+03	1.080000e+01	2.520000e+01	7.577162e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.702140e+02	1.609850e+03	1.080000e+01	2.520000e+01	6.763893e-01	7.000000e-01	7.000000e-01	4
16	160	8.184952e+02	1.274401e+03	1.080000e+01	2.520000e+01	6.089175e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.170008e+02	1.518408e+03	1.080000e+01	2.520000e+01	7.845413e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.722050e+02	1.673503e+03	1.080000e+01	2.520000e+01	7.134320e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.420145e+02	8.747652e+02	1.080000e+01	2.520000e+01	5.767253e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.457483e+02	1.600803e+03	1.080000e+01	2.520000e+01	7.125601e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.840364e+02	1.340661e+03	1.080000e+01	2.520000e+01	8.251758e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.162544e+02	1.707963e+03	1.080000e+01	2.520000e+01	7.045421e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.668764e+02	1.739896e+03	1.080000e+01	2.520000e+01	6.940781e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.371296e+02	1.934473e+03	1.080000e+01	2.520000e+01	7.240871e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.395194e+02	1.527925e+03	1.080000e+01	2.520000e+01	6.738534e-01	7.000000e-01	7.000000e-01	4
17	170	8.913651e+02	9.532706e+02	1.080000e+01	2.520000e+01	5.167799e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.683002e+02	1.650750e+03	1.080000e+01	2.520000e+01	7.790047e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.356256e+02	1.444649e+03	1.080000e+01	2.520000e+01	6.625996e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.543848e+02	1.440224e+03	1.080000e+01	2.520000e+01	6.276555e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.107568e+02	8.495980e+02	1.080000e+01	2.520000e+01	5.444902e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.871701e+02	1.000157e+03	1.080000e+01	2.520000e+01	6.300887e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.391125e+02	1.264567e+03	1.080000e+01	2.520000e+01	7.422564e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.471295e+02	1.414633e+03	1.080000e+01	2.520000e+01	6.543887e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.699598e+02	1.654695e+03	1.080000e+01	2.520000e+01	8.172727e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.637361e+02	1.402094e+03	1.080000e+01	2.520000e+01	6.787073e-01	7.000000e-01	7.000000e-01	4
18	180	1.027839e+03	1.729864e+03	1.080000e+01	2.520000e+01	6.272843e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.562166e+02	1.554456e+03	1.080000e+01	2.520000e+01	7.364742e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.236029e+02	1.311811e+03	1.080000e+01	2.520000e+01	5.868314e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.458125e+02	1.672026e+03	1.080000e+01	2.520000e+01	7.894964e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.970179e+02	1.180662e+03	1.080000e+01	2.520000e+01	6.641589e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.956723e+02	1.345965e+03	1.080000e+01	2.520000e+01	7.308524e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.732057e+02	1.487391e+03	1.080000e+01	2.520000e+01	6.044839e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.467667e+02	1.088084e+03	1.080000e+01	2.520000e+01	6.655555e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.317233e+02	1.044675e+03	1.080000e+01	2.520000e+01	7.075834e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.699998e+02	1.622244e+03	1.080000e+01	2.520000e+01	7.753609e-01	7.000000e-01	7.000000e-01	4
19	190	4.749215e+02	1.421344e+03	1.080000e+01	2.520000e+01	7.495491e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.197904e+02	1.354592e+03	1.080000e+01	2.520000e+01	8.090099e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.541611e+02	1.358097e+03	1.080000e+01	2.520000e+01	8.423571e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.992912e+02	7.637499e+02	1.080000e+01	2.520000e+01	4.332003e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.541367e+02	1.573845e+03	1.080000e+01	2.520000e+01	7.063994e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.328390e+02	1.226872e+03	1.080000e+01	2.520000e+01	6.972009e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.864294e+02	9.915195e+02	1.080000e+01	2.520000e+01	6.283597e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.493257e+02	1.508350e+03	1.080000e+01	2.520000e+01	7.330358e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.112954e+02	1.339066e+03	1.080000e+01	2.520000e+01	7.236781e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.261777e+02	1.328795e+03	1.080000e+01	2.520000e+01	7.163420e-01	7.000000e-01	7.000000e-01	4
20	200	4.966946e+02	1.304376e+03	1.080000e+01	2.520000e+01	7.242226e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.260937e+02	1.661195e+03	1.080000e+01	2.520000e+01	7.594768e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.990183e+02	1.296131e+03	1.080000e+01	2.520000e+01	6.186342e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.888619e+02	1.401757e+03	1.080000e+01	2.520000e+01	8.291384e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.072688e+02	1.778572e+03	1.080000e+01	2.520000e+01	7.780822e-01	7.000000e-01	7.000000e-01	4
