coordinates 	77.87	24.42	205.87	24.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	3.341929e+02	1.324868e+03	1.080000e+01	2.520000e+01	7.985651e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.744957e+02	1.301803e+03	1.080000e+01	2.520000e+01	6.587075e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.112506e+02	1.230855e+03	1.080000e+01	2.520000e+01	6.681782e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.389543e+02	1.432737e+03	1.080000e+01	2.520000e+01	8.086833e-01	7.000000e-01	7.000000e-01	4
6	60	6.748593e+02	1.505917e+03	1.080000e+01	2.520000e+01	6.905417e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.780051e+02	2.068434e+03	1.080000e+01	2.520000e+01	7.815914e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.044648e+02	7.505362e+02	1.080000e+01	2.520000e+01	7.114080e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.619979e+02	1.211013e+03	1.080000e+01	2.520000e+01	7.238524e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.572991e+02	1.279982e+03	1.080000e+01	2.520000e+01	6.607106e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.921039e+02	1.511314e+03	1.080000e+01	2.520000e+01	7.543678e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.750628e+02	1.184359e+03	1.080000e+01	2.520000e+01	7.594860e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.329823e+02	1.322325e+03	1.080000e+01	2.520000e+01	7.127256e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.001203e+02	1.003244e+03	1.080000e+01	2.520000e+01	5.270900e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.081757e+02	1.432251e+03	1.080000e+01	2.520000e+01	7.381114e-01	7.000000e-01	7.000000e-01	4
7	70	8.229169e+02	1.318200e+03	1.080000e+01	2.520000e+01	6.156600e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.460282e+02	1.526256e+03	1.080000e+01	2.520000e+01	7.026042e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.744156e+02	1.335642e+03	1.080000e+01	2.520000e+01	6.329884e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.985295e+02	1.902885e+03	1.080000e+01	2.520000e+01	7.314809e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.211379e+02	1.649604e+03	1.080000e+01	2.520000e+01	7.966246e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.633021e+02	1.460114e+03	1.080000e+01	2.520000e+01	6.876251e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.757432e+02	1.730353e+03	1.080000e+01	2.520000e+01	8.215926e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.843318e+02	1.267489e+03	1.080000e+01	2.520000e+01	7.235267e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.719851e+02	1.307239e+03	1.080000e+01	2.520000e+01	7.347242e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.751240e+02	9.867945e+02	1.080000e+01	2.520000e+01	6.749997e-01	7.000000e-01	7.000000e-01	4
8	80	5.675454e+02	1.423254e+03	1.080000e+01	2.520000e+01	7.149158e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.140033e+02	1.344698e+03	1.080000e+01	2.520000e+01	6.531778e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.390118e+02	1.290450e+03	1.080000e+01	2.520000e+01	7.053714e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.723361e+02	1.333360e+03	1.080000e+01	2.520000e+01	7.384189e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.227740e+02	1.394659e+03	1.080000e+01	2.520000e+01	7.273573e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.888778e+02	1.658925e+03	1.080000e+01	2.520000e+01	7.380207e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.754729e+02	1.378762e+03	1.080000e+01	2.520000e+01	6.116319e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.239446e+02	1.227907e+03	1.080000e+01	2.520000e+01	5.706280e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.597693e+02	9.676237e+02	1.080000e+01	2.520000e+01	6.778958e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.724520e+02	1.298573e+03	1.080000e+01	2.520000e+01	7.771117e-01	7.000000e-01	7.000000e-01	4
9	90	5.040195e+02	1.149371e+03	1.080000e+01	2.520000e+01	6.951600e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.485819e+02	1.008767e+03	1.080000e+01	2.520000e+01	6.086630e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.107122e+02	1.433719e+03	1.080000e+01	2.520000e+01	6.387895e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.748654e+02	1.988109e+03	1.080000e+01	2.520000e+01	7.757039e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.013405e+02	1.332927e+03	1.080000e+01	2.520000e+01	6.245360e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.364020e+02	1.644078e+03	1.080000e+01	2.520000e+01	6.906498e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.382042e+02	1.064427e+03	1.080000e+01	2.520000e+01	5.594501e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.995003e+02	1.284753e+03	1.080000e+01	2.520000e+01	7.200507e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.398528e+02	6.529940e+02	1.080000e+01	2.520000e+01	5.975165e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.906025e+02	1.127559e+03	1.080000e+01	2.520000e+01	5.878333e-01	7.000000e-01	7.000000e-01	4
10	100	9.693618e+02	1.815619e+03	1.080000e+01	2.520000e+01	6.519323e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.335398e+02	1.121987e+03	1.080000e+01	2.520000e+01	6.777221e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.402333e+02	1.756479e+03	1.080000e+01	2.520000e+01	8.377301e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.452560e+02	1.135399e+03	1.080000e+01	2.520000e+01	6.755694e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.034323e+02	1.576041e+03	1.080000e+01	2.520000e+01	7.961921e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.386344e+02	1.874817e+03	1.080000e+01	2.520000e+01	7.173721e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.884765e+02	1.539804e+03	1.080000e+01	2.520000e+01	7.985373e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.503053e+02	1.044255e+03	1.080000e+01	2.520000e+01	5.235516e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.833441e+02	1.348148e+03	1.080000e+01	2.520000e+01	6.979826e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.620166e+02	1.060794e+03	1.080000e+01	2.520000e+01	6.536771e-01	7.000000e-01	7.000000e-01	4
11	110	7.275696e+02	1.725435e+03	1.080000e+01	2.520000e+01	7.033966e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.738134e+02	1.379152e+03	1.080000e+01	2.520000e+01	8.343502e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.382740e+03	1.237240e+03	1.953446e+01	1.646554e+01	4.722327e-01	4.573762e-01	7.000000e-01	4
1.130000e+01	113	1.755701e+03	4.612610e+02	2.880000e+01	7.200000e+00	2.080600e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.652829e+03	3.379087e+02	2.880000e+01	7.200000e+00	1.129850e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.352683e+03	1.509743e+02	2.880000e+01	7.200000e+00	1.004048e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.037680e+03	6.879805e+02	2.880000e+01	7.200000e+00	3.986765e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.667373e+03	4.206684e+02	2.880000e+01	7.200000e+00	2.014656e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.924354e+03	2.373099e+02	2.880000e+01	7.200000e+00	1.097812e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.712306e+03	4.303979e+02	2.880000e+01	7.200000e+00	2.008667e-01	2.000000e-01	2.000000e-01	1
12	120	1.115996e+03	3.472546e+02	2.880000e+01	7.200000e+00	2.373173e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.103895e+03	6.528723e+02	2.880000e+01	7.200000e+00	2.368254e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.784109e+03	4.523425e+02	2.880000e+01	7.200000e+00	2.022591e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.370603e+03	2.005040e+02	2.880000e+01	7.200000e+00	7.798353e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.021809e+03	2.792450e+02	2.880000e+01	7.200000e+00	2.146298e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.417974e+03	4.664115e+02	2.880000e+01	7.200000e+00	2.475139e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.384769e+03	3.242659e+02	2.880000e+01	7.200000e+00	1.897362e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.829924e+03	1.865902e+02	2.880000e+01	7.200000e+00	9.253104e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.647066e+03	4.097163e+02	2.880000e+01	7.200000e+00	1.992025e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.631461e+03	3.284852e+02	2.880000e+01	7.200000e+00	1.675991e-01	2.000000e-01	2.000000e-01	1
13	130	1.999004e+03	2.596999e+02	2.880000e+01	7.200000e+00	1.149774e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.727106e+03	4.810633e+02	2.880000e+01	7.200000e+00	2.178562e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.109834e+03	3.421811e+02	2.880000e+01	7.200000e+00	2.356595e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.353027e+03	1.973666e+02	2.880000e+01	7.200000e+00	1.273010e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.879703e+03	3.488930e+02	2.880000e+01	7.200000e+00	1.565528e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.316482e+03	5.354658e+02	2.880000e+01	7.200000e+00	2.891366e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.104740e+03	4.721922e+02	2.880000e+01	7.200000e+00	2.994373e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.484882e+03	4.692719e+02	2.880000e+01	7.200000e+00	2.401407e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.685696e+03	7.069708e+02	2.880000e+01	7.200000e+00	2.954740e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.474452e+03	1.595797e+02	2.880000e+01	7.200000e+00	9.766012e-02	2.000000e-01	2.000000e-01	1
14	140	1.501025e+03	2.921721e+02	2.880000e+01	7.200000e+00	1.629336e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.179515e+03	4.306965e+02	2.880000e+01	7.200000e+00	2.674782e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.923143e+03	5.612769e+02	2.880000e+01	7.200000e+00	2.259187e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.591748e+03	1.234803e+02	2.880000e+01	7.200000e+00	7.199060e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.602652e+03	5.835247e+02	2.880000e+01	7.200000e+00	2.669156e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.972388e+03	6.017673e+02	2.880000e+01	7.200000e+00	2.337727e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.899515e+03	1.213415e+02	2.880000e+01	7.200000e+00	6.004458e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.712307e+03	3.852937e+02	2.880000e+01	7.200000e+00	1.836830e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.664302e+03	3.941938e+02	2.880000e+01	7.200000e+00	1.914960e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.295947e+03	7.604307e+02	2.880000e+01	7.200000e+00	3.697913e-01	2.000000e-01	2.000000e-01	1
15	150	1.547063e+03	1.884456e+02	2.880000e+01	7.200000e+00	1.085823e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.404882e+03	3.467838e+02	2.880000e+01	7.200000e+00	1.979737e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.700725e+03	2.033688e+02	2.880000e+01	7.200000e+00	1.068061e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.426514e+03	3.549191e+02	2.880000e+01	7.200000e+00	1.992323e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.357508e+03	5.092782e+02	2.880000e+01	7.200000e+00	2.728102e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.330763e+03	3.517888e+02	2.880000e+01	7.200000e+00	1.311396e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.876017e+03	3.750771e+02	2.880000e+01	7.200000e+00	1.666200e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.386145e+03	6.105619e+02	2.880000e+01	7.200000e+00	3.057845e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.211438e+03	3.946938e+02	2.880000e+01	7.200000e+00	1.514481e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.605108e+03	6.105075e+02	2.880000e+01	7.200000e+00	2.755476e-01	2.000000e-01	2.000000e-01	1
16	160	1.048992e+03	3.249435e+02	2.880000e+01	7.200000e+00	2.365057e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.547365e+03	3.284039e+02	2.880000e+01	7.200000e+00	1.750770e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.104063e+03	2.959606e+02	2.880000e+01	7.200000e+00	1.233157e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.512845e+03	1.020858e+02	2.880000e+01	7.200000e+00	6.321369e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.340522e+03	2.209638e+02	2.880000e+01	7.200000e+00	1.415087e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.539384e+03	2.577654e+02	2.880000e+01	7.200000e+00	1.434302e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.095586e+03	5.351181e+02	2.880000e+01	7.200000e+00	2.034125e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.536637e+03	7.298800e+02	2.880000e+01	7.200000e+00	3.220271e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.723540e+03	3.514748e+02	2.880000e+01	7.200000e+00	1.693842e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.009730e+03	4.738390e+02	2.880000e+01	7.200000e+00	3.193913e-01	2.000000e-01	2.000000e-01	1
17	170	1.382377e+03	1.991618e+02	2.880000e+01	7.200000e+00	1.259291e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.100945e+03	9.688072e+01	2.880000e+01	7.200000e+00	8.088049e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.981934e+03	4.779888e+02	2.880000e+01	7.200000e+00	1.943105e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.470426e+03	3.094981e+02	2.880000e+01	7.200000e+00	1.738828e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.838629e+03	3.178072e+02	2.880000e+01	7.200000e+00	1.473761e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.374358e+03	6.110057e+02	2.880000e+01	7.200000e+00	3.077551e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.485600e+03	2.115394e+02	2.880000e+01	7.200000e+00	1.246447e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.325515e+03	4.244503e+02	2.880000e+01	7.200000e+00	2.425478e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.801261e+03	5.419609e+02	2.880000e+01	7.200000e+00	2.312887e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.245215e+03	3.503140e+02	2.880000e+01	7.200000e+00	2.195598e-01	2.000000e-01	2.000000e-01	1
18	180	1.743568e+03	5.150932e+02	2.880000e+01	7.200000e+00	2.280525e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.586475e+03	6.073807e+02	2.880000e+01	7.200000e+00	2.768554e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.590952e+03	4.829964e+02	2.880000e+01	7.200000e+00	2.328874e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.673034e+03	5.750870e+02	2.880000e+01	7.200000e+00	2.558078e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.981244e+03	2.889833e+02	2.880000e+01	7.200000e+00	1.272927e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.839463e+03	2.289315e+02	2.880000e+01	7.200000e+00	1.106808e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.892349e+03	3.025352e+02	2.880000e+01	7.200000e+00	1.378365e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.225861e+03	1.676827e+02	2.880000e+01	7.200000e+00	1.203282e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.344571e+03	2.693136e+02	2.880000e+01	7.200000e+00	1.668729e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.437445e+03	3.235524e+02	2.880000e+01	7.200000e+00	1.837324e-01	2.000000e-01	2.000000e-01	1
19	190	1.603998e+03	4.150625e+02	2.880000e+01	7.200000e+00	2.055721e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.661493e+03	3.225394e+02	2.880000e+01	7.200000e+00	1.625676e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.849127e+03	5.712219e+02	2.880000e+01	7.200000e+00	2.360080e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.338240e+03	2.189905e+02	2.880000e+01	7.200000e+00	1.406282e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.079168e+03	3.663710e+02	2.880000e+01	7.200000e+00	2.534494e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.710289e+03	3.290722e+02	2.880000e+01	7.200000e+00	1.613604e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.316000e+03	3.409744e+02	2.880000e+01	7.200000e+00	2.057813e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.276120e+03	4.873569e+02	2.880000e+01	7.200000e+00	2.763613e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.933682e+03	1.404035e+02	2.880000e+01	7.200000e+00	6.769419e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.611811e+03	2.705196e+02	2.880000e+01	7.200000e+00	1.437152e-01	2.000000e-01	2.000000e-01	1
20	200	1.475531e+03	8.043556e+02	2.880000e+01	7.200000e+00	3.528051e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.199782e+03	3.802370e+02	2.880000e+01	7.200000e+00	1.473776e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.209033e+03	6.846843e+02	2.880000e+01	7.200000e+00	3.615557e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.381451e+03	4.516327e+02	2.880000e+01	7.200000e+00	2.463786e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.194026e+03	1.604901e+02	2.880000e+01	7.200000e+00	1.184851e-01	2.000000e-01	2.000000e-01	1
