coordinates 	21.94	110.60	149.94	110.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.173000e+02	2173	6.523680e+02	9.649225e+02	1.080000e+01	2.520000e+01	5.966290e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.162160e+02	1.068685e+03	1.080000e+01	2.520000e+01	7.197012e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.470134e+02	1.003453e+03	1.080000e+01	2.520000e+01	6.079814e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.172408e+02	1.289576e+03	1.080000e+01	2.520000e+01	7.137281e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	2.742637e+02	8.773416e+02	1.080000e+01	2.520000e+01	7.618422e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.899335e+02	1.497749e+03	1.080000e+01	2.520000e+01	7.174218e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.863908e+02	1.090268e+03	1.080000e+01	2.520000e+01	6.502624e-01	7.000000e-01	7.000000e-01	4
218	2180	7.814792e+02	1.386306e+03	1.080000e+01	2.520000e+01	6.395035e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.006081e+02	9.150175e+02	1.080000e+01	2.520000e+01	5.663549e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.788364e+02	1.627537e+03	1.080000e+01	2.520000e+01	7.376525e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	8.822848e+02	1.593033e+03	1.080000e+01	2.520000e+01	6.435671e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.929908e+02	1.610993e+03	1.080000e+01	2.520000e+01	7.656869e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.356200e+02	1.704385e+03	1.080000e+01	2.520000e+01	7.608845e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.490078e+02	1.827667e+03	1.080000e+01	2.520000e+01	7.379519e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.706090e+02	1.983078e+03	1.080000e+01	2.520000e+01	8.082033e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.020913e+02	8.050727e+02	1.080000e+01	2.520000e+01	6.158926e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.583028e+02	1.132413e+03	1.080000e+01	2.520000e+01	6.697831e-01	7.000000e-01	7.000000e-01	4
219	2190	8.394535e+02	1.669530e+03	1.080000e+01	2.520000e+01	6.654208e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.900414e+02	1.138009e+03	1.080000e+01	2.520000e+01	5.902381e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.402365e+02	1.243054e+03	1.080000e+01	2.520000e+01	7.384667e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.650585e+02	1.225310e+03	1.080000e+01	2.520000e+01	6.843898e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	2.762316e+02	1.075770e+03	1.080000e+01	2.520000e+01	7.956869e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.633530e+02	1.556828e+03	1.080000e+01	2.520000e+01	7.342902e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.648757e+02	1.353422e+03	1.080000e+01	2.520000e+01	7.443346e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.264428e+02	1.182524e+03	1.080000e+01	2.520000e+01	6.919525e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	2.745900e+02	1.077268e+03	1.080000e+01	2.520000e+01	7.968796e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.618165e+02	1.594739e+03	1.080000e+01	2.520000e+01	7.754417e-01	7.000000e-01	7.000000e-01	4
220	2200	7.934184e+02	1.239980e+03	1.080000e+01	2.520000e+01	6.098066e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.152618e+02	1.180800e+03	1.080000e+01	2.520000e+01	6.574384e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.591376e+02	1.218470e+03	1.080000e+01	2.520000e+01	6.854550e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.560421e+02	1.730997e+03	1.080000e+01	2.520000e+01	6.691035e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	9.854964e+02	1.252866e+03	1.080000e+01	2.520000e+01	5.597244e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.315248e+02	1.753019e+03	1.080000e+01	2.520000e+01	7.351591e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.637174e+02	1.485223e+03	1.080000e+01	2.520000e+01	6.911420e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.914447e+02	9.067869e+02	1.080000e+01	2.520000e+01	6.485241e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	1.711857e+02	1.788638e+03	1.080000e+01	2.520000e+01	9.126525e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.308661e+02	1.115844e+03	1.080000e+01	2.520000e+01	6.388262e-01	7.000000e-01	7.000000e-01	4
221	2210	6.315965e+02	1.242640e+03	1.080000e+01	2.520000e+01	6.630113e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.334832e+02	1.564723e+03	1.080000e+01	2.520000e+01	6.808453e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.042875e+02	1.349177e+03	1.080000e+01	2.520000e+01	7.694351e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.672815e+02	1.519660e+03	1.080000e+01	2.520000e+01	7.281757e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.373595e+02	1.393009e+03	1.080000e+01	2.520000e+01	6.860868e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	2.464655e+02	1.230140e+03	1.080000e+01	2.520000e+01	8.330864e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	1.517318e+02	1.189513e+03	1.080000e+01	2.520000e+01	8.868724e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.218974e+02	8.885926e+02	1.080000e+01	2.520000e+01	5.517530e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.688861e+02	1.180682e+03	1.080000e+01	2.520000e+01	6.748420e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.195991e+02	1.472734e+03	1.080000e+01	2.520000e+01	6.717656e-01	7.000000e-01	7.000000e-01	4
222	2220	5.024575e+02	1.874772e+03	1.080000e+01	2.520000e+01	7.886374e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.642274e+02	1.344395e+03	1.080000e+01	2.520000e+01	7.433253e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.257890e+02	1.073488e+03	1.080000e+01	2.520000e+01	5.966219e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.569328e+02	8.541062e+02	1.080000e+01	2.520000e+01	7.052673e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	9.487131e+02	1.881207e+03	1.080000e+01	2.520000e+01	6.647562e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.626005e+02	1.450474e+03	1.080000e+01	2.520000e+01	6.270763e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	1.036993e+03	1.671320e+03	1.080000e+01	2.520000e+01	6.171074e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.500699e+02	1.395627e+03	1.080000e+01	2.520000e+01	6.822257e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	9.060674e+02	9.184585e+02	1.080000e+01	2.520000e+01	5.033957e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.983093e+02	9.684103e+02	1.080000e+01	2.520000e+01	6.602559e-01	7.000000e-01	7.000000e-01	4
223	2230	8.318439e+02	8.558006e+02	1.080000e+01	2.520000e+01	5.070976e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.025305e+02	7.720564e+02	1.080000e+01	2.520000e+01	5.235747e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	8.767503e+02	1.132755e+03	1.080000e+01	2.520000e+01	5.636984e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.034053e+02	1.651836e+03	1.080000e+01	2.520000e+01	7.013447e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	3.069271e+02	9.310021e+02	1.080000e+01	2.520000e+01	7.520641e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	3.721013e+02	1.542585e+03	1.080000e+01	2.520000e+01	8.056594e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.250925e+02	1.726338e+03	1.080000e+01	2.520000e+01	7.667739e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.934757e+02	1.074230e+03	1.080000e+01	2.520000e+01	6.441365e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.465601e+02	1.610890e+03	1.080000e+01	2.520000e+01	6.833188e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.260939e+02	1.255526e+03	1.080000e+01	2.520000e+01	7.047104e-01	7.000000e-01	7.000000e-01	4
224	2240	7.950948e+02	1.291628e+03	1.080000e+01	2.520000e+01	6.189745e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.292538e+02	1.249790e+03	1.080000e+01	2.520000e+01	6.651203e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.599207e+02	1.728743e+03	1.080000e+01	2.520000e+01	8.276789e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.979603e+02	1.130651e+03	1.080000e+01	2.520000e+01	7.396590e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.560002e+02	1.318964e+03	1.080000e+01	2.520000e+01	7.430933e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.172983e+02	9.445511e+02	1.080000e+01	2.520000e+01	6.047645e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.195080e+02	1.268821e+03	1.080000e+01	2.520000e+01	6.719279e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.389033e+02	1.258615e+03	1.080000e+01	2.520000e+01	7.001960e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.974870e+02	1.711442e+03	1.080000e+01	2.520000e+01	6.821405e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.483572e+02	1.427849e+03	1.080000e+01	2.520000e+01	7.225202e-01	7.000000e-01	7.000000e-01	4
225	2250	7.140363e+02	1.075527e+03	1.080000e+01	2.520000e+01	6.009998e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.794347e+02	1.066672e+03	1.080000e+01	2.520000e+01	7.376163e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.028509e+02	1.137602e+03	1.080000e+01	2.520000e+01	6.934683e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.568526e+02	1.445168e+03	1.080000e+01	2.520000e+01	6.875137e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	9.935835e+02	1.924944e+03	1.080000e+01	2.520000e+01	6.595600e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.439434e+02	1.550024e+03	1.080000e+01	2.520000e+01	7.773567e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.024488e+02	9.882232e+02	1.080000e+01	2.520000e+01	6.629381e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.493171e+02	1.252827e+03	1.080000e+01	2.520000e+01	6.257427e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.173087e+02	1.518575e+03	1.080000e+01	2.520000e+01	7.844351e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.244367e+02	1.869323e+03	1.080000e+01	2.520000e+01	6.939457e-01	7.000000e-01	7.000000e-01	4
226	2260	7.667647e+02	1.439293e+03	1.080000e+01	2.520000e+01	6.524277e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.159455e+02	1.783697e+03	1.080000e+01	2.520000e+01	7.756410e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.321046e+02	1.440144e+03	1.080000e+01	2.520000e+01	7.692055e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.134686e+02	1.169521e+03	1.080000e+01	2.520000e+01	7.388053e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	9.402893e+02	1.627627e+03	1.080000e+01	2.520000e+01	6.338317e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.736446e+02	1.501930e+03	1.080000e+01	2.520000e+01	6.322387e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.625115e+02	1.460427e+03	1.080000e+01	2.520000e+01	6.879271e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.267374e+02	1.726656e+03	1.080000e+01	2.520000e+01	7.662470e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.104517e+02	1.326868e+03	1.080000e+01	2.520000e+01	6.848988e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.340201e+02	1.788761e+03	1.080000e+01	2.520000e+01	8.047401e-01	7.000000e-01	7.000000e-01	4
227	2270	8.794613e+02	1.310789e+03	1.080000e+01	2.520000e+01	5.984654e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.531880e+02	1.141416e+03	1.080000e+01	2.520000e+01	5.722519e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.381363e+02	1.499493e+03	1.080000e+01	2.520000e+01	7.359008e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.710352e+02	1.665557e+03	1.080000e+01	2.520000e+01	7.446852e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	3.990728e+02	1.538715e+03	1.080000e+01	2.520000e+01	7.940575e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	9.118316e+02	1.363401e+03	1.080000e+01	2.520000e+01	5.992359e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	9.276656e+02	1.429748e+03	1.080000e+01	2.520000e+01	6.064900e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	8.833963e+02	1.363684e+03	1.080000e+01	2.520000e+01	6.068692e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.884932e+02	1.487708e+03	1.080000e+01	2.520000e+01	7.528119e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.740361e+02	1.422869e+03	1.080000e+01	2.520000e+01	7.125371e-01	7.000000e-01	7.000000e-01	4
228	2280	6.535678e+02	1.773397e+03	1.080000e+01	2.520000e+01	7.307057e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.621851e+02	1.065928e+03	1.080000e+01	2.520000e+01	6.547015e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.737797e+02	1.698432e+03	1.080000e+01	2.520000e+01	7.474797e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.755881e+02	1.578409e+03	1.080000e+01	2.520000e+01	7.327814e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.127122e+02	1.425050e+03	1.080000e+01	2.520000e+01	7.754267e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.941689e+02	1.336086e+03	1.080000e+01	2.520000e+01	6.921812e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.356931e+02	1.301492e+03	1.080000e+01	2.520000e+01	6.089749e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.941387e+02	1.352250e+03	1.080000e+01	2.520000e+01	6.947482e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.913396e+02	1.428442e+03	1.080000e+01	2.520000e+01	7.072259e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.645458e+02	1.642378e+03	1.080000e+01	2.520000e+01	7.441933e-01	7.000000e-01	7.000000e-01	4
229	2290	5.067832e+02	1.468351e+03	1.080000e+01	2.520000e+01	7.434183e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.321045e+02	1.560667e+03	1.080000e+01	2.520000e+01	7.831641e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.912269e+02	1.697019e+03	1.080000e+01	2.520000e+01	7.105713e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.744186e+02	1.752410e+03	1.080000e+01	2.520000e+01	7.869532e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.229342e+02	1.921472e+03	1.080000e+01	2.520000e+01	7.001413e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.599234e+02	1.024161e+03	1.080000e+01	2.520000e+01	7.399557e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.492766e+02	1.426760e+03	1.080000e+01	2.520000e+01	6.872518e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.776593e+02	1.553561e+03	1.080000e+01	2.520000e+01	7.289537e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.595899e+02	8.889801e+02	1.080000e+01	2.520000e+01	5.392431e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.280437e+02	1.396076e+03	1.080000e+01	2.520000e+01	7.653422e-01	7.000000e-01	7.000000e-01	4
230	2300	5.748920e+02	1.542691e+03	1.080000e+01	2.520000e+01	7.285150e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.977304e+02	1.041070e+03	1.080000e+01	2.520000e+01	7.235681e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.946306e+02	1.302864e+03	1.080000e+01	2.520000e+01	6.866233e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.966899e+02	1.184744e+03	1.080000e+01	2.520000e+01	6.650508e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.371185e+02	1.357126e+03	1.080000e+01	2.520000e+01	7.164471e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.821402e+02	9.808092e+02	1.080000e+01	2.520000e+01	5.563456e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.301588e+02	1.267356e+03	1.080000e+01	2.520000e+01	7.465950e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.388599e+02	1.150799e+03	1.080000e+01	2.520000e+01	7.239283e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.590437e+02	1.045023e+03	1.080000e+01	2.520000e+01	6.132523e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	9.550136e+02	1.574294e+03	1.080000e+01	2.520000e+01	6.224210e-01	7.000000e-01	7.000000e-01	4
231	2310	3.910076e+02	1.401608e+03	1.080000e+01	2.520000e+01	7.818787e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.542185e+02	1.368771e+03	1.080000e+01	2.520000e+01	7.117933e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.062492e+02	9.712035e+02	1.080000e+01	2.520000e+01	5.464019e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.469905e+02	1.719198e+03	1.080000e+01	2.520000e+01	7.265685e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.004812e+02	1.812129e+03	1.080000e+01	2.520000e+01	7.511073e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	9.056264e+02	1.748567e+03	1.080000e+01	2.520000e+01	6.587941e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.123916e+02	1.654872e+03	1.080000e+01	2.520000e+01	6.990654e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.957021e+02	1.704650e+03	1.080000e+01	2.520000e+01	7.747169e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	8.189144e+02	1.221697e+03	1.080000e+01	2.520000e+01	5.986917e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.670757e+02	1.534615e+03	1.080000e+01	2.520000e+01	7.301811e-01	7.000000e-01	7.000000e-01	4
232	2320	9.606800e+02	1.371245e+03	1.080000e+01	2.520000e+01	5.880313e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.307944e+02	1.185820e+03	1.080000e+01	2.520000e+01	6.187056e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.768798e+02	1.348005e+03	1.080000e+01	2.520000e+01	7.003043e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.902814e+02	1.341893e+03	1.080000e+01	2.520000e+01	6.944990e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.781060e+02	1.382303e+03	1.080000e+01	2.520000e+01	7.852170e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.591566e+02	1.225279e+03	1.080000e+01	2.520000e+01	7.274122e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.134862e+02	1.278752e+03	1.080000e+01	2.520000e+01	6.757881e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.243757e+02	1.735070e+03	1.080000e+01	2.520000e+01	7.353719e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.134217e+02	1.230038e+03	1.080000e+01	2.520000e+01	6.329114e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.464561e+02	1.544295e+03	1.080000e+01	2.520000e+01	6.459455e-01	7.000000e-01	7.000000e-01	4
233	2330	7.468890e+02	1.017785e+03	1.080000e+01	2.520000e+01	5.767554e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.719035e+02	1.469326e+03	1.080000e+01	2.520000e+01	6.555893e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.742524e+02	1.653970e+03	1.080000e+01	2.520000e+01	7.422823e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.197644e+02	9.357673e+02	1.080000e+01	2.520000e+01	6.015739e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.591355e+02	1.987519e+03	1.080000e+01	2.520000e+01	8.469585e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.312612e+02	1.328154e+03	1.080000e+01	2.520000e+01	6.449180e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.831085e+02	1.370778e+03	1.080000e+01	2.520000e+01	7.015647e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.642092e+02	1.432517e+03	1.080000e+01	2.520000e+01	6.832161e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	9.206391e+02	1.442961e+03	1.080000e+01	2.520000e+01	6.104928e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.669500e+02	1.457585e+03	1.080000e+01	2.520000e+01	6.860724e-01	7.000000e-01	7.000000e-01	4
234	2340	5.860066e+02	1.459430e+03	1.080000e+01	2.520000e+01	7.135054e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.938166e+02	1.618780e+03	1.080000e+01	2.520000e+01	7.662513e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.967636e+01	1.450506e+03	1.080000e+01	2.520000e+01	9.733748e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.586635e+02	1.663562e+03	1.080000e+01	2.520000e+01	8.226392e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.378242e+02	1.481808e+03	1.080000e+01	2.520000e+01	7.719228e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.050323e+02	1.475481e+03	1.080000e+01	2.520000e+01	7.449992e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.274911e+02	1.224519e+03	1.080000e+01	2.520000e+01	6.989223e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.316670e+02	1.550392e+03	1.080000e+01	2.520000e+01	7.446436e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.063273e+02	1.184041e+03	1.080000e+01	2.520000e+01	6.613393e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.813827e+02	1.375135e+03	1.080000e+01	2.520000e+01	7.028483e-01	7.000000e-01	7.000000e-01	4
235	2350	7.941409e+02	2.140936e+03	1.080000e+01	2.520000e+01	7.294310e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.091303e+02	9.871727e+02	1.080000e+01	2.520000e+01	6.184118e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.568180e+02	1.694068e+03	1.080000e+01	2.520000e+01	8.260176e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.391520e+02	9.078959e+02	1.080000e+01	2.520000e+01	5.196743e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.908568e+02	1.783388e+03	1.080000e+01	2.520000e+01	7.207807e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.236324e+02	1.494262e+03	1.080000e+01	2.520000e+01	7.791159e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.450498e+02	1.591802e+03	1.080000e+01	2.520000e+01	7.815012e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.248968e+02	9.879962e+02	1.080000e+01	2.520000e+01	6.530509e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.531000e+02	1.543217e+03	1.080000e+01	2.520000e+01	7.361564e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.634567e+02	1.288791e+03	1.080000e+01	2.520000e+01	6.601574e-01	7.000000e-01	7.000000e-01	4
236	2360	1.916506e+02	1.372300e+03	1.080000e+01	2.520000e+01	8.774574e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.766080e+02	1.891681e+03	1.080000e+01	2.520000e+01	7.987543e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.006433e+02	1.432806e+03	1.080000e+01	2.520000e+01	6.715913e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.307088e+02	1.160224e+03	1.080000e+01	2.520000e+01	5.827540e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.865972e+02	1.307857e+03	1.080000e+01	2.520000e+01	7.718455e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.661439e+02	1.371105e+03	1.080000e+01	2.520000e+01	7.462816e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.129927e+02	1.498935e+03	1.080000e+01	2.520000e+01	7.450243e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.610631e+02	1.048700e+03	1.080000e+01	2.520000e+01	6.133599e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.517636e+02	1.345848e+03	1.080000e+01	2.520000e+01	6.737285e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.877107e+02	1.653493e+03	1.080000e+01	2.520000e+01	6.773270e-01	7.000000e-01	7.000000e-01	4
237	2370	5.121834e+02	1.336189e+03	1.080000e+01	2.520000e+01	7.229002e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.437676e+02	1.862048e+03	1.080000e+01	2.520000e+01	7.145739e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.771806e+02	1.217719e+03	1.080000e+01	2.520000e+01	6.784329e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	9.767725e+02	1.359742e+03	1.080000e+01	2.520000e+01	5.819531e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.089271e+02	1.433714e+03	1.080000e+01	2.520000e+01	7.018922e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.553621e+02	1.496528e+03	1.080000e+01	2.520000e+01	6.954481e-01	7.000000e-01	7.000000e-01	4
