coordinates 	84.80	217.45	212.80	217.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.105000e+02	1105	4.492810e+02	1.107511e+03	1.080000e+01	2.520000e+01	7.114058e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.016559e+02	7.510025e+02	1.080000e+01	2.520000e+01	4.836882e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.394074e+02	1.556622e+03	1.080000e+01	2.520000e+01	7.426528e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.564129e+02	1.379926e+03	1.080000e+01	2.520000e+01	6.459302e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.649904e+02	1.152523e+03	1.080000e+01	2.520000e+01	6.710415e-01	7.000000e-01	7.000000e-01	4
111	1110	4.155329e+02	1.410576e+03	1.080000e+01	2.520000e+01	7.724490e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.946965e+02	1.290856e+03	1.080000e+01	2.520000e+01	7.229448e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.826680e+02	1.309133e+03	1.080000e+01	2.520000e+01	7.306242e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.138557e+02	1.262903e+03	1.080000e+01	2.520000e+01	8.009488e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.071023e+02	9.314221e+02	1.080000e+01	2.520000e+01	6.958574e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.313508e+02	1.438696e+03	1.080000e+01	2.520000e+01	7.302852e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	2.936085e+02	1.336295e+03	1.080000e+01	2.520000e+01	8.198614e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.009518e+02	1.492756e+03	1.080000e+01	2.520000e+01	6.508047e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.863021e+02	1.620748e+03	1.080000e+01	2.520000e+01	7.025197e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.870241e+02	7.802330e+02	1.080000e+01	2.520000e+01	5.706557e-01	7.000000e-01	7.000000e-01	4
112	1120	9.496288e+01	1.033085e+03	1.080000e+01	2.520000e+01	9.158166e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.237604e+02	9.500627e+02	1.080000e+01	2.520000e+01	7.458356e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.522231e+02	1.850320e+03	1.080000e+01	2.520000e+01	8.035984e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	2.094069e+02	8.602693e+02	1.080000e+01	2.520000e+01	8.042334e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.453478e+02	1.630334e+03	1.080000e+01	2.520000e+01	7.493440e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.096053e+02	1.733840e+03	1.080000e+01	2.520000e+01	6.816896e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.326179e+02	1.407249e+03	1.080000e+01	2.520000e+01	7.648646e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.546660e+02	1.189654e+03	1.080000e+01	2.520000e+01	5.819314e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.194027e+02	8.734172e+02	1.080000e+01	2.520000e+01	6.270855e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.380205e+02	1.586652e+03	1.080000e+01	2.520000e+01	7.836586e-01	7.000000e-01	7.000000e-01	4
113	1130	6.726644e+02	1.014379e+03	1.080000e+01	2.520000e+01	6.012763e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.184024e+02	7.918725e+02	1.080000e+01	2.520000e+01	5.243234e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.618536e+02	1.403025e+03	1.080000e+01	2.520000e+01	6.480848e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.226177e+02	8.766884e+02	1.080000e+01	2.520000e+01	5.847294e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.529420e+02	1.205527e+03	1.080000e+01	2.520000e+01	6.486667e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.619779e+02	1.390201e+03	1.080000e+01	2.520000e+01	7.121279e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.625625e+02	1.257873e+03	1.080000e+01	2.520000e+01	7.311364e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.111412e+02	1.291981e+03	1.080000e+01	2.520000e+01	6.449837e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.795203e+02	1.043104e+03	1.080000e+01	2.520000e+01	6.850698e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.767315e+02	6.926755e+02	1.080000e+01	2.520000e+01	5.456686e-01	7.000000e-01	7.000000e-01	4
114	1140	7.058911e+02	1.368491e+03	1.080000e+01	2.520000e+01	6.597101e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.488453e+02	1.169835e+03	1.080000e+01	2.520000e+01	6.097082e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.599580e+02	1.540853e+03	1.080000e+01	2.520000e+01	8.106292e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.657186e+02	1.690324e+03	1.080000e+01	2.520000e+01	7.174421e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.008159e+02	1.952446e+03	1.080000e+01	2.520000e+01	7.358663e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.346911e+02	1.590205e+03	1.080000e+01	2.520000e+01	6.839898e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.028029e+02	1.553782e+03	1.080000e+01	2.520000e+01	8.369033e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	9.629103e+02	1.515873e+03	1.080000e+01	2.520000e+01	6.115391e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.953908e+02	1.339040e+03	1.080000e+01	2.520000e+01	7.299485e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.603586e+02	8.351505e+02	1.080000e+01	2.520000e+01	5.584389e-01	7.000000e-01	7.000000e-01	4
115	1150	6.784790e+02	1.870231e+03	1.080000e+01	2.520000e+01	7.337951e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.320503e+02	1.305768e+03	1.080000e+01	2.520000e+01	6.738341e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	2.971737e+02	1.515426e+03	1.080000e+01	2.520000e+01	8.360511e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.678314e+02	7.461163e+02	1.080000e+01	2.520000e+01	6.146198e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	8.950400e+02	1.625673e+03	1.080000e+01	2.520000e+01	6.449259e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.262863e+02	1.625781e+03	1.080000e+01	2.520000e+01	6.912136e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	3.554049e+02	1.240029e+03	1.080000e+01	2.520000e+01	7.772363e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.710121e+02	2.127877e+03	1.080000e+01	2.520000e+01	8.187641e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.270842e+02	1.206926e+03	1.080000e+01	2.520000e+01	6.960316e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.120715e+02	8.313481e+02	1.080000e+01	2.520000e+01	6.188298e-01	7.000000e-01	7.000000e-01	4
116	1160	5.296244e+02	1.887049e+03	1.080000e+01	2.520000e+01	7.808457e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.831058e+02	9.702697e+02	1.080000e+01	2.520000e+01	6.675974e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.156574e+02	1.161537e+03	1.080000e+01	2.520000e+01	6.535790e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	2.942975e+02	1.090392e+03	1.080000e+01	2.520000e+01	7.874632e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	9.729158e+02	1.631651e+03	1.080000e+01	2.520000e+01	6.264578e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.211400e+02	1.819139e+03	1.080000e+01	2.520000e+01	7.161178e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.930324e+02	8.369747e+02	1.080000e+01	2.520000e+01	6.293009e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.705893e+02	2.093625e+03	1.080000e+01	2.520000e+01	7.309596e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.084537e+02	1.881629e+03	1.080000e+01	2.520000e+01	7.556492e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.795096e+02	1.321582e+03	1.080000e+01	2.520000e+01	6.289979e-01	7.000000e-01	7.000000e-01	4
117	1170	2.916270e+02	1.519712e+03	1.080000e+01	2.520000e+01	8.389992e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.427780e+02	1.960476e+03	1.080000e+01	2.520000e+01	7.252281e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.732614e+02	1.383385e+03	1.080000e+01	2.520000e+01	6.726412e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.926764e+02	1.156657e+03	1.080000e+01	2.520000e+01	7.465514e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.599446e+02	1.351702e+03	1.080000e+01	2.520000e+01	6.719382e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.196293e+02	7.743894e+02	1.080000e+01	2.520000e+01	4.858095e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.682449e+02	9.485621e+02	1.080000e+01	2.520000e+01	6.695069e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	9.412897e+02	1.196863e+03	1.080000e+01	2.520000e+01	5.597650e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.512979e+02	1.094239e+03	1.080000e+01	2.520000e+01	6.649737e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	9.900877e+02	1.774362e+03	1.080000e+01	2.520000e+01	6.418500e-01	7.000000e-01	7.000000e-01	4
118	1180	5.996863e+02	1.517736e+03	1.080000e+01	2.520000e+01	7.167847e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.674877e+02	1.391391e+03	1.080000e+01	2.520000e+01	7.102998e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.269722e+02	1.346470e+03	1.080000e+01	2.520000e+01	6.493888e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.494311e+02	1.359589e+03	1.080000e+01	2.520000e+01	7.955371e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.957486e+02	1.508246e+03	1.080000e+01	2.520000e+01	7.168488e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.295175e+02	1.299989e+03	1.080000e+01	2.520000e+01	7.516531e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.843134e+02	1.430498e+03	1.080000e+01	2.520000e+01	7.882350e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	2.464741e+02	1.722625e+03	1.080000e+01	2.520000e+01	8.748290e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.658281e+02	9.212663e+02	1.080000e+01	2.520000e+01	7.157721e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.774234e+02	1.262101e+03	1.080000e+01	2.520000e+01	7.255438e-01	7.000000e-01	7.000000e-01	4
119	1190	5.244329e+02	1.286458e+03	1.080000e+01	2.520000e+01	7.104006e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.241387e+02	1.481214e+03	1.080000e+01	2.520000e+01	7.773963e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.750731e+02	1.010132e+03	1.080000e+01	2.520000e+01	5.358209e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.274120e+02	1.527982e+03	1.080000e+01	2.520000e+01	7.089108e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.688355e+02	1.235413e+03	1.080000e+01	2.520000e+01	6.847244e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.739930e+02	1.541626e+03	1.080000e+01	2.520000e+01	6.657511e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.159763e+02	1.521079e+03	1.080000e+01	2.520000e+01	7.467048e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.783466e+02	1.525365e+03	1.080000e+01	2.520000e+01	6.921799e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.788244e+02	1.218622e+03	1.080000e+01	2.520000e+01	7.179148e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.765053e+02	1.410224e+03	1.080000e+01	2.520000e+01	7.098219e-01	7.000000e-01	7.000000e-01	4
120	1200	3.579614e+02	1.283228e+03	1.080000e+01	2.520000e+01	7.818891e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.456420e+02	7.921362e+02	1.080000e+01	2.520000e+01	5.151173e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	1.021864e+03	6.230513e+02	1.080000e+01	2.520000e+01	3.787741e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.745601e+02	1.404626e+03	1.080000e+01	2.520000e+01	6.162841e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.846093e+02	1.623476e+03	1.080000e+01	2.520000e+01	6.741771e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	8.971272e+02	9.455862e+02	1.080000e+01	2.520000e+01	5.131488e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.363969e+02	1.246355e+03	1.080000e+01	2.520000e+01	6.619857e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.018514e+02	1.216919e+03	1.080000e+01	2.520000e+01	7.517551e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.181592e+02	1.501499e+03	1.080000e+01	2.520000e+01	6.764551e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.780427e+02	1.005703e+03	1.080000e+01	2.520000e+01	6.350154e-01	7.000000e-01	7.000000e-01	4
121	1210	2.652023e+02	1.528950e+03	1.080000e+01	2.520000e+01	8.521852e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.826581e+02	9.050669e+02	1.080000e+01	2.520000e+01	6.521947e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.088670e+02	1.348360e+03	1.080000e+01	2.520000e+01	7.260071e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.621972e+02	1.140555e+03	1.080000e+01	2.520000e+01	7.589774e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.813335e+02	7.842417e+02	1.080000e+01	2.520000e+01	6.196721e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	3.221000e+02	1.274461e+03	1.080000e+01	2.520000e+01	7.982539e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.288471e+02	1.147340e+03	1.080000e+01	2.520000e+01	6.115275e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	2.717139e+02	1.122928e+03	1.080000e+01	2.520000e+01	8.051730e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	1.972557e+02	1.422936e+03	1.080000e+01	2.520000e+01	8.782516e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.860392e+02	1.252735e+03	1.080000e+01	2.520000e+01	6.812881e-01	7.000000e-01	7.000000e-01	4
122	1220	6.118898e+02	1.410769e+03	1.080000e+01	2.520000e+01	6.974824e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	2.799614e+02	1.808121e+03	1.080000e+01	2.520000e+01	8.659242e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.309678e+02	1.755789e+03	1.080000e+01	2.520000e+01	7.678075e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.606154e+02	8.121256e+02	1.080000e+01	2.520000e+01	5.916088e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.583773e+02	1.576366e+03	1.080000e+01	2.520000e+01	6.751774e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.186417e+02	1.543492e+03	1.080000e+01	2.520000e+01	7.138745e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.721586e+02	1.307701e+03	1.080000e+01	2.520000e+01	6.956376e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.599507e+02	1.444134e+03	1.080000e+01	2.520000e+01	7.205952e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.544826e+02	1.305463e+03	1.080000e+01	2.520000e+01	7.864493e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.763485e+02	1.041952e+03	1.080000e+01	2.520000e+01	6.862620e-01	7.000000e-01	7.000000e-01	4
123	1230	5.605353e+02	1.311544e+03	1.080000e+01	2.520000e+01	7.005815e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.125659e+02	1.434016e+03	1.080000e+01	2.520000e+01	7.006883e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.409690e+02	1.125814e+03	1.080000e+01	2.520000e+01	6.372113e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.944465e+02	1.135737e+03	1.080000e+01	2.520000e+01	5.884087e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.689681e+02	1.474542e+03	1.080000e+01	2.520000e+01	6.879100e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.643244e+02	1.611104e+03	1.080000e+01	2.520000e+01	7.405916e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.078563e+02	1.514818e+03	1.080000e+01	2.520000e+01	7.136366e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.696171e+02	1.666147e+03	1.080000e+01	2.520000e+01	7.133199e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	9.441287e+02	1.227775e+03	1.080000e+01	2.520000e+01	5.652989e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.381932e+02	1.767103e+03	1.080000e+01	2.520000e+01	8.012997e-01	7.000000e-01	7.000000e-01	4
124	1240	9.092487e+02	1.115609e+03	1.080000e+01	2.520000e+01	5.509568e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	1.004646e+03	1.325841e+03	1.080000e+01	2.520000e+01	5.689116e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.556379e+02	1.157676e+03	1.080000e+01	2.520000e+01	6.050633e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.219444e+02	1.442793e+03	1.080000e+01	2.520000e+01	6.987780e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	9.637546e+02	1.284687e+03	1.080000e+01	2.520000e+01	5.713678e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.426767e+02	1.743644e+03	1.080000e+01	2.520000e+01	7.626419e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	8.837004e+02	1.881241e+03	1.080000e+01	2.520000e+01	6.803909e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.360267e+02	1.394102e+03	1.080000e+01	2.520000e+01	6.544684e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.998879e+02	1.296947e+03	1.080000e+01	2.520000e+01	6.495014e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.090553e+02	1.610428e+03	1.080000e+01	2.520000e+01	8.389904e-01	7.000000e-01	7.000000e-01	4
125	1250	4.748476e+02	1.379001e+03	1.080000e+01	2.520000e+01	7.438585e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.986582e+02	1.421831e+03	1.080000e+01	2.520000e+01	6.705202e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	9.045074e+02	1.119455e+03	1.080000e+01	2.520000e+01	5.531008e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.369294e+02	1.703201e+03	1.080000e+01	2.520000e+01	7.958398e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.360467e+02	1.187195e+03	1.080000e+01	2.520000e+01	6.511452e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.931324e+02	1.619648e+03	1.080000e+01	2.520000e+01	7.319515e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.860564e+02	1.226277e+03	1.080000e+01	2.520000e+01	6.093806e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	2.771858e+02	1.412597e+03	1.080000e+01	2.520000e+01	8.359636e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	9.672488e+02	1.421353e+03	1.080000e+01	2.520000e+01	5.950565e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.982698e+02	1.510427e+03	1.080000e+01	2.520000e+01	6.270723e-01	7.000000e-01	7.000000e-01	4
126	1260	6.628040e+02	1.521220e+03	1.080000e+01	2.520000e+01	6.965216e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.533140e+02	1.355886e+03	1.080000e+01	2.520000e+01	6.748387e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.414214e+02	1.035300e+03	1.080000e+01	2.520000e+01	7.520041e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.304412e+02	1.680982e+03	1.080000e+01	2.520000e+01	7.272497e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.451076e+02	1.207772e+03	1.080000e+01	2.520000e+01	6.890217e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.925285e+02	1.676761e+03	1.080000e+01	2.520000e+01	8.103076e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.111503e+02	1.451270e+03	1.080000e+01	2.520000e+01	6.711322e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.575428e+02	7.970995e+02	1.080000e+01	2.520000e+01	5.127221e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.795079e+02	1.520978e+03	1.080000e+01	2.520000e+01	7.241076e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.748626e+02	1.725666e+03	1.080000e+01	2.520000e+01	7.188692e-01	7.000000e-01	7.000000e-01	4
127	1270	6.200371e+02	1.065874e+03	1.080000e+01	2.520000e+01	6.322243e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.094713e+02	1.883694e+03	1.080000e+01	2.520000e+01	7.871141e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	8.242860e+02	1.529804e+03	1.080000e+01	2.520000e+01	6.498494e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.970046e+02	1.738340e+03	1.080000e+01	2.520000e+01	8.140793e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.700786e+02	1.289135e+03	1.080000e+01	2.520000e+01	6.933765e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	2.418768e+02	1.589739e+03	1.080000e+01	2.520000e+01	8.679435e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.715905e+02	1.342490e+03	1.080000e+01	2.520000e+01	6.665522e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.267691e+02	9.520369e+02	1.080000e+01	2.520000e+01	6.030107e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	9.769515e+02	1.821694e+03	1.080000e+01	2.520000e+01	6.509199e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.920736e+02	1.306930e+03	1.080000e+01	2.520000e+01	6.537907e-01	7.000000e-01	7.000000e-01	4
128	1280	1.440579e+02	3.106821e+02	1.080000e+01	2.520000e+01	6.832081e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.365932e+02	1.392489e+03	1.080000e+01	2.520000e+01	7.218401e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.360728e+02	1.156295e+03	1.080000e+01	2.520000e+01	7.261483e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.360910e+02	1.191897e+03	1.080000e+01	2.520000e+01	6.182077e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.863792e+02	1.445430e+03	1.080000e+01	2.520000e+01	7.114004e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.247649e+02	1.117754e+03	1.080000e+01	2.520000e+01	6.805122e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.866252e+02	1.500092e+03	1.080000e+01	2.520000e+01	6.860019e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.771753e+02	1.577085e+03	1.080000e+01	2.520000e+01	7.677142e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.090420e+02	1.621674e+03	1.080000e+01	2.520000e+01	6.957836e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.518935e+02	1.142218e+03	1.080000e+01	2.520000e+01	6.030364e-01	7.000000e-01	7.000000e-01	4
129	1290	4.462758e+02	9.919730e+02	1.080000e+01	2.520000e+01	6.897089e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.897760e+02	1.210991e+03	1.080000e+01	2.520000e+01	6.724862e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.584510e+02	1.092903e+03	1.080000e+01	2.520000e+01	6.240332e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.588752e+02	9.311822e+02	1.080000e+01	2.520000e+01	5.509767e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.404241e+02	1.017695e+03	1.080000e+01	2.520000e+01	6.137648e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.227230e+02	1.528058e+03	1.080000e+01	2.520000e+01	7.104666e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.237828e+02	1.360195e+03	1.080000e+01	2.520000e+01	7.219804e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.948080e+02	1.181079e+03	1.080000e+01	2.520000e+01	5.689516e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.303895e+02	1.104033e+03	1.080000e+01	2.520000e+01	6.754881e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.552908e+02	1.423039e+03	1.080000e+01	2.520000e+01	6.847032e-01	7.000000e-01	7.000000e-01	4
130	1300	5.394886e+02	1.542441e+03	1.080000e+01	2.520000e+01	7.408709e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.888371e+02	1.603514e+03	1.080000e+01	2.520000e+01	8.048351e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.510761e+02	1.584140e+03	1.080000e+01	2.520000e+01	6.783698e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	9.432424e+02	1.272473e+03	1.080000e+01	2.520000e+01	5.742944e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	2.755507e+02	1.276448e+03	1.080000e+01	2.520000e+01	8.224542e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.519152e+02	1.866770e+03	1.080000e+01	2.520000e+01	7.411684e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.471035e+02	1.334507e+03	1.080000e+01	2.520000e+01	6.410936e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.410333e+02	1.588661e+03	1.080000e+01	2.520000e+01	7.827095e-01	7.000000e-01	7.000000e-01	4
