coordinates 	113.75	210.18	241.75	210.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.819333e+02	1.718746e+03	1.080000e+01	2.520000e+01	7.470602e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.242659e+02	8.628313e+02	1.080000e+01	2.520000e+01	5.802117e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.157653e+02	1.390220e+03	1.080000e+01	2.520000e+01	8.149074e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.519959e+02	1.153727e+03	1.080000e+01	2.520000e+01	6.763860e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.525626e+02	1.184350e+03	1.080000e+01	2.520000e+01	7.706034e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.412941e+02	1.195506e+03	1.080000e+01	2.520000e+01	6.883383e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.670313e+02	1.036371e+03	1.080000e+01	2.520000e+01	6.084125e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.224982e+02	1.416376e+03	1.080000e+01	2.520000e+01	6.946854e-01	7.000000e-01	7.000000e-01	3
3	30	9.637913e+02	1.636041e+03	1.080000e+01	2.520000e+01	6.292872e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.413775e+02	1.727999e+03	1.080000e+01	2.520000e+01	6.997714e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.731031e+02	1.705784e+03	1.080000e+01	2.520000e+01	7.485163e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.960866e+02	1.308432e+03	1.080000e+01	2.520000e+01	5.677680e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.273166e+02	1.200643e+03	1.080000e+01	2.520000e+01	6.948328e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.010700e+02	1.289646e+03	1.080000e+01	2.520000e+01	6.478303e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.486542e+02	1.465979e+03	1.080000e+01	2.520000e+01	6.932545e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.042303e+02	1.348070e+03	1.080000e+01	2.520000e+01	6.263391e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.439009e+02	1.223107e+03	1.080000e+01	2.520000e+01	6.218109e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.467355e+02	1.565817e+03	1.080000e+01	2.520000e+01	7.411967e-01	7.000000e-01	7.000000e-01	3
4	40	8.404802e+02	1.445729e+03	1.080000e+01	2.520000e+01	6.323696e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.282698e+02	1.668446e+03	1.080000e+01	2.520000e+01	7.595183e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.481942e+02	1.331397e+03	1.080000e+01	2.520000e+01	7.926911e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.805861e+02	1.511302e+03	1.080000e+01	2.520000e+01	6.894978e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.518518e+02	1.463028e+03	1.080000e+01	2.520000e+01	6.917783e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.825033e+02	1.188389e+03	1.080000e+01	2.520000e+01	5.474196e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.867485e+02	1.215424e+03	1.080000e+01	2.520000e+01	6.389663e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.886497e+02	2.032234e+03	1.080000e+01	2.520000e+01	7.754003e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.744272e+02	1.548228e+03	1.080000e+01	2.520000e+01	8.987451e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.071436e+02	1.412734e+03	1.080000e+01	2.520000e+01	7.358459e-01	7.000000e-01	7.000000e-01	3
5	50	6.208917e+02	8.199123e+02	1.080000e+01	2.520000e+01	5.690658e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.130852e+02	1.275013e+03	1.080000e+01	2.520000e+01	6.106097e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.128332e+02	1.391107e+03	1.080000e+01	2.520000e+01	6.611914e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.759656e+02	1.713275e+03	1.080000e+01	2.520000e+01	8.612709e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.266654e+02	1.440820e+03	1.080000e+01	2.520000e+01	6.968949e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.226463e+02	1.134476e+03	1.080000e+01	2.520000e+01	6.456443e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.089686e+02	1.015258e+03	1.080000e+01	2.520000e+01	6.250715e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.035989e+02	1.390288e+03	1.080000e+01	2.520000e+01	6.639747e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.082573e+02	1.820982e+03	1.080000e+01	2.520000e+01	7.199722e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.008054e+02	1.676159e+03	1.080000e+01	2.520000e+01	8.478448e-01	7.000000e-01	7.000000e-01	3
6	60	5.084854e+02	1.386377e+03	1.080000e+01	2.520000e+01	7.316505e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.570272e+02	1.683187e+03	1.080000e+01	2.520000e+01	7.192449e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.893159e+02	1.375228e+03	1.080000e+01	2.520000e+01	6.661171e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.006050e+02	1.401210e+03	1.080000e+01	2.520000e+01	6.666667e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.021270e+02	1.841537e+03	1.080000e+01	2.520000e+01	7.535967e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.838553e+02	1.209946e+03	1.080000e+01	2.520000e+01	5.778705e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.411805e+02	1.106524e+03	1.080000e+01	2.520000e+01	6.331299e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.247227e+02	1.136504e+03	1.080000e+01	2.520000e+01	7.279558e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.058466e+02	8.281379e+02	1.080000e+01	2.520000e+01	5.775083e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.597793e+02	1.239922e+03	1.080000e+01	2.520000e+01	7.750959e-01	7.000000e-01	7.000000e-01	3
7	70	7.110734e+02	1.690640e+03	1.080000e+01	2.520000e+01	7.039307e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.830437e+02	1.486879e+03	1.080000e+01	2.520000e+01	7.547905e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.566830e+02	1.727381e+03	1.080000e+01	2.520000e+01	7.909022e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.461891e+02	1.320442e+03	1.080000e+01	2.520000e+01	6.714233e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.938114e+02	1.405903e+03	1.080000e+01	2.520000e+01	7.400602e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.273855e+02	9.735432e+02	1.080000e+01	2.520000e+01	6.081115e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.283357e+02	1.109275e+03	1.080000e+01	2.520000e+01	6.036506e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.823995e+02	1.603679e+03	1.080000e+01	2.520000e+01	6.720982e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.826275e+02	1.815207e+03	1.080000e+01	2.520000e+01	7.899642e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.933593e+02	1.549723e+03	1.080000e+01	2.520000e+01	7.231280e-01	7.000000e-01	7.000000e-01	3
8	80	7.292356e+02	1.222761e+03	1.080000e+01	2.520000e+01	6.264155e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.958360e+02	1.311689e+03	1.080000e+01	2.520000e+01	7.256824e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.421353e+02	1.627495e+03	1.080000e+01	2.520000e+01	7.501255e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.517580e+02	1.573099e+03	1.080000e+01	2.520000e+01	7.070563e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.552234e+02	7.150045e+02	1.080000e+01	2.520000e+01	5.628947e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.048824e+03	1.427839e+03	1.080000e+01	2.520000e+01	5.765172e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.106333e+02	9.500006e+02	1.080000e+01	2.520000e+01	5.720710e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.188641e+02	1.403000e+03	1.080000e+01	2.520000e+01	6.314518e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.299263e+02	1.627979e+03	1.080000e+01	2.520000e+01	6.904345e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.884379e+02	1.705782e+03	1.080000e+01	2.520000e+01	6.838939e-01	7.000000e-01	7.000000e-01	3
9	90	5.493538e+02	1.639732e+03	1.080000e+01	2.520000e+01	7.490487e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.869311e+02	1.368029e+03	1.080000e+01	2.520000e+01	6.997733e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.240523e+02	1.508690e+03	1.080000e+01	2.520000e+01	6.757116e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.767842e+02	1.791204e+03	1.080000e+01	2.520000e+01	7.897766e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.591641e+02	1.117015e+03	1.080000e+01	2.520000e+01	7.086854e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.069779e+02	1.478889e+03	1.080000e+01	2.520000e+01	6.765686e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.056416e+02	1.621651e+03	1.080000e+01	2.520000e+01	7.280817e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.188817e+02	1.589570e+03	1.080000e+01	2.520000e+01	7.539039e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.226124e+02	1.032504e+03	1.080000e+01	2.520000e+01	5.882823e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.359892e+02	1.466752e+03	1.080000e+01	2.520000e+01	6.975428e-01	7.000000e-01	7.000000e-01	3
10	100	2.675811e+02	1.463994e+03	1.080000e+01	2.520000e+01	8.454695e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.773630e+02	1.592829e+03	1.080000e+01	2.520000e+01	8.516928e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.669028e+02	1.629343e+03	1.080000e+01	2.520000e+01	8.592467e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.941595e+02	1.138857e+03	1.080000e+01	2.520000e+01	8.543457e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.671962e+02	1.280483e+03	1.080000e+01	2.520000e+01	6.253338e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.541126e+02	1.339024e+03	1.080000e+01	2.520000e+01	6.397212e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.967876e+02	1.209068e+03	1.080000e+01	2.520000e+01	5.741457e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.891072e+02	1.299092e+03	1.080000e+01	2.520000e+01	6.534013e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.126490e+02	1.246624e+03	1.080000e+01	2.520000e+01	7.086018e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.270694e+02	1.142723e+03	1.080000e+01	2.520000e+01	6.456819e-01	7.000000e-01	7.000000e-01	3
11	110	8.112289e+02	1.715002e+03	1.080000e+01	2.520000e+01	6.788778e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.821101e+02	1.113530e+03	1.080000e+01	2.520000e+01	5.874162e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.392344e+02	1.350258e+03	1.080000e+01	2.520000e+01	7.146142e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.337449e+02	1.067430e+03	1.080000e+01	2.520000e+01	7.618107e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.073649e+02	9.671945e+02	1.080000e+01	2.520000e+01	7.036397e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.749612e+02	1.354842e+03	1.080000e+01	2.520000e+01	7.404304e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.617189e+02	1.609119e+03	1.080000e+01	2.520000e+01	8.601061e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.029128e+03	1.375031e+03	1.080000e+01	2.520000e+01	5.719385e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.796158e+02	1.687023e+03	1.080000e+01	2.520000e+01	7.442840e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.283478e+02	1.422978e+03	1.080000e+01	2.520000e+01	6.614424e-01	7.000000e-01	7.000000e-01	3
12	120	3.506832e+02	1.117418e+03	1.080000e+01	2.520000e+01	7.611315e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.495666e+02	1.350868e+03	1.080000e+01	2.520000e+01	7.503010e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.119362e+02	1.743806e+03	1.080000e+01	2.520000e+01	6.566172e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.044731e+02	1.048125e+03	1.080000e+01	2.520000e+01	6.750781e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.826338e+02	1.456297e+03	1.080000e+01	2.520000e+01	7.142455e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.040059e+03	1.546483e+03	1.080000e+01	2.520000e+01	5.978959e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.405213e+02	1.877471e+03	1.080000e+01	2.520000e+01	7.764586e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.199670e+02	1.364900e+03	1.080000e+01	2.520000e+01	7.241360e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.429508e+02	1.103194e+03	1.080000e+01	2.520000e+01	7.135127e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.518393e+02	1.418213e+03	1.080000e+01	2.520000e+01	6.535386e-01	7.000000e-01	7.000000e-01	3
13	130	6.005531e+02	9.919893e+02	1.080000e+01	2.520000e+01	6.228966e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.799523e+02	1.330563e+03	1.080000e+01	2.520000e+01	6.964419e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.949555e+02	1.186974e+03	1.080000e+01	2.520000e+01	5.701316e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.033491e+02	8.867025e+02	1.080000e+01	2.520000e+01	5.576564e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.555206e+02	1.250334e+03	1.080000e+01	2.520000e+01	6.560489e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.656420e+02	1.726576e+03	1.080000e+01	2.520000e+01	7.217470e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.805786e+02	9.866605e+02	1.080000e+01	2.520000e+01	8.452942e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.925029e+02	1.601662e+03	1.080000e+01	2.520000e+01	7.299642e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.533864e+02	9.894865e+02	1.080000e+01	2.520000e+01	6.857752e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.133394e+02	9.871810e+02	1.080000e+01	2.520000e+01	6.167875e-01	7.000000e-01	7.000000e-01	3
14	140	2.511392e+02	1.826585e+03	1.080000e+01	2.520000e+01	8.791277e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.769770e+02	1.283396e+03	1.080000e+01	2.520000e+01	7.729565e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.569714e+02	1.624723e+03	1.080000e+01	2.520000e+01	6.821711e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.848060e+02	1.408722e+03	1.080000e+01	2.520000e+01	6.422174e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.989946e+02	1.143826e+03	1.080000e+01	2.520000e+01	6.962574e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.509347e+02	1.161654e+03	1.080000e+01	2.520000e+01	7.203659e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.355188e+02	1.458314e+03	1.080000e+01	2.520000e+01	7.314123e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.147554e+02	1.075887e+03	1.080000e+01	2.520000e+01	6.008386e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.032099e+03	1.404725e+03	1.080000e+01	2.520000e+01	5.764572e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.398026e+02	1.171543e+03	1.080000e+01	2.520000e+01	6.467805e-01	7.000000e-01	7.000000e-01	3
15	150	5.799077e+02	1.272833e+03	1.080000e+01	2.520000e+01	6.870001e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.435748e+02	1.029899e+03	1.080000e+01	2.520000e+01	7.498498e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.642313e+02	1.452383e+03	1.080000e+01	2.520000e+01	7.202086e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.383667e+02	1.152713e+03	1.080000e+01	2.520000e+01	7.244847e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.069775e+03	1.616537e+03	1.080000e+01	2.520000e+01	6.017680e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.895382e+02	1.852966e+03	1.080000e+01	2.520000e+01	7.012159e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.808747e+02	1.326710e+03	1.080000e+01	2.520000e+01	7.769512e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.743103e+02	1.296798e+03	1.080000e+01	2.520000e+01	6.930641e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.014734e+02	1.370047e+03	1.080000e+01	2.520000e+01	7.733736e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.989539e+02	1.856932e+03	1.080000e+01	2.520000e+01	7.561149e-01	7.000000e-01	7.000000e-01	3
16	160	4.496085e+02	1.672841e+03	1.080000e+01	2.520000e+01	7.881653e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.814045e+02	1.393794e+03	1.080000e+01	2.520000e+01	7.056475e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.616728e+02	1.293428e+03	1.080000e+01	2.520000e+01	8.317326e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.219677e+02	1.603295e+03	1.080000e+01	2.520000e+01	7.543986e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.226459e+02	9.962232e+02	1.080000e+01	2.520000e+01	6.558980e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.746006e+02	1.031871e+03	1.080000e+01	2.520000e+01	6.849588e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.991862e+02	1.619874e+03	1.080000e+01	2.520000e+01	7.299820e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.630645e+02	1.485858e+03	1.080000e+01	2.520000e+01	8.036346e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.514104e+02	1.417502e+03	1.080000e+01	2.520000e+01	6.247495e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.073679e+02	8.973707e+02	1.080000e+01	2.520000e+01	5.963632e-01	7.000000e-01	7.000000e-01	3
17	170	8.658149e+02	1.349193e+03	1.080000e+01	2.520000e+01	6.091143e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.034912e+02	1.310372e+03	1.080000e+01	2.520000e+01	8.119474e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.577736e+02	1.161162e+03	1.080000e+01	2.520000e+01	7.172379e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.188066e+02	1.042102e+03	1.080000e+01	2.520000e+01	5.917979e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.190957e+02	1.677895e+03	1.080000e+01	2.520000e+01	8.001442e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.876166e+02	1.345960e+03	1.080000e+01	2.520000e+01	7.340626e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.706737e+02	8.196695e+02	1.080000e+01	2.520000e+01	5.895447e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.185294e+02	1.754656e+03	1.080000e+01	2.520000e+01	7.393674e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.555258e+02	1.109214e+03	1.080000e+01	2.520000e+01	6.662987e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.146222e+02	1.266746e+03	1.080000e+01	2.520000e+01	7.111085e-01	7.000000e-01	7.000000e-01	3
18	180	5.326723e+02	1.456743e+03	1.080000e+01	2.520000e+01	7.322468e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.672347e+02	1.456981e+03	1.080000e+01	2.520000e+01	7.571818e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.090456e+02	1.298319e+03	1.080000e+01	2.520000e+01	6.160865e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.141775e+02	1.742618e+03	1.080000e+01	2.520000e+01	8.472490e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.759092e+02	1.516833e+03	1.080000e+01	2.520000e+01	6.917516e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.774621e+02	1.446665e+03	1.080000e+01	2.520000e+01	7.930725e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.185292e+02	1.549497e+03	1.080000e+01	2.520000e+01	7.147040e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.822398e+02	1.186522e+03	1.080000e+01	2.520000e+01	6.708207e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.804010e+02	1.234871e+03	1.080000e+01	2.520000e+01	6.127566e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.120166e+02	8.143495e+02	1.080000e+01	2.520000e+01	5.335217e-01	7.000000e-01	7.000000e-01	3
19	190	3.544213e+02	1.549857e+03	1.080000e+01	2.520000e+01	8.138816e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.362057e+02	1.794787e+03	1.080000e+01	2.520000e+01	7.091238e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.224766e+02	1.448197e+03	1.080000e+01	2.520000e+01	6.993845e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.775146e+02	1.020069e+03	1.080000e+01	2.520000e+01	6.008948e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.303424e+02	9.866331e+02	1.080000e+01	2.520000e+01	5.746343e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.068613e+03	1.319346e+03	1.080000e+01	2.520000e+01	5.524995e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.372274e+02	1.177710e+03	1.080000e+01	2.520000e+01	6.867365e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.764556e+02	1.343601e+03	1.080000e+01	2.520000e+01	6.651304e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.168537e+02	1.386613e+03	1.080000e+01	2.520000e+01	6.019679e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.416663e+02	1.076553e+03	1.080000e+01	2.520000e+01	5.920920e-01	7.000000e-01	7.000000e-01	3
20	200	5.272134e+02	1.538991e+03	1.080000e+01	2.520000e+01	7.448397e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.170422e+02	2.069744e+03	1.080000e+01	2.520000e+01	8.322967e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.061418e+02	1.795910e+03	1.080000e+01	2.520000e+01	6.646467e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.408364e+02	1.360067e+03	1.080000e+01	2.520000e+01	7.552138e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.082514e+02	1.562574e+03	1.080000e+01	2.520000e+01	7.928525e-01	7.000000e-01	7.000000e-01	3
