coordinates 	68.17	188.58	196.17	188.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	1.876216e+03	4.427345e+02	2.880000e+01	7.200000e+00	1.909202e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.048872e+03	4.006453e+02	2.880000e+01	7.200000e+00	2.763991e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.703054e+03	9.025938e+02	2.880000e+01	7.200000e+00	3.463990e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.010585e+03	1.709411e+02	2.880000e+01	7.200000e+00	1.446781e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	6.907103e+02	4.786798e+02	2.880000e+01	7.200000e+00	4.093414e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.844901e+03	2.024219e+02	2.880000e+01	7.200000e+00	9.887149e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.747103e+03	5.665433e+02	2.880000e+01	7.200000e+00	2.448703e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.131976e+03	2.042278e+02	2.880000e+01	7.200000e+00	1.528418e-01	2.000000e-01	2.000000e-01	1
11	110	1.772037e+03	4.290583e+02	2.880000e+01	7.200000e+00	1.949295e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.737519e+03	1.973332e+02	2.880000e+01	7.200000e+00	1.019888e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.446081e+03	4.306232e+02	2.880000e+01	7.200000e+00	2.294572e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.751979e+03	3.575670e+02	2.880000e+01	7.200000e+00	1.694995e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.671430e+03	5.292285e+02	2.880000e+01	7.200000e+00	2.404864e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.735553e+03	3.333708e+02	2.880000e+01	7.200000e+00	1.611325e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.908779e+03	3.896643e+02	2.880000e+01	7.200000e+00	1.695340e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.392176e+03	4.688228e+02	2.880000e+01	7.200000e+00	2.519200e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.102910e+02	6.755610e+02	2.880000e+01	7.200000e+00	4.259925e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.767896e+03	4.183878e+02	2.880000e+01	7.200000e+00	1.913694e-01	2.000000e-01	2.000000e-01	1
12	120	1.875031e+03	4.423430e+02	2.880000e+01	7.200000e+00	1.908812e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.697608e+03	2.265852e+02	2.880000e+01	7.200000e+00	1.177560e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.646451e+03	4.113193e+02	2.880000e+01	7.200000e+00	1.998860e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.329703e+03	3.713909e+02	2.880000e+01	7.200000e+00	2.183248e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.202762e+03	6.390560e+02	2.880000e+01	7.200000e+00	2.248758e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.574259e+03	4.215097e+02	2.880000e+01	7.200000e+00	2.112017e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.859468e+03	5.917575e+02	2.880000e+01	7.200000e+00	2.414130e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.793083e+03	3.733197e+02	2.880000e+01	7.200000e+00	1.723224e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.532648e+03	3.421057e+02	2.880000e+01	7.200000e+00	1.824803e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.766226e+03	6.038921e+02	2.880000e+01	7.200000e+00	2.547941e-01	2.000000e-01	2.000000e-01	1
13	130	1.879962e+03	3.699849e+02	2.880000e+01	7.200000e+00	1.644416e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.736334e+03	4.765001e+02	2.880000e+01	7.200000e+00	2.153348e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.406584e+03	4.370780e+02	2.880000e+01	7.200000e+00	2.370706e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.725933e+03	3.487951e+02	2.880000e+01	7.200000e+00	1.681160e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.559559e+03	8.698617e+01	2.880000e+01	7.200000e+00	5.282950e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.695268e+03	4.243231e+02	2.880000e+01	7.200000e+00	2.001910e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.674121e+03	5.161034e+02	2.880000e+01	7.200000e+00	2.356395e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.267204e+03	5.450738e+02	2.880000e+01	7.200000e+00	3.007672e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.771950e+03	7.029692e+02	2.880000e+01	7.200000e+00	2.840373e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.437010e+03	2.727741e+02	2.880000e+01	7.200000e+00	1.595372e-01	2.000000e-01	2.000000e-01	1
14	140	1.791509e+03	4.780940e+02	2.880000e+01	7.200000e+00	2.106509e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.727070e+03	8.638238e+01	2.880000e+01	7.200000e+00	4.763421e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.544656e+03	2.385034e+02	2.880000e+01	7.200000e+00	1.337532e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.786228e+03	4.203044e+02	2.880000e+01	7.200000e+00	1.904819e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.853287e+03	4.918772e+02	2.880000e+01	7.200000e+00	2.097410e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.349647e+03	4.849828e+02	2.880000e+01	7.200000e+00	2.643492e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.488296e+03	2.281029e+02	2.880000e+01	7.200000e+00	1.328962e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.917479e+03	5.218159e+02	2.880000e+01	7.200000e+00	2.139208e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.954643e+03	3.112341e+02	2.880000e+01	7.200000e+00	1.373570e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.146762e+03	3.122823e+02	2.880000e+01	7.200000e+00	2.140321e-01	2.000000e-01	2.000000e-01	1
15	150	1.686420e+03	3.462163e+02	2.880000e+01	7.200000e+00	1.703287e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.325468e+03	2.782550e+02	2.880000e+01	7.200000e+00	1.735056e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.656600e+03	3.519915e+02	2.880000e+01	7.200000e+00	1.752430e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.014828e+03	4.518450e+02	2.880000e+01	7.200000e+00	1.831799e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.813159e+03	3.808037e+02	2.880000e+01	7.200000e+00	1.735689e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.801558e+03	4.230388e+02	2.880000e+01	7.200000e+00	1.901643e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.391492e+03	2.300430e+02	2.880000e+01	7.200000e+00	1.418674e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.735393e+03	4.305972e+02	2.880000e+01	7.200000e+00	1.987992e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.562896e+03	2.544664e+02	2.880000e+01	7.200000e+00	1.400196e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.728257e+03	2.980394e+02	2.880000e+01	7.200000e+00	1.470858e-01	2.000000e-01	2.000000e-01	1
16	160	2.020487e+03	4.609430e+02	2.880000e+01	7.200000e+00	1.857570e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.763112e+03	1.828989e+02	2.880000e+01	7.200000e+00	9.398659e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.514084e+03	4.440871e+02	2.880000e+01	7.200000e+00	2.267867e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	7.577519e+02	3.754646e+02	2.880000e+01	7.200000e+00	3.313265e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.590775e+03	4.489352e+02	2.880000e+01	7.200000e+00	2.200975e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.643975e+03	4.980942e+02	2.880000e+01	7.200000e+00	2.325295e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.448915e+03	3.918989e+02	2.880000e+01	7.200000e+00	2.128943e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.758910e+03	2.219775e+02	2.880000e+01	7.200000e+00	1.120596e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.929177e+02	4.531493e+02	2.880000e+01	7.200000e+00	3.133667e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.343012e+03	2.838806e+02	2.880000e+01	7.200000e+00	1.744926e-01	2.000000e-01	2.000000e-01	1
17	170	1.821786e+03	4.143294e+02	2.880000e+01	7.200000e+00	1.852898e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.795072e+03	3.442289e+02	2.880000e+01	7.200000e+00	1.609072e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.473246e+03	4.649430e+02	2.880000e+01	7.200000e+00	2.398853e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.549406e+03	2.425274e+02	2.880000e+01	7.200000e+00	1.353440e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.720657e+03	5.358537e+02	2.880000e+01	7.200000e+00	2.374700e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.467054e+03	3.310678e+02	2.880000e+01	7.200000e+00	1.841186e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.866293e+03	3.893525e+02	2.880000e+01	7.200000e+00	1.726125e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.224788e+03	4.598990e+02	2.880000e+01	7.200000e+00	1.713045e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.436090e+03	2.920445e+02	2.880000e+01	7.200000e+00	1.689941e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.684137e+03	5.793427e+02	2.880000e+01	7.200000e+00	2.559522e-01	2.000000e-01	2.000000e-01	1
18	180	1.601979e+03	4.358137e+02	2.880000e+01	7.200000e+00	2.138656e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.429618e+03	6.415476e+02	2.880000e+01	7.200000e+00	3.097520e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.274228e+03	3.549343e+02	2.880000e+01	7.200000e+00	2.178631e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.574275e+03	6.107910e+02	2.880000e+01	7.200000e+00	2.795298e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.302607e+03	3.683030e+02	2.880000e+01	7.200000e+00	2.204206e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.244826e+03	4.272669e+02	2.880000e+01	7.200000e+00	2.555282e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.420098e+03	2.602243e+02	2.880000e+01	7.200000e+00	1.548656e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.010373e+03	4.078010e+02	2.880000e+01	7.200000e+00	2.875536e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.013632e+03	5.143149e+02	2.880000e+01	7.200000e+00	3.366052e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.571778e+03	4.394949e+02	2.880000e+01	7.200000e+00	2.185158e-01	2.000000e-01	2.000000e-01	1
19	190	1.849659e+03	3.822350e+02	2.880000e+01	7.200000e+00	1.712604e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.520869e+03	1.881735e+02	2.880000e+01	7.200000e+00	1.101047e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.367899e+03	6.050135e+02	2.880000e+01	7.200000e+00	3.066601e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.724549e+03	6.062327e+02	2.880000e+01	7.200000e+00	2.600985e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	7.484685e+02	4.310034e+02	2.880000e+01	7.200000e+00	3.654207e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.627908e+03	5.239325e+02	2.880000e+01	7.200000e+00	2.434811e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.297484e+03	3.964833e+02	2.880000e+01	7.200000e+00	2.340561e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.465303e+03	5.140137e+02	2.880000e+01	7.200000e+00	2.596925e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.145357e+03	3.458477e+02	2.880000e+01	7.200000e+00	2.319249e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.447767e+03	5.258322e+02	2.880000e+01	7.200000e+00	2.664331e-01	2.000000e-01	2.000000e-01	1
20	200	1.680100e+03	1.184630e+02	2.880000e+01	7.200000e+00	6.586536e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.490632e+03	3.259402e+02	2.880000e+01	7.200000e+00	1.794259e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.566866e+03	5.046067e+02	2.880000e+01	7.200000e+00	2.435980e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.180791e+03	5.360027e+02	2.880000e+01	7.200000e+00	1.972924e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.402437e+03	4.052288e+02	2.880000e+01	7.200000e+00	2.241724e-01	2.000000e-01	2.000000e-01	1
