coordinates 	99.88	126.43	227.88	126.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.309204e+03	3.201605e+02	2.880000e+01	7.200000e+00	1.964941e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.989093e+03	1.971758e+02	2.880000e+01	7.200000e+00	9.018827e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.586234e+03	3.285132e+02	2.880000e+01	7.200000e+00	1.715700e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.290194e+03	5.136899e+02	2.647080e+01	9.529195e+00	2.847688e-01	2.646999e-01	2.000000e-01	1
2	20	4.055943e+02	1.625549e+03	1.080000e+01	2.520000e+01	8.003123e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.578144e+02	1.740991e+03	1.080000e+01	2.520000e+01	7.257741e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.711002e+02	1.559037e+03	1.080000e+01	2.520000e+01	6.990767e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.157598e+02	1.438244e+03	1.080000e+01	2.520000e+01	8.199777e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.637779e+02	1.117365e+03	1.080000e+01	2.520000e+01	5.939820e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	1.012206e+03	1.396304e+03	1.080000e+01	2.520000e+01	5.797377e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.475702e+02	1.791173e+03	1.080000e+01	2.520000e+01	8.785672e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.175814e+02	1.273618e+03	1.080000e+01	2.520000e+01	7.110420e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.881620e+02	1.002444e+03	1.080000e+01	2.520000e+01	6.725076e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.217856e+02	1.100659e+03	1.080000e+01	2.520000e+01	6.390099e-01	7.000000e-01	7.000000e-01	3
3	30	4.666340e+02	1.673104e+03	1.080000e+01	2.520000e+01	7.819201e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.249062e+02	1.459506e+03	1.080000e+01	2.520000e+01	7.745152e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.292639e+02	1.247857e+03	1.080000e+01	2.520000e+01	7.021789e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.252415e+02	1.482584e+03	1.080000e+01	2.520000e+01	7.384028e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.663874e+02	1.591814e+03	1.080000e+01	2.520000e+01	6.750118e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.573100e+02	1.193600e+03	1.080000e+01	2.520000e+01	6.817026e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.556092e+02	1.672689e+03	1.080000e+01	2.520000e+01	6.888317e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.648509e+02	1.476476e+03	1.080000e+01	2.520000e+01	7.605499e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.358163e+02	1.535890e+03	1.080000e+01	2.520000e+01	6.475887e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.450689e+02	1.434911e+03	1.080000e+01	2.520000e+01	6.898677e-01	7.000000e-01	7.000000e-01	3
4	40	4.761210e+02	8.023553e+02	1.080000e+01	2.520000e+01	6.275872e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.429708e+02	1.196659e+03	1.080000e+01	2.520000e+01	6.169522e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.626468e+02	1.542575e+03	1.080000e+01	2.520000e+01	6.995101e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.847104e+02	1.446484e+03	1.080000e+01	2.520000e+01	7.121347e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.272165e+02	9.635283e+02	1.080000e+01	2.520000e+01	5.698839e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.894002e+02	1.298692e+03	1.080000e+01	2.520000e+01	7.693252e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.180414e+02	1.244924e+03	1.080000e+01	2.520000e+01	6.342059e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.692629e+02	1.773774e+03	1.080000e+01	2.520000e+01	8.276918e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.492671e+02	1.606846e+03	1.080000e+01	2.520000e+01	6.819901e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.464013e+02	1.465161e+03	1.080000e+01	2.520000e+01	6.625005e-01	7.000000e-01	7.000000e-01	3
5	50	7.673921e+02	1.022601e+03	1.080000e+01	2.520000e+01	5.712876e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.870905e+02	1.240028e+03	1.080000e+01	2.520000e+01	6.434623e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.821064e+02	1.433851e+03	1.080000e+01	2.520000e+01	7.483731e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.748936e+02	1.588282e+03	1.080000e+01	2.520000e+01	7.698239e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.026602e+02	1.544876e+03	1.080000e+01	2.520000e+01	7.193713e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.607304e+02	1.035993e+03	1.080000e+01	2.520000e+01	6.488244e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.921781e+02	7.497648e+02	1.080000e+01	2.520000e+01	5.199684e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.603066e+02	1.335774e+03	1.080000e+01	2.520000e+01	7.437161e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.979414e+02	1.080767e+03	1.080000e+01	2.520000e+01	5.752714e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.389805e+02	1.680503e+03	1.080000e+01	2.520000e+01	7.245161e-01	7.000000e-01	7.000000e-01	3
6	60	4.765647e+02	1.079994e+03	1.080000e+01	2.520000e+01	6.938344e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.220647e+02	1.200411e+03	1.080000e+01	2.520000e+01	5.935354e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.299844e+02	1.524703e+03	1.080000e+01	2.520000e+01	8.689314e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.248700e+02	1.403567e+03	1.080000e+01	2.520000e+01	6.919450e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.779380e+02	1.612734e+03	1.080000e+01	2.520000e+01	8.101455e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.416774e+02	1.415556e+03	1.080000e+01	2.520000e+01	6.561905e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.678980e+02	1.613029e+03	1.080000e+01	2.520000e+01	8.575713e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.116663e+02	1.680307e+03	1.080000e+01	2.520000e+01	7.331267e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.481914e+02	1.110583e+03	1.080000e+01	2.520000e+01	6.695203e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.518728e+02	1.291419e+03	1.080000e+01	2.520000e+01	6.645523e-01	7.000000e-01	7.000000e-01	3
7	70	5.963836e+02	1.340234e+03	1.080000e+01	2.520000e+01	6.920489e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.906974e+02	1.060623e+03	1.080000e+01	2.520000e+01	5.729009e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.949913e+02	1.766420e+03	1.080000e+01	2.520000e+01	6.896276e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.436715e+02	1.031224e+03	1.080000e+01	2.520000e+01	6.547888e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.604670e+02	1.531963e+03	1.080000e+01	2.520000e+01	6.403376e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.435930e+02	1.166635e+03	1.080000e+01	2.520000e+01	6.821518e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.928106e+02	1.774276e+03	1.080000e+01	2.520000e+01	7.826239e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.342991e+02	1.622360e+03	1.080000e+01	2.520000e+01	7.888328e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.082315e+02	1.994726e+03	1.080000e+01	2.520000e+01	7.969476e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.326992e+02	1.506958e+03	1.080000e+01	2.520000e+01	6.440934e-01	7.000000e-01	7.000000e-01	3
8	80	2.792475e+02	7.681192e+02	1.080000e+01	2.520000e+01	7.333814e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.243009e+02	1.391643e+03	1.080000e+01	2.520000e+01	8.110073e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.114108e+02	1.117374e+03	1.080000e+01	2.520000e+01	5.793151e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.267824e+02	1.534398e+03	1.080000e+01	2.520000e+01	8.712327e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.638435e+02	1.746968e+03	1.080000e+01	2.520000e+01	9.142545e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.334031e+02	1.502393e+03	1.080000e+01	2.520000e+01	7.034346e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.014042e+02	1.522529e+03	1.080000e+01	2.520000e+01	7.168440e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.666049e+02	1.949822e+03	1.080000e+01	2.520000e+01	7.748375e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.344842e+02	1.559233e+03	1.080000e+01	2.520000e+01	6.797843e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.654243e+02	1.105683e+03	1.080000e+01	2.520000e+01	7.037603e-01	7.000000e-01	7.000000e-01	3
9	90	4.720905e+02	1.235465e+03	1.080000e+01	2.520000e+01	7.235285e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.058272e+02	1.592681e+03	1.080000e+01	2.520000e+01	8.855567e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.020440e+02	1.363335e+03	1.080000e+01	2.520000e+01	7.722619e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.633604e+02	1.023864e+03	1.080000e+01	2.520000e+01	6.068332e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.414412e+02	1.158311e+03	1.080000e+01	2.520000e+01	6.435947e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.913276e+02	1.503439e+03	1.080000e+01	2.520000e+01	6.850108e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.139600e+02	1.245022e+03	1.080000e+01	2.520000e+01	7.078083e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.713664e+02	1.080171e+03	1.080000e+01	2.520000e+01	5.534974e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.421490e+02	1.754658e+03	1.080000e+01	2.520000e+01	7.987311e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.094248e+02	1.383633e+03	1.080000e+01	2.520000e+01	6.610582e-01	7.000000e-01	7.000000e-01	3
10	100	6.279832e+02	1.023191e+03	1.080000e+01	2.520000e+01	6.196747e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.008905e+02	1.413279e+03	1.080000e+01	2.520000e+01	7.790226e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.880150e+02	1.014625e+03	1.080000e+01	2.520000e+01	6.752283e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.396031e+02	1.278906e+03	1.080000e+01	2.520000e+01	6.666145e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.019037e+02	1.677794e+03	1.080000e+01	2.520000e+01	7.359721e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.265301e+02	1.533486e+03	1.080000e+01	2.520000e+01	8.244477e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.516060e+02	1.622937e+03	1.080000e+01	2.520000e+01	7.823107e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.282363e+02	1.450637e+03	1.080000e+01	2.520000e+01	8.640539e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.332872e+02	1.450438e+03	1.080000e+01	2.520000e+01	7.311688e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.032888e+02	1.182243e+03	1.080000e+01	2.520000e+01	7.456445e-01	7.000000e-01	7.000000e-01	3
11	110	7.456900e+02	1.249306e+03	1.080000e+01	2.520000e+01	6.262198e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.820880e+02	1.398139e+03	1.080000e+01	2.520000e+01	6.131578e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.941485e+02	1.359169e+03	1.080000e+01	2.520000e+01	7.751984e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.668279e+02	8.687056e+02	1.080000e+01	2.520000e+01	7.031016e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.458004e+02	1.137017e+03	1.080000e+01	2.520000e+01	7.183501e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.962263e+02	1.126382e+03	1.080000e+01	2.520000e+01	5.858615e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.813593e+02	1.598528e+03	1.080000e+01	2.520000e+01	7.011434e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.424254e+02	1.604827e+03	1.080000e+01	2.520000e+01	6.557669e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.705069e+02	1.256458e+03	1.080000e+01	2.520000e+01	7.275527e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.916481e+02	1.466053e+03	1.080000e+01	2.520000e+01	6.794514e-01	7.000000e-01	7.000000e-01	3
12	120	9.741111e+02	1.527308e+03	1.080000e+01	2.520000e+01	6.105765e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.684275e+02	1.509917e+03	1.080000e+01	2.520000e+01	6.931489e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.109805e+02	1.166850e+03	1.080000e+01	2.520000e+01	5.615713e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.376512e+02	7.369521e+02	1.080000e+01	2.520000e+01	6.274051e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.302368e+02	1.362390e+03	1.080000e+01	2.520000e+01	7.198409e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.792428e+02	4.960905e+02	1.080000e+01	2.520000e+01	3.889889e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.395938e+02	1.651907e+03	1.080000e+01	2.520000e+01	7.208843e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.966338e+02	9.969200e+02	1.080000e+01	2.520000e+01	6.674818e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.978603e+02	1.504178e+03	1.080000e+01	2.520000e+01	7.155807e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.365457e+02	1.550060e+03	1.080000e+01	2.520000e+01	7.802555e-01	7.000000e-01	7.000000e-01	3
13	130	5.370798e+02	1.219391e+03	1.080000e+01	2.520000e+01	6.942280e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.311263e+02	1.588990e+03	1.080000e+01	2.520000e+01	7.865834e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.760556e+02	1.476769e+03	1.080000e+01	2.520000e+01	6.555189e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.433593e+02	1.335364e+03	1.080000e+01	2.520000e+01	7.507429e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.890920e+02	1.238215e+03	1.080000e+01	2.520000e+01	6.424586e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.278047e+02	1.466481e+03	1.080000e+01	2.520000e+01	7.002296e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.300229e+02	1.184173e+03	1.080000e+01	2.520000e+01	7.820474e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.887381e+02	1.823658e+03	1.080000e+01	2.520000e+01	6.723421e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.095173e+03	1.229445e+03	1.080000e+01	2.520000e+01	5.288805e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.419583e+02	1.308494e+03	1.080000e+01	2.520000e+01	6.708670e-01	7.000000e-01	7.000000e-01	3
14	140	9.245435e+02	1.460981e+03	1.080000e+01	2.520000e+01	6.124359e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.156794e+02	9.518433e+02	1.080000e+01	2.520000e+01	6.072278e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.350023e+02	9.387521e+02	1.080000e+01	2.520000e+01	5.965048e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.387982e+02	1.286039e+03	1.080000e+01	2.520000e+01	7.914879e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.771376e+01	1.191739e+03	1.080000e+01	2.520000e+01	9.462356e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.743757e+02	1.417518e+03	1.080000e+01	2.520000e+01	7.492588e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.348213e+02	1.611739e+03	1.080000e+01	2.520000e+01	7.508473e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.218170e+02	1.364958e+03	1.080000e+01	2.520000e+01	6.241876e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.300433e+02	1.053306e+03	1.080000e+01	2.520000e+01	6.257203e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.204737e+02	1.361963e+03	1.080000e+01	2.520000e+01	8.095181e-01	7.000000e-01	7.000000e-01	3
15	150	7.064045e+02	1.447971e+03	1.080000e+01	2.520000e+01	6.721071e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.547541e+02	1.137569e+03	1.080000e+01	2.520000e+01	7.144083e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.618960e+02	2.253760e+03	1.080000e+01	2.520000e+01	8.616423e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.435304e+02	1.279949e+03	1.080000e+01	2.520000e+01	6.325486e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.257217e+02	1.052374e+03	1.080000e+01	2.520000e+01	7.119797e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.957157e+02	1.176078e+03	1.080000e+01	2.520000e+01	5.964508e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.585529e+02	1.528281e+03	1.080000e+01	2.520000e+01	6.145488e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.325683e+02	1.475639e+03	1.080000e+01	2.520000e+01	6.682520e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.606670e+02	1.313998e+03	1.080000e+01	2.520000e+01	8.344620e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.058864e+02	1.684042e+03	1.080000e+01	2.520000e+01	7.354125e-01	7.000000e-01	7.000000e-01	3
16	160	4.114415e+02	1.289300e+03	1.080000e+01	2.520000e+01	7.580811e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.321141e+02	1.226166e+03	1.080000e+01	2.520000e+01	6.598392e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.235323e+02	1.263784e+03	1.080000e+01	2.520000e+01	7.070848e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.420594e+02	1.850833e+03	1.080000e+01	2.520000e+01	6.873029e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.703763e+02	1.177069e+03	1.080000e+01	2.520000e+01	7.144813e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.336388e+02	1.644380e+03	1.080000e+01	2.520000e+01	9.248384e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.433635e+02	1.641072e+03	1.080000e+01	2.520000e+01	7.183709e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.652077e+02	1.130422e+03	1.080000e+01	2.520000e+01	5.963305e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.319114e+02	1.474405e+03	1.080000e+01	2.520000e+01	6.682655e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.080942e+02	1.489426e+03	1.080000e+01	2.520000e+01	7.849329e-01	7.000000e-01	7.000000e-01	3
17	170	3.659269e+02	1.777975e+03	1.080000e+01	2.520000e+01	8.293173e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.691165e+02	1.009349e+03	1.080000e+01	2.520000e+01	7.322265e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.008632e+02	1.394003e+03	1.080000e+01	2.520000e+01	8.740564e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.667060e+02	1.198590e+03	1.080000e+01	2.520000e+01	6.098776e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.312820e+02	1.351878e+03	1.080000e+01	2.520000e+01	7.581360e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.114151e+03	1.375019e+03	1.080000e+01	2.520000e+01	5.524006e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.935035e+02	1.810362e+03	1.080000e+01	2.520000e+01	7.230269e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.356609e+02	1.516163e+03	1.080000e+01	2.520000e+01	7.389343e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.264348e+02	1.679993e+03	1.080000e+01	2.520000e+01	7.614086e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.913332e+02	1.871727e+03	1.080000e+01	2.520000e+01	7.599194e-01	7.000000e-01	7.000000e-01	3
18	180	3.885406e+02	1.125617e+03	1.080000e+01	2.520000e+01	7.433949e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.974035e+02	1.533500e+03	1.080000e+01	2.520000e+01	6.059101e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.964093e+02	1.357423e+03	1.080000e+01	2.520000e+01	6.022733e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.154583e+02	1.363134e+03	1.080000e+01	2.520000e+01	7.664117e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.658130e+02	1.525023e+03	1.080000e+01	2.520000e+01	6.960918e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.413357e+02	1.414077e+03	1.080000e+01	2.520000e+01	7.231603e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.031969e+02	1.174195e+03	1.080000e+01	2.520000e+01	6.606281e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.744874e+02	1.645566e+03	1.080000e+01	2.520000e+01	7.412281e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.556349e+02	1.121271e+03	1.080000e+01	2.520000e+01	6.310243e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.661154e+02	1.407391e+03	1.080000e+01	2.520000e+01	7.935641e-01	7.000000e-01	7.000000e-01	3
19	190	6.311710e+02	1.502172e+03	1.080000e+01	2.520000e+01	7.041399e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.163743e+02	1.610482e+03	1.080000e+01	2.520000e+01	8.358081e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.795900e+02	1.073932e+03	1.080000e+01	2.520000e+01	6.494815e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.362743e+02	1.731521e+03	1.080000e+01	2.520000e+01	7.987474e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.912521e+02	2.107541e+03	1.080000e+01	2.520000e+01	8.434236e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.304583e+02	1.352706e+03	1.080000e+01	2.520000e+01	5.924698e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.219918e+02	6.960289e+02	1.080000e+01	2.520000e+01	5.714426e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.743423e+02	1.421332e+03	1.080000e+01	2.520000e+01	7.497765e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.094885e+02	1.365520e+03	1.080000e+01	2.520000e+01	7.282741e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.945071e+02	1.309155e+03	1.080000e+01	2.520000e+01	8.706444e-01	7.000000e-01	7.000000e-01	3
20	200	8.060871e+02	1.244727e+03	1.080000e+01	2.520000e+01	6.069429e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.433099e+02	1.014707e+03	1.080000e+01	2.520000e+01	6.120004e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.243998e+02	1.629280e+03	1.080000e+01	2.520000e+01	6.380127e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.336569e+02	1.488869e+03	1.080000e+01	2.520000e+01	7.014609e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.792437e+02	1.073918e+03	1.080000e+01	2.520000e+01	6.125607e-01	7.000000e-01	7.000000e-01	3
