coordinates 	92.03	53.56	220.03	53.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.510000e+01	851	5.115854e+02	1.572584e+03	1.080000e+01	2.520000e+01	7.545375e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.588418e+02	1.702644e+03	1.080000e+01	2.520000e+01	7.210054e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.679340e+02	1.644189e+03	1.080000e+01	2.520000e+01	7.432629e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	7.959506e+02	1.153865e+03	1.080000e+01	2.520000e+01	5.917817e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.078605e+02	1.559660e+03	1.080000e+01	2.520000e+01	7.195595e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	3.393080e+02	1.094763e+03	1.080000e+01	2.520000e+01	7.633953e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.180033e+02	1.697758e+03	1.080000e+01	2.520000e+01	8.024336e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.445275e+02	1.298107e+03	1.080000e+01	2.520000e+01	6.682199e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.009386e+02	1.823202e+03	1.080000e+01	2.520000e+01	8.583245e-01	7.000000e-01	7.000000e-01	4
86	860	5.678178e+02	1.696246e+03	1.080000e+01	2.520000e+01	7.492042e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.996047e+02	1.135950e+03	1.080000e+01	2.520000e+01	6.188592e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.963635e+02	1.018716e+03	1.080000e+01	2.520000e+01	5.319445e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.636216e+02	1.363831e+03	1.080000e+01	2.520000e+01	7.895042e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.138891e+02	1.585256e+03	1.080000e+01	2.520000e+01	7.929670e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.994206e+02	1.586725e+03	1.080000e+01	2.520000e+01	6.940612e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.548916e+02	1.107340e+03	1.080000e+01	2.520000e+01	6.283736e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.619765e+02	1.593394e+03	1.080000e+01	2.520000e+01	7.752345e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.989216e+02	1.688379e+03	1.080000e+01	2.520000e+01	6.787998e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.163971e+02	1.467892e+03	1.080000e+01	2.520000e+01	7.397571e-01	7.000000e-01	7.000000e-01	4
87	870	5.091557e+02	9.666654e+02	1.080000e+01	2.520000e+01	6.550017e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.182722e+02	1.423346e+03	1.080000e+01	2.520000e+01	6.646124e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.885123e+02	1.606908e+03	1.080000e+01	2.520000e+01	6.439429e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.419364e+02	1.365225e+03	1.080000e+01	2.520000e+01	7.158414e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.155498e+02	1.467292e+03	1.080000e+01	2.520000e+01	7.044664e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	2.527786e+02	1.225739e+03	1.080000e+01	2.520000e+01	8.290324e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.908917e+02	9.654100e+02	1.080000e+01	2.520000e+01	5.828708e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.780514e+02	1.453185e+03	1.080000e+01	2.520000e+01	7.524636e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.599109e+02	1.409189e+03	1.080000e+01	2.520000e+01	7.156514e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.732984e+02	1.496683e+03	1.080000e+01	2.520000e+01	7.230417e-01	7.000000e-01	7.000000e-01	4
88	880	9.520293e+02	1.612028e+03	1.080000e+01	2.520000e+01	6.287020e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.712756e+02	1.124448e+03	1.080000e+01	2.520000e+01	5.931498e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.059224e+02	1.219500e+03	1.080000e+01	2.520000e+01	6.020966e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.441285e+02	1.573802e+03	1.080000e+01	2.520000e+01	7.095813e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.705479e+02	1.745645e+03	1.080000e+01	2.520000e+01	7.224775e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.283615e+02	1.691975e+03	1.080000e+01	2.520000e+01	7.620354e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.922744e+02	1.779700e+03	1.080000e+01	2.520000e+01	6.919586e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.180982e+02	1.440749e+03	1.080000e+01	2.520000e+01	8.191439e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	2.702289e+02	1.251445e+03	1.080000e+01	2.520000e+01	8.224134e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.155468e+02	1.106362e+03	1.080000e+01	2.520000e+01	6.425207e-01	7.000000e-01	7.000000e-01	4
89	890	8.312488e+02	1.274194e+03	1.080000e+01	2.520000e+01	6.051906e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.400906e+02	1.163159e+03	1.080000e+01	2.520000e+01	7.255009e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.671913e+02	1.741425e+03	1.080000e+01	2.520000e+01	7.884688e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.072150e+02	9.446830e+02	1.080000e+01	2.520000e+01	6.987827e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.549519e+02	1.825582e+03	1.080000e+01	2.520000e+01	7.359633e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.480661e+02	1.622130e+03	1.080000e+01	2.520000e+01	8.233343e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.783987e+02	1.136801e+03	1.080000e+01	2.520000e+01	7.038144e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.094569e+02	1.440393e+03	1.080000e+01	2.520000e+01	7.387199e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.203880e+02	1.144366e+03	1.080000e+01	2.520000e+01	6.874085e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.907271e+02	1.677751e+03	1.080000e+01	2.520000e+01	7.083667e-01	7.000000e-01	7.000000e-01	4
90	900	4.412046e+02	1.055483e+03	1.080000e+01	2.520000e+01	7.052126e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.400692e+02	1.439470e+03	1.080000e+01	2.520000e+01	6.604469e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.779096e+02	1.461165e+03	1.080000e+01	2.520000e+01	7.945110e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.771888e+02	1.262943e+03	1.080000e+01	2.520000e+01	6.509573e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	9.137754e+02	1.217872e+03	1.080000e+01	2.520000e+01	5.713289e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.995876e+02	9.747958e+02	1.080000e+01	2.520000e+01	5.200621e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.903513e+02	1.392594e+03	1.080000e+01	2.520000e+01	7.022856e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.645380e+02	1.733259e+03	1.080000e+01	2.520000e+01	7.886347e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.257183e+02	1.288771e+03	1.080000e+01	2.520000e+01	7.982531e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	2.435032e+02	1.550694e+03	1.080000e+01	2.520000e+01	8.642829e-01	7.000000e-01	7.000000e-01	4
91	910	6.920368e+02	1.861220e+03	1.080000e+01	2.520000e+01	7.289592e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.207425e+02	1.152896e+03	1.080000e+01	2.520000e+01	6.500175e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.127425e+02	1.836054e+03	1.080000e+01	2.520000e+01	6.931654e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.428422e+02	1.651861e+03	1.080000e+01	2.520000e+01	7.526580e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.183588e+02	1.161835e+03	1.080000e+01	2.520000e+01	6.914886e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.820228e+02	1.322390e+03	1.080000e+01	2.520000e+01	7.328644e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.015059e+02	1.187366e+03	1.080000e+01	2.520000e+01	7.473012e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.088017e+02	1.684436e+03	1.080000e+01	2.520000e+01	7.345231e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.745785e+02	9.599451e+02	1.080000e+01	2.520000e+01	5.872935e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.158373e+02	1.510980e+03	1.080000e+01	2.520000e+01	8.271106e-01	7.000000e-01	7.000000e-01	4
92	920	3.561742e+02	1.457025e+03	1.080000e+01	2.520000e+01	8.035658e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.080690e+02	9.902432e+02	1.080000e+01	2.520000e+01	5.830749e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.274447e+02	1.348046e+03	1.080000e+01	2.520000e+01	7.187698e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	1.038898e+02	8.584976e+02	1.080000e+01	2.520000e+01	8.920499e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.910415e+02	1.320308e+03	1.080000e+01	2.520000e+01	7.289084e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.072565e+02	1.673492e+03	1.080000e+01	2.520000e+01	6.745916e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.015860e+02	1.347351e+03	1.080000e+01	2.520000e+01	6.913260e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.659742e+02	1.574971e+03	1.080000e+01	2.520000e+01	7.356428e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.337608e+02	1.108046e+03	1.080000e+01	2.520000e+01	7.685121e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.099683e+02	1.723016e+03	1.080000e+01	2.520000e+01	7.081903e-01	7.000000e-01	7.000000e-01	4
93	930	5.295994e+02	1.583726e+03	1.080000e+01	2.520000e+01	7.494000e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.066676e+02	1.699768e+03	1.080000e+01	2.520000e+01	7.703682e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	2.370395e+02	9.055007e+02	1.080000e+01	2.520000e+01	7.925329e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.514207e+02	1.589458e+03	1.080000e+01	2.520000e+01	7.424325e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.924920e+02	8.186680e+02	1.080000e+01	2.520000e+01	5.417481e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.741150e+02	1.785610e+03	1.080000e+01	2.520000e+01	7.901891e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.003465e+02	1.198818e+03	1.080000e+01	2.520000e+01	7.055338e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	1.477969e+02	1.013524e+03	1.080000e+01	2.520000e+01	8.727338e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.506155e+02	6.949804e+02	1.080000e+01	2.520000e+01	4.807570e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.641952e+02	1.619951e+03	1.080000e+01	2.520000e+01	6.521158e-01	7.000000e-01	7.000000e-01	4
94	940	9.290556e+02	1.388795e+03	1.080000e+01	2.520000e+01	5.991737e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.997320e+02	1.613167e+03	1.080000e+01	2.520000e+01	7.634851e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.271241e+02	1.571185e+03	1.080000e+01	2.520000e+01	7.487862e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.974572e+02	1.866337e+03	1.080000e+01	2.520000e+01	7.279590e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.815823e+02	1.513672e+03	1.080000e+01	2.520000e+01	7.586362e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.460024e+02	1.140699e+03	1.080000e+01	2.520000e+01	5.741673e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.189988e+02	1.001822e+03	1.080000e+01	2.520000e+01	5.502036e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	3.501241e+02	1.415468e+03	1.080000e+01	2.520000e+01	8.016960e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.601848e+02	1.324998e+03	1.080000e+01	2.520000e+01	7.028485e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.897449e+02	1.087782e+03	1.080000e+01	2.520000e+01	5.793695e-01	7.000000e-01	7.000000e-01	4
95	950	3.319154e+02	1.638765e+03	1.080000e+01	2.520000e+01	8.315732e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.275205e+02	1.723334e+03	1.080000e+01	2.520000e+01	8.012322e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.416610e+02	1.349967e+03	1.080000e+01	2.520000e+01	6.159653e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.272566e+02	1.213756e+03	1.080000e+01	2.520000e+01	6.592872e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.046440e+02	1.874844e+03	1.080000e+01	2.520000e+01	7.268279e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	2.836476e+02	1.130332e+03	1.080000e+01	2.520000e+01	7.993977e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	7.063705e+02	1.045469e+03	1.080000e+01	2.520000e+01	5.967835e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.660893e+02	1.400271e+03	1.080000e+01	2.520000e+01	7.502683e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.570324e+02	1.355080e+03	1.080000e+01	2.520000e+01	6.734614e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.935632e+02	1.750574e+03	1.080000e+01	2.520000e+01	7.467882e-01	7.000000e-01	7.000000e-01	4
96	960	1.003573e+03	1.710776e+03	1.080000e+01	2.520000e+01	6.302712e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.683059e+02	8.734165e+02	1.080000e+01	2.520000e+01	6.058146e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.257279e+02	1.375482e+03	1.080000e+01	2.520000e+01	7.636434e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	8.345943e+02	1.638352e+03	1.080000e+01	2.520000e+01	6.625101e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.382552e+02	1.252223e+03	1.080000e+01	2.520000e+01	7.407507e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.703713e+02	1.703023e+03	1.080000e+01	2.520000e+01	6.885368e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.354267e+02	1.614539e+03	1.080000e+01	2.520000e+01	7.509603e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	2.418356e+02	1.469863e+03	1.080000e+01	2.520000e+01	8.587160e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.977862e+02	1.423659e+03	1.080000e+01	2.520000e+01	7.042778e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.849179e+02	1.867149e+03	1.080000e+01	2.520000e+01	7.316223e-01	7.000000e-01	7.000000e-01	4
97	970	3.008883e+02	1.366869e+03	1.080000e+01	2.520000e+01	8.195851e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.965838e+02	9.181824e+02	1.080000e+01	2.520000e+01	6.983618e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.398768e+02	1.366855e+03	1.080000e+01	2.520000e+01	7.565346e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.330316e+02	1.430862e+03	1.080000e+01	2.520000e+01	7.285843e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.054331e+02	1.590180e+03	1.080000e+01	2.520000e+01	7.968378e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.446973e+02	1.442571e+03	1.080000e+01	2.520000e+01	6.595308e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.864297e+02	1.540306e+03	1.080000e+01	2.520000e+01	7.599936e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.789088e+02	2.086672e+03	1.080000e+01	2.520000e+01	7.828208e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.053118e+02	1.437839e+03	1.080000e+01	2.520000e+01	7.399524e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.257185e+02	1.559362e+03	1.080000e+01	2.520000e+01	7.478665e-01	7.000000e-01	7.000000e-01	4
98	980	3.977647e+02	1.640904e+03	1.080000e+01	2.520000e+01	8.048900e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.446320e+02	1.055209e+03	1.080000e+01	2.520000e+01	6.595712e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.954008e+02	1.603778e+03	1.080000e+01	2.520000e+01	6.975438e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.802343e+02	1.167834e+03	1.080000e+01	2.520000e+01	6.680711e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	1.032926e+02	1.407657e+03	1.080000e+01	2.520000e+01	9.316373e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.136071e+02	1.280786e+03	1.080000e+01	2.520000e+01	6.421933e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.767984e+02	1.082996e+03	1.080000e+01	2.520000e+01	6.154105e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.467761e+02	1.263639e+03	1.080000e+01	2.520000e+01	7.387909e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.283291e+02	1.139676e+03	1.080000e+01	2.520000e+01	5.791021e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.953781e+02	1.605329e+03	1.080000e+01	2.520000e+01	6.977546e-01	7.000000e-01	7.000000e-01	4
99	990	3.322082e+02	7.293320e+02	1.080000e+01	2.520000e+01	6.870508e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.414771e+02	1.456491e+03	1.080000e+01	2.520000e+01	7.289861e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.613503e+02	1.114392e+03	1.080000e+01	2.520000e+01	7.072171e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.168286e+02	1.217531e+03	1.080000e+01	2.520000e+01	6.637362e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	8.621597e+02	1.558775e+03	1.080000e+01	2.520000e+01	6.438732e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.071694e+02	9.752441e+02	1.080000e+01	2.520000e+01	5.471480e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.280640e+02	1.214823e+03	1.080000e+01	2.520000e+01	7.873700e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.286701e+02	1.390947e+03	1.080000e+01	2.520000e+01	7.245961e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.026927e+02	1.040959e+03	1.080000e+01	2.520000e+01	5.969995e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.587665e+02	1.438560e+03	1.080000e+01	2.520000e+01	6.859018e-01	7.000000e-01	7.000000e-01	4
100	1000	5.067570e+02	1.301819e+03	1.080000e+01	2.520000e+01	7.198033e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.357832e+02	1.476158e+03	1.080000e+01	2.520000e+01	8.146831e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.449648e+02	1.257753e+03	1.080000e+01	2.520000e+01	6.976982e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.001154e+02	1.229733e+03	1.080000e+01	2.520000e+01	7.545076e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.537309e+02	1.049843e+03	1.080000e+01	2.520000e+01	5.820904e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.564231e+02	1.606784e+03	1.080000e+01	2.520000e+01	7.427786e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.259268e+02	1.738664e+03	1.080000e+01	2.520000e+01	7.352918e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	1.892161e+02	1.104768e+03	1.080000e+01	2.520000e+01	8.537724e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.409805e+02	1.410982e+03	1.080000e+01	2.520000e+01	7.228531e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.915083e+02	1.966291e+03	1.080000e+01	2.520000e+01	7.687432e-01	7.000000e-01	7.000000e-01	4
101	1010	7.092652e+02	1.249475e+03	1.080000e+01	2.520000e+01	6.378973e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.032675e+02	1.632341e+03	1.080000e+01	2.520000e+01	7.643447e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.908389e+02	1.109140e+03	1.080000e+01	2.520000e+01	7.394371e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.401411e+02	1.515182e+03	1.080000e+01	2.520000e+01	7.029953e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.077327e+03	1.272407e+03	1.080000e+01	2.520000e+01	5.415110e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	9.286748e+02	2.134644e+03	1.080000e+01	2.520000e+01	6.968403e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.641528e+02	1.685957e+03	1.080000e+01	2.520000e+01	7.841261e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.288402e+02	1.580278e+03	1.080000e+01	2.520000e+01	8.277529e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.685615e+02	1.550223e+03	1.080000e+01	2.520000e+01	6.986811e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	2.807672e+02	1.340165e+03	1.080000e+01	2.520000e+01	8.267866e-01	7.000000e-01	7.000000e-01	4
102	1020	3.371502e+02	1.381350e+03	1.080000e+01	2.520000e+01	8.038114e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.429436e+02	1.017673e+03	1.080000e+01	2.520000e+01	6.520967e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.149477e+02	1.309700e+03	1.080000e+01	2.520000e+01	7.594015e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	8.791422e+02	1.082548e+03	1.080000e+01	2.520000e+01	5.518446e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.799336e+02	1.703309e+03	1.080000e+01	2.520000e+01	7.147023e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.149052e+02	9.447159e+02	1.080000e+01	2.520000e+01	5.368860e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.568635e+02	1.574684e+03	1.080000e+01	2.520000e+01	7.387516e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.713808e+02	1.397957e+03	1.080000e+01	2.520000e+01	6.755576e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.228364e+02	1.254831e+03	1.080000e+01	2.520000e+01	6.682925e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.551254e+02	9.491109e+02	1.080000e+01	2.520000e+01	6.309586e-01	7.000000e-01	7.000000e-01	4
103	1030	6.341179e+02	1.280378e+03	1.080000e+01	2.520000e+01	6.687808e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.812323e+02	1.740935e+03	1.080000e+01	2.520000e+01	7.834401e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.529604e+02	1.671182e+03	1.080000e+01	2.520000e+01	8.256248e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.929656e+02	1.679488e+03	1.080000e+01	2.520000e+01	8.103863e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.788392e+02	1.027120e+03	1.080000e+01	2.520000e+01	6.020777e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.458151e+02	1.179705e+03	1.080000e+01	2.520000e+01	6.126681e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.277758e+02	1.554536e+03	1.080000e+01	2.520000e+01	7.465434e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.443257e+02	1.812054e+03	1.080000e+01	2.520000e+01	7.376929e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.736429e+02	1.227891e+03	1.080000e+01	2.520000e+01	7.216376e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.714314e+02	1.697107e+03	1.080000e+01	2.520000e+01	6.607287e-01	7.000000e-01	7.000000e-01	4
104	1040	5.260087e+02	9.529149e+02	1.080000e+01	2.520000e+01	6.443300e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.464516e+02	1.487851e+03	1.080000e+01	2.520000e+01	6.659129e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.426482e+02	1.405409e+03	1.080000e+01	2.520000e+01	7.604792e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.249822e+01	8.698691e+02	1.080000e+01	2.520000e+01	9.430832e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.232941e+02	1.434077e+03	1.080000e+01	2.520000e+01	7.326546e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.333188e+02	1.029726e+03	1.080000e+01	2.520000e+01	5.527114e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.749041e+02	1.475301e+03	1.080000e+01	2.520000e+01	7.195870e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.658810e+02	1.188744e+03	1.080000e+01	2.520000e+01	6.774918e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.972776e+02	1.134268e+03	1.080000e+01	2.520000e+01	7.406034e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.538190e+02	1.236633e+03	1.080000e+01	2.520000e+01	6.906821e-01	7.000000e-01	7.000000e-01	4
105	1050	6.919416e+02	1.608459e+03	1.080000e+01	2.520000e+01	6.992082e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.426523e+02	1.023624e+03	1.080000e+01	2.520000e+01	6.143182e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.189630e+02	1.511133e+03	1.080000e+01	2.520000e+01	8.257124e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.713336e+02	1.284614e+03	1.080000e+01	2.520000e+01	6.248283e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.632382e+02	1.583902e+03	1.080000e+01	2.520000e+01	7.048523e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.960436e+02	1.743863e+03	1.080000e+01	2.520000e+01	7.452703e-01	7.000000e-01	7.000000e-01	4
