coordinates 	16.30	37.67	144.30	37.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.214000e+02	2214	6.081086e+02	1.431620e+03	1.080000e+01	2.520000e+01	7.018679e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.290149e+02	1.151807e+03	1.080000e+01	2.520000e+01	6.467840e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.431409e+02	1.574109e+03	1.080000e+01	2.520000e+01	7.434686e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.745697e+02	1.329320e+03	1.080000e+01	2.520000e+01	7.801679e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	2.568925e+02	1.758005e+03	1.080000e+01	2.520000e+01	8.725034e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.350008e+02	1.305511e+03	1.080000e+01	2.520000e+01	6.397959e-01	7.000000e-01	7.000000e-01	4
222	2220	5.567621e+02	1.578709e+03	1.080000e+01	2.520000e+01	7.392790e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.392906e+02	1.448205e+03	1.080000e+01	2.520000e+01	7.672627e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.676753e+02	1.500388e+03	1.080000e+01	2.520000e+01	7.623677e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.957971e+02	1.651148e+03	1.080000e+01	2.520000e+01	7.035307e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.660011e+02	1.622067e+03	1.080000e+01	2.520000e+01	7.089243e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	3.220300e+02	1.423437e+03	1.080000e+01	2.520000e+01	8.155049e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.946968e+02	1.894786e+03	1.080000e+01	2.520000e+01	7.611163e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.818348e+02	9.393051e+02	1.080000e+01	2.520000e+01	6.175008e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.279057e+02	1.206103e+03	1.080000e+01	2.520000e+01	6.955577e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.319557e+02	1.160468e+03	1.080000e+01	2.520000e+01	6.474296e-01	7.000000e-01	7.000000e-01	4
223	2230	5.783028e+02	1.224820e+03	1.080000e+01	2.520000e+01	6.792770e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	3.566139e+02	1.316271e+03	1.080000e+01	2.520000e+01	7.868271e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.158379e+02	1.208739e+03	1.080000e+01	2.520000e+01	7.008901e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.377307e+02	1.216147e+03	1.080000e+01	2.520000e+01	6.934047e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.328341e+02	1.763172e+03	1.080000e+01	2.520000e+01	7.063974e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	9.255764e+02	1.342998e+03	1.080000e+01	2.520000e+01	5.920009e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.982030e+02	1.092005e+03	1.080000e+01	2.520000e+01	6.867058e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.211753e+02	1.478077e+03	1.080000e+01	2.520000e+01	7.393150e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.689770e+02	1.566443e+03	1.080000e+01	2.520000e+01	7.335526e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.569132e+02	1.345094e+03	1.080000e+01	2.520000e+01	7.071972e-01	7.000000e-01	7.000000e-01	4
224	2240	6.317111e+02	2.052130e+03	1.080000e+01	2.520000e+01	7.646243e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	9.873648e+02	1.178338e+03	1.080000e+01	2.520000e+01	5.440905e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.465917e+02	1.178526e+03	1.080000e+01	2.520000e+01	6.121839e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.779124e+02	1.252180e+03	1.080000e+01	2.520000e+01	6.487669e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.539875e+02	1.462785e+03	1.080000e+01	2.520000e+01	6.313891e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.900378e+02	1.526159e+03	1.080000e+01	2.520000e+01	6.886388e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.049100e+02	1.043876e+03	1.080000e+01	2.520000e+01	6.739963e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.127928e+02	1.195570e+03	1.080000e+01	2.520000e+01	6.611340e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.206467e+02	1.588881e+03	1.080000e+01	2.520000e+01	8.320806e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.043888e+02	1.024762e+03	1.080000e+01	2.520000e+01	6.701510e-01	7.000000e-01	7.000000e-01	4
225	2250	6.563469e+02	1.623914e+03	1.080000e+01	2.520000e+01	7.121614e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.411929e+02	1.252041e+03	1.080000e+01	2.520000e+01	6.613241e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.779522e+02	1.224739e+03	1.080000e+01	2.520000e+01	6.115467e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.562843e+02	1.713766e+03	1.080000e+01	2.520000e+01	7.549462e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.389646e+02	1.067622e+03	1.080000e+01	2.520000e+01	6.645282e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.572059e+02	1.536278e+03	1.080000e+01	2.520000e+01	7.706498e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.763200e+02	1.249906e+03	1.080000e+01	2.520000e+01	6.488886e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.021412e+02	1.141948e+03	1.080000e+01	2.520000e+01	6.547532e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.918907e+02	1.488447e+03	1.080000e+01	2.520000e+01	7.915850e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.887322e+02	1.412881e+03	1.080000e+01	2.520000e+01	7.058711e-01	7.000000e-01	7.000000e-01	4
226	2260	8.061629e+02	1.370787e+03	1.080000e+01	2.520000e+01	6.296823e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.074057e+02	1.992098e+03	1.080000e+01	2.520000e+01	8.302125e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.704714e+02	1.461620e+03	1.080000e+01	2.520000e+01	6.855335e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	1.085625e+03	1.572406e+03	1.080000e+01	2.520000e+01	5.915681e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.720599e+02	1.214501e+03	1.080000e+01	2.520000e+01	6.437646e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	3.923886e+02	1.707736e+03	1.080000e+01	2.520000e+01	8.131594e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.890617e+02	2.146628e+03	1.080000e+01	2.520000e+01	8.144464e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.758078e+02	1.787114e+03	1.080000e+01	2.520000e+01	7.563154e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.671920e+02	1.735936e+03	1.080000e+01	2.520000e+01	7.537298e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.113995e+02	1.650418e+03	1.080000e+01	2.520000e+01	6.987915e-01	7.000000e-01	7.000000e-01	4
227	2270	6.064396e+02	1.567021e+03	1.080000e+01	2.520000e+01	7.209797e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.822463e+02	9.895301e+02	1.080000e+01	2.520000e+01	6.723372e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.704282e+02	1.067912e+03	1.080000e+01	2.520000e+01	5.809109e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.547810e+02	1.435051e+03	1.080000e+01	2.520000e+01	7.211921e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.933017e+02	1.421754e+03	1.080000e+01	2.520000e+01	7.055657e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.103749e+02	1.895171e+03	1.080000e+01	2.520000e+01	7.878341e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.330668e+02	1.442890e+03	1.080000e+01	2.520000e+01	6.950482e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.053121e+02	1.297584e+03	1.080000e+01	2.520000e+01	6.478539e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.959186e+02	1.720164e+03	1.080000e+01	2.520000e+01	7.119641e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	1.895312e+02	1.681353e+03	1.080000e+01	2.520000e+01	8.986943e-01	7.000000e-01	7.000000e-01	4
228	2280	1.355312e+02	1.284798e+03	1.080000e+01	2.520000e+01	9.045776e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.730187e+02	8.070592e+02	1.080000e+01	2.520000e+01	6.839033e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	3.008426e+02	1.279385e+03	1.080000e+01	2.520000e+01	8.096208e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.086548e+02	1.694328e+03	1.080000e+01	2.520000e+01	7.357102e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.196971e+02	1.275310e+03	1.080000e+01	2.520000e+01	7.523921e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.715100e+02	1.506117e+03	1.080000e+01	2.520000e+01	7.615779e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.275168e+02	1.156548e+03	1.080000e+01	2.520000e+01	7.793110e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.013459e+02	1.462477e+03	1.080000e+01	2.520000e+01	7.846652e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	1.041787e+03	1.034579e+03	1.793223e+01	1.806777e+01	4.982644e-01	5.018825e-01	7.000000e-01	4
2.289000e+02	2289	2.190429e+03	5.715304e+02	2.880000e+01	7.200000e+00	2.069293e-01	2.000000e-01	2.000000e-01	1
229	2290	1.455944e+03	3.750243e+02	2.880000e+01	7.200000e+00	2.048230e-01	2.000000e-01	2.000000e-01	1
2.291000e+02	2291	1.451595e+03	6.611360e+02	2.880000e+01	7.200000e+00	3.129295e-01	2.000000e-01	2.000000e-01	1
2.292000e+02	2292	1.435922e+03	3.612438e+02	2.880000e+01	7.200000e+00	2.010075e-01	2.000000e-01	2.000000e-01	1
2.293000e+02	2293	1.089740e+03	3.351139e+02	2.880000e+01	7.200000e+00	2.351917e-01	2.000000e-01	2.000000e-01	1
2.294000e+02	2294	1.253897e+03	2.969085e+02	2.880000e+01	7.200000e+00	1.914544e-01	2.000000e-01	2.000000e-01	1
2.295000e+02	2295	1.743386e+03	6.656218e+02	2.880000e+01	7.200000e+00	2.763054e-01	2.000000e-01	2.000000e-01	1
2.296000e+02	2296	1.549552e+03	2.773988e+02	2.880000e+01	7.200000e+00	1.518370e-01	2.000000e-01	2.000000e-01	1
2.297000e+02	2297	1.635572e+03	5.146220e+02	2.880000e+01	7.200000e+00	2.393375e-01	2.000000e-01	2.000000e-01	1
2.298000e+02	2298	1.527114e+03	4.672733e+02	2.880000e+01	7.200000e+00	2.342942e-01	2.000000e-01	2.000000e-01	1
2.299000e+02	2299	1.698263e+03	3.496962e+02	2.880000e+01	7.200000e+00	1.707535e-01	2.000000e-01	2.000000e-01	1
230	2300	1.423750e+03	6.140734e+02	2.880000e+01	7.200000e+00	3.013379e-01	2.000000e-01	2.000000e-01	1
2.301000e+02	2301	6.233305e+02	6.972153e+02	1.284128e+01	2.315872e+01	5.279751e-01	6.432978e-01	7.000000e-01	3
2.302000e+02	2302	9.762361e+02	1.411925e+03	1.080000e+01	2.520000e+01	5.912184e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	5.649159e+02	1.257175e+03	1.080000e+01	2.520000e+01	6.899628e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	6.502961e+02	1.180353e+03	1.080000e+01	2.520000e+01	6.447729e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	7.097700e+02	1.458543e+03	1.080000e+01	2.520000e+01	6.726625e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	6.380170e+02	1.054326e+03	1.080000e+01	2.520000e+01	6.229979e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	7.275645e+02	1.250702e+03	1.080000e+01	2.520000e+01	6.322212e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	3.631088e+02	1.435607e+03	1.080000e+01	2.520000e+01	7.981289e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	7.077110e+02	1.332774e+03	1.080000e+01	2.520000e+01	6.531653e-01	7.000000e-01	7.000000e-01	3
231	2310	4.885362e+02	1.051439e+03	1.080000e+01	2.520000e+01	6.827637e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	5.762955e+02	1.129663e+03	1.080000e+01	2.520000e+01	6.621868e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	6.561449e+02	1.140426e+03	1.080000e+01	2.520000e+01	6.347792e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	2.222443e+02	1.594619e+03	1.080000e+01	2.520000e+01	8.776770e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	5.781061e+02	1.405926e+03	1.080000e+01	2.520000e+01	7.086205e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	5.941802e+02	1.171827e+03	1.080000e+01	2.520000e+01	6.635461e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	4.707355e+02	1.205779e+03	1.080000e+01	2.520000e+01	7.192178e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	4.629267e+02	1.056249e+03	1.080000e+01	2.520000e+01	6.952778e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	7.336546e+02	1.279918e+03	1.080000e+01	2.520000e+01	6.356454e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	5.769756e+02	1.623197e+03	1.080000e+01	2.520000e+01	7.377589e-01	7.000000e-01	7.000000e-01	3
232	2320	7.379283e+02	1.341163e+03	1.080000e+01	2.520000e+01	6.450718e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	6.996004e+02	1.445235e+03	1.080000e+01	2.520000e+01	6.738210e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	8.102745e+02	1.627613e+03	1.080000e+01	2.520000e+01	6.676326e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	1.096173e+03	1.155770e+03	1.080000e+01	2.520000e+01	5.132323e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	3.163218e+02	1.325159e+03	1.080000e+01	2.520000e+01	8.072949e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	6.481547e+02	1.377725e+03	1.080000e+01	2.520000e+01	6.800626e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	7.976989e+02	1.730698e+03	1.080000e+01	2.520000e+01	6.845041e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	5.944786e+02	8.714991e+02	1.080000e+01	2.520000e+01	5.944832e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	4.158591e+02	1.251948e+03	1.080000e+01	2.520000e+01	7.506551e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	6.352394e+02	1.215425e+03	1.080000e+01	2.520000e+01	6.567505e-01	7.000000e-01	7.000000e-01	3
233	2330	7.779065e+02	1.362687e+03	1.080000e+01	2.520000e+01	6.365931e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	9.014475e+02	1.813153e+03	1.080000e+01	2.520000e+01	6.679263e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	7.960423e+02	7.708488e+02	1.080000e+01	2.520000e+01	4.919607e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	4.379731e+02	1.190637e+03	1.080000e+01	2.520000e+01	7.310755e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	6.212379e+02	1.235261e+03	1.080000e+01	2.520000e+01	6.653712e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	8.992101e+02	1.585801e+03	1.080000e+01	2.520000e+01	6.381465e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	5.288997e+02	1.418121e+03	1.080000e+01	2.520000e+01	7.283544e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	5.243020e+02	1.676031e+03	1.080000e+01	2.520000e+01	7.617170e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	4.020921e+02	1.092755e+03	1.080000e+01	2.520000e+01	7.310146e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	4.929349e+02	1.265676e+03	1.080000e+01	2.520000e+01	7.197022e-01	7.000000e-01	7.000000e-01	3
234	2340	2.137989e+02	1.508903e+03	1.080000e+01	2.520000e+01	8.758933e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	3.809348e+02	9.811984e+02	1.080000e+01	2.520000e+01	7.203395e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	2.795660e+02	1.324472e+03	1.080000e+01	2.520000e+01	8.257111e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	9.562821e+02	2.000092e+03	1.080000e+01	2.520000e+01	6.765355e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	3.622292e+02	1.315275e+03	1.080000e+01	2.520000e+01	7.840666e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	7.250921e+02	1.086171e+03	1.080000e+01	2.520000e+01	5.996760e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	7.718467e+02	1.772500e+03	1.080000e+01	2.520000e+01	6.966425e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	6.413978e+02	1.581231e+03	1.080000e+01	2.520000e+01	7.114238e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	4.532364e+02	9.851315e+02	1.080000e+01	2.520000e+01	6.848954e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	8.491198e+02	1.206445e+03	1.080000e+01	2.520000e+01	5.869166e-01	7.000000e-01	7.000000e-01	3
235	2350	6.131756e+02	1.482147e+03	1.080000e+01	2.520000e+01	7.073598e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	5.003186e+02	1.703257e+03	1.080000e+01	2.520000e+01	7.729515e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	6.904712e+02	1.612054e+03	1.080000e+01	2.520000e+01	7.001244e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	7.816436e+02	1.574321e+03	1.080000e+01	2.520000e+01	6.682278e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	6.422166e+02	1.138544e+03	1.080000e+01	2.520000e+01	6.393583e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	8.402684e+02	1.746725e+03	1.080000e+01	2.520000e+01	6.751950e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	6.089649e+02	1.624385e+03	1.080000e+01	2.520000e+01	7.273311e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	9.199916e+02	1.219067e+03	1.080000e+01	2.520000e+01	5.699082e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	4.022964e+02	1.658553e+03	1.080000e+01	2.520000e+01	8.047910e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	2.631214e+02	1.415579e+03	1.080000e+01	2.520000e+01	8.432589e-01	7.000000e-01	7.000000e-01	3
236	2360	7.063984e+02	1.365666e+03	1.080000e+01	2.520000e+01	6.590848e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	4.695514e+02	9.841121e+02	1.080000e+01	2.520000e+01	6.769875e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	6.368054e+02	7.608998e+02	1.080000e+01	2.520000e+01	5.443922e-01	7.000000e-01	7.000000e-01	3
2.363000e+02	2363	6.895754e+02	1.926618e+03	1.080000e+01	2.520000e+01	7.364203e-01	7.000000e-01	7.000000e-01	3
2.364000e+02	2364	6.134672e+02	1.671212e+03	1.080000e+01	2.520000e+01	7.314866e-01	7.000000e-01	7.000000e-01	3
2.365000e+02	2365	7.099910e+02	1.755548e+03	1.080000e+01	2.520000e+01	7.120341e-01	7.000000e-01	7.000000e-01	3
2.366000e+02	2366	3.902683e+02	1.314921e+03	1.080000e+01	2.520000e+01	7.711291e-01	7.000000e-01	7.000000e-01	3
2.367000e+02	2367	8.009852e+02	1.964287e+03	1.080000e+01	2.520000e+01	7.103413e-01	7.000000e-01	7.000000e-01	3
2.368000e+02	2368	6.214575e+02	1.686008e+03	1.080000e+01	2.520000e+01	7.306753e-01	7.000000e-01	7.000000e-01	3
2.369000e+02	2369	3.179343e+02	1.293868e+03	1.080000e+01	2.520000e+01	8.027461e-01	7.000000e-01	7.000000e-01	3
237	2370	3.124005e+02	9.696239e+02	1.080000e+01	2.520000e+01	7.563225e-01	7.000000e-01	7.000000e-01	3
2.371000e+02	2371	3.889842e+02	1.007131e+03	1.080000e+01	2.520000e+01	7.213811e-01	7.000000e-01	7.000000e-01	3
2.372000e+02	2372	8.704676e+02	1.382154e+03	1.080000e+01	2.520000e+01	6.135758e-01	7.000000e-01	7.000000e-01	3
2.373000e+02	2373	1.062495e+03	7.620140e+02	1.080000e+01	2.520000e+01	4.176544e-01	7.000000e-01	7.000000e-01	3
2.374000e+02	2374	4.446510e+02	3.874517e+02	1.080000e+01	2.520000e+01	4.656297e-01	7.000000e-01	7.000000e-01	3
2.375000e+02	2375	6.310826e+02	1.285940e+03	1.080000e+01	2.520000e+01	6.708006e-01	7.000000e-01	7.000000e-01	3
2.376000e+02	2376	5.226850e+02	1.142902e+03	1.080000e+01	2.520000e+01	6.861856e-01	7.000000e-01	7.000000e-01	3
2.377000e+02	2377	4.838541e+02	1.484573e+03	1.080000e+01	2.520000e+01	7.541925e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	5.942560e+02	1.369021e+03	1.080000e+01	2.520000e+01	6.973142e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	4.254298e+02	1.246855e+03	1.080000e+01	2.520000e+01	7.455997e-01	7.000000e-01	7.000000e-01	3
238	2380	3.967692e+02	1.209268e+03	1.080000e+01	2.520000e+01	7.529514e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	6.481707e+02	1.534412e+03	1.080000e+01	2.520000e+01	7.030259e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	5.726555e+02	1.581835e+03	1.080000e+01	2.520000e+01	7.342037e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	2.587425e+02	9.198125e+02	1.080000e+01	2.520000e+01	7.804578e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	7.571165e+02	1.460864e+03	1.080000e+01	2.520000e+01	6.586460e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	2.358735e+02	1.619221e+03	1.080000e+01	2.520000e+01	8.728509e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	3.846452e+02	1.467871e+03	1.080000e+01	2.520000e+01	7.923661e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	7.319125e+02	1.577771e+03	1.080000e+01	2.520000e+01	6.831113e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	6.316472e+02	1.400851e+03	1.080000e+01	2.520000e+01	6.892262e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	7.109956e+02	1.414314e+03	1.080000e+01	2.520000e+01	6.654626e-01	7.000000e-01	7.000000e-01	3
239	2390	5.228938e+02	1.341434e+03	1.080000e+01	2.520000e+01	7.195269e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	7.979689e+02	9.682408e+02	1.080000e+01	2.520000e+01	5.482026e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	6.582494e+02	1.189778e+03	1.080000e+01	2.520000e+01	6.438097e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	7.347675e+02	1.594878e+03	1.080000e+01	2.520000e+01	6.846011e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	2.838213e+02	1.194940e+03	1.080000e+01	2.520000e+01	8.080682e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	5.002074e+02	1.130621e+03	1.080000e+01	2.520000e+01	6.932802e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	4.023858e+02	1.117372e+03	1.080000e+01	2.520000e+01	7.352303e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	4.274906e+02	1.168106e+03	1.080000e+01	2.520000e+01	7.320810e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	4.641911e+02	1.434083e+03	1.080000e+01	2.520000e+01	7.554668e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	7.209725e+02	1.188199e+03	1.080000e+01	2.520000e+01	6.223636e-01	7.000000e-01	7.000000e-01	3
240	2400	5.418612e+02	1.062503e+03	1.080000e+01	2.520000e+01	6.622581e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	3.234978e+02	1.242050e+03	1.080000e+01	2.520000e+01	7.933645e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	4.448743e+02	1.109329e+03	1.080000e+01	2.520000e+01	7.137605e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	4.241974e+02	1.644439e+03	1.080000e+01	2.520000e+01	7.949386e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	4.010432e+02	1.167894e+03	1.080000e+01	2.520000e+01	7.443854e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	2.050783e+02	7.567620e+02	1.080000e+01	2.520000e+01	7.867855e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	4.924104e+02	1.207663e+03	1.080000e+01	2.520000e+01	7.103594e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	3.880511e+02	1.053064e+03	1.080000e+01	2.520000e+01	7.307287e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	4.237170e+02	1.707300e+03	1.080000e+01	2.520000e+01	8.011667e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	3.999911e+02	1.533208e+03	1.080000e+01	2.520000e+01	7.930937e-01	7.000000e-01	7.000000e-01	3
241	2410	4.519844e+02	1.070066e+03	1.080000e+01	2.520000e+01	7.030423e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	4.534275e+02	1.205365e+03	1.080000e+01	2.520000e+01	7.266520e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	5.889307e+02	1.398283e+03	1.080000e+01	2.520000e+01	7.036400e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	8.485829e+02	1.478403e+03	1.080000e+01	2.520000e+01	6.353297e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	7.192859e+02	1.428485e+03	1.080000e+01	2.520000e+01	6.651011e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	6.747931e+02	1.489263e+03	1.080000e+01	2.520000e+01	6.881813e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	4.053622e+02	1.289081e+03	1.080000e+01	2.520000e+01	7.607697e-01	7.000000e-01	7.000000e-01	3
