coordinates 	62.10	156.30	190.10	156.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	8.749514e+02	1.219923e+03	1.080000e+01	2.520000e+01	5.823370e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	8.378990e+02	1.603473e+03	1.080000e+01	2.520000e+01	6.567917e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.178290e+02	1.543734e+03	1.080000e+01	2.520000e+01	6.825960e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	2.813250e+02	1.334902e+03	1.080000e+01	2.520000e+01	8.259372e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.416826e+02	1.467349e+03	1.080000e+01	2.520000e+01	7.686352e-01	7.000000e-01	7.000000e-01	3
2	20	6.640449e+02	1.138458e+03	1.080000e+01	2.520000e+01	6.315983e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.172134e+02	1.288505e+03	1.080000e+01	2.520000e+01	6.424157e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.074511e+02	1.357220e+03	1.080000e+01	2.520000e+01	7.278603e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.191135e+02	1.225647e+03	1.080000e+01	2.520000e+01	7.451827e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.294891e+02	1.712817e+03	1.080000e+01	2.520000e+01	7.013114e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.999593e+02	1.200559e+03	1.080000e+01	2.520000e+01	7.059960e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.501029e+02	1.450175e+03	1.080000e+01	2.520000e+01	7.249868e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.376900e+02	2.167730e+03	1.080000e+01	2.520000e+01	8.012545e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.447677e+02	1.134894e+03	1.080000e+01	2.520000e+01	6.756682e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.672493e+02	1.169050e+03	1.080000e+01	2.520000e+01	6.732999e-01	7.000000e-01	7.000000e-01	3
3	30	9.387377e+02	1.658978e+03	1.080000e+01	2.520000e+01	6.386296e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.531867e+02	1.015627e+03	1.080000e+01	2.520000e+01	6.085923e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.923193e+02	1.145506e+03	1.080000e+01	2.520000e+01	6.591606e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.914032e+02	1.177574e+03	1.080000e+01	2.520000e+01	5.980637e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.531671e+02	1.892302e+03	1.080000e+01	2.520000e+01	7.434002e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.940093e+02	1.161386e+03	1.080000e+01	2.520000e+01	6.616095e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.743053e+02	1.020047e+03	1.080000e+01	2.520000e+01	5.114678e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.008038e+02	1.238475e+03	1.080000e+01	2.520000e+01	5.789217e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.044177e+02	7.449503e+02	1.080000e+01	2.520000e+01	5.520735e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.589025e+02	1.187279e+03	1.080000e+01	2.520000e+01	7.678782e-01	7.000000e-01	7.000000e-01	3
4	40	7.842203e+02	2.276484e+03	1.080000e+01	2.520000e+01	7.437778e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.994515e+02	1.395683e+03	1.080000e+01	2.520000e+01	6.995433e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.426142e+02	1.610926e+03	1.080000e+01	2.520000e+01	6.844693e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.147553e+02	1.613549e+03	1.080000e+01	2.520000e+01	8.825386e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.209338e+03	1.489184e+03	1.080000e+01	2.520000e+01	5.518518e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.448759e+02	1.748331e+03	1.080000e+01	2.520000e+01	7.623957e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.279688e+02	1.451735e+03	1.080000e+01	2.520000e+01	8.157172e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.104822e+02	1.563349e+03	1.080000e+01	2.520000e+01	7.920378e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.913906e+02	1.187937e+03	1.080000e+01	2.520000e+01	6.321075e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.454022e+02	1.799865e+03	1.080000e+01	2.520000e+01	7.071418e-01	7.000000e-01	7.000000e-01	3
5	50	1.499603e+02	1.234454e+03	1.080000e+01	2.520000e+01	8.916796e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.241802e+02	8.936725e+02	1.080000e+01	2.520000e+01	6.302999e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.126833e+02	1.830959e+03	1.080000e+01	2.520000e+01	6.925895e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.424847e+02	2.122272e+03	1.080000e+01	2.520000e+01	7.408210e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.304694e+02	1.316846e+03	1.080000e+01	2.520000e+01	6.432062e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.918201e+02	1.258150e+03	1.080000e+01	2.520000e+01	6.800921e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.275220e+02	1.088518e+03	1.080000e+01	2.520000e+01	6.343197e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.238406e+02	1.208392e+03	1.080000e+01	2.520000e+01	7.886479e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.567904e+02	1.452317e+03	1.080000e+01	2.520000e+01	6.885932e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.236189e+02	1.239882e+03	1.080000e+01	2.520000e+01	5.730905e-01	7.000000e-01	7.000000e-01	3
6	60	5.828071e+02	1.748566e+03	1.080000e+01	2.520000e+01	7.500155e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.852688e+02	1.357023e+03	1.080000e+01	2.520000e+01	6.986710e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.970757e+02	8.469497e+02	1.080000e+01	2.520000e+01	5.865200e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.283800e+02	1.527653e+03	1.080000e+01	2.520000e+01	6.220002e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.853719e+02	1.215500e+03	1.080000e+01	2.520000e+01	7.146334e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.634492e+02	1.561228e+03	1.080000e+01	2.520000e+01	7.710997e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.397074e+02	9.671921e+02	1.080000e+01	2.520000e+01	5.666368e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.903068e+02	1.243751e+03	1.080000e+01	2.520000e+01	7.172489e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.573461e+02	1.037343e+03	1.080000e+01	2.520000e+01	6.121140e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.823611e+02	1.613060e+03	1.080000e+01	2.520000e+01	6.215022e-01	7.000000e-01	7.000000e-01	3
7	70	6.663246e+02	1.445992e+03	1.080000e+01	2.520000e+01	6.845527e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.796633e+02	1.402765e+03	1.080000e+01	2.520000e+01	8.337740e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.528389e+02	1.586621e+03	1.080000e+01	2.520000e+01	7.084838e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.098624e+02	1.482493e+03	1.080000e+01	2.520000e+01	7.440906e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.881298e+02	1.069329e+03	1.080000e+01	2.520000e+01	7.336941e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.580792e+02	1.341383e+03	1.080000e+01	2.520000e+01	7.892985e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.229250e+02	1.314466e+03	1.080000e+01	2.520000e+01	6.451713e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.027432e+03	1.241058e+03	1.080000e+01	2.520000e+01	5.470855e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.627702e+02	1.018562e+03	1.080000e+01	2.520000e+01	6.441165e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.922884e+02	1.315622e+03	1.080000e+01	2.520000e+01	6.895617e-01	7.000000e-01	7.000000e-01	3
8	80	6.046038e+02	1.129506e+03	1.080000e+01	2.520000e+01	6.513463e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.799392e+02	1.205127e+03	1.080000e+01	2.520000e+01	5.779803e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.397283e+02	1.938771e+03	1.080000e+01	2.520000e+01	7.518990e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.043223e+02	1.079793e+03	1.080000e+01	2.520000e+01	6.052260e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.703371e+02	1.174035e+03	1.080000e+01	2.520000e+01	7.602022e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.871022e+02	1.381380e+03	1.080000e+01	2.520000e+01	6.678230e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.832504e+02	1.484711e+03	1.080000e+01	2.520000e+01	8.397869e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.365448e+02	1.432314e+03	1.080000e+01	2.520000e+01	6.923208e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.058733e+02	1.201306e+03	1.080000e+01	2.520000e+01	6.298862e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.666950e+02	2.234825e+03	1.080000e+01	2.520000e+01	7.977187e-01	7.000000e-01	7.000000e-01	3
9	90	2.241222e+02	1.216711e+03	1.080000e+01	2.520000e+01	8.444496e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.098310e+02	1.354314e+03	1.080000e+01	2.520000e+01	7.676887e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.237110e+02	1.471616e+03	1.080000e+01	2.520000e+01	7.764444e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.699479e+02	1.337596e+03	1.080000e+01	2.520000e+01	6.059205e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.898441e+02	1.401425e+03	1.080000e+01	2.520000e+01	8.286233e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.257835e+02	1.603118e+03	1.080000e+01	2.520000e+01	6.883580e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.970855e+02	1.483120e+03	1.080000e+01	2.520000e+01	6.504326e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.609155e+02	1.310512e+03	1.080000e+01	2.520000e+01	7.398057e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.909024e+02	1.589678e+03	1.080000e+01	2.520000e+01	6.970498e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.384989e+02	8.548615e+02	1.080000e+01	2.520000e+01	6.135251e-01	7.000000e-01	7.000000e-01	3
10	100	4.595559e+02	1.475643e+03	1.080000e+01	2.520000e+01	7.625278e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.713159e+02	1.256826e+03	1.080000e+01	2.520000e+01	7.272701e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.275694e+02	1.832981e+03	1.080000e+01	2.520000e+01	7.158543e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.631071e+02	1.326391e+03	1.080000e+01	2.520000e+01	8.344716e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.247733e+02	1.716593e+03	1.080000e+01	2.520000e+01	7.658690e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.640320e+02	1.425579e+03	1.080000e+01	2.520000e+01	8.437320e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.912775e+02	1.258504e+03	1.080000e+01	2.520000e+01	7.192349e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.921210e+02	1.062172e+03	1.080000e+01	2.520000e+01	8.468292e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.648750e+02	1.753501e+03	1.080000e+01	2.520000e+01	6.962825e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.494024e+02	1.274653e+03	1.080000e+01	2.520000e+01	6.988017e-01	7.000000e-01	7.000000e-01	3
11	110	4.234528e+02	1.309191e+03	1.080000e+01	2.520000e+01	7.556032e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.492166e+02	1.749837e+03	1.080000e+01	2.520000e+01	6.483150e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.912696e+02	1.215769e+03	1.080000e+01	2.520000e+01	5.770036e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.789971e+02	1.420931e+03	1.080000e+01	2.520000e+01	7.894377e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.256108e+02	1.130948e+03	1.080000e+01	2.520000e+01	6.827092e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.616391e+02	1.522438e+03	1.080000e+01	2.520000e+01	7.305094e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.696486e+02	1.980078e+03	1.080000e+01	2.520000e+01	6.712751e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.949511e+02	1.336682e+03	1.080000e+01	2.520000e+01	6.579347e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.943508e+02	1.375970e+03	1.080000e+01	2.520000e+01	6.646169e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.031289e+02	8.774646e+02	1.080000e+01	2.520000e+01	5.926438e-01	7.000000e-01	7.000000e-01	3
12	120	7.212990e+02	1.293528e+03	1.080000e+01	2.520000e+01	6.420044e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.311158e+02	1.132810e+03	1.080000e+01	2.520000e+01	6.077548e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.338008e+02	1.386780e+03	1.080000e+01	2.520000e+01	7.220628e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.436984e+02	1.400271e+03	1.080000e+01	2.520000e+01	8.029217e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.129577e+03	1.717702e+03	1.080000e+01	2.520000e+01	6.032785e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.823831e+02	1.150561e+03	1.080000e+01	2.520000e+01	8.029351e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.625213e+02	1.262350e+03	1.080000e+01	2.520000e+01	5.940830e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.797315e+02	1.366846e+03	1.080000e+01	2.520000e+01	7.402050e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.499224e+02	1.208175e+03	1.080000e+01	2.520000e+01	6.872059e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.479688e+02	1.168958e+03	1.080000e+01	2.520000e+01	6.808431e-01	7.000000e-01	7.000000e-01	3
13	130	4.655004e+02	1.832633e+03	1.080000e+01	2.520000e+01	7.974441e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.909095e+02	1.503658e+03	1.080000e+01	2.520000e+01	7.936682e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.950556e+02	1.255197e+03	1.080000e+01	2.520000e+01	7.171519e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.102769e+02	1.219037e+03	1.080000e+01	2.520000e+01	6.663903e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.382250e+02	1.319756e+03	1.080000e+01	2.520000e+01	7.103173e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.097165e+02	1.317310e+03	1.080000e+01	2.520000e+01	6.498731e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.059066e+02	1.199593e+03	1.080000e+01	2.520000e+01	6.295426e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.039227e+02	1.180834e+03	1.080000e+01	2.520000e+01	7.008929e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.262333e+02	1.680560e+03	1.080000e+01	2.520000e+01	6.982569e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.663509e+02	1.640885e+03	1.080000e+01	2.520000e+01	9.079528e-01	7.000000e-01	7.000000e-01	3
14	140	7.319265e+02	1.404054e+03	1.080000e+01	2.520000e+01	6.573346e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.227139e+02	1.549270e+03	1.080000e+01	2.520000e+01	8.276086e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.150854e+02	1.091926e+03	1.080000e+01	2.520000e+01	7.245639e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.378032e+02	1.992590e+03	1.080000e+01	2.520000e+01	7.874626e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.189170e+02	1.420484e+03	1.080000e+01	2.520000e+01	7.324344e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.391641e+02	1.223323e+03	1.080000e+01	2.520000e+01	5.931300e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.792344e+02	1.017086e+03	1.080000e+01	2.520000e+01	6.797248e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.399288e+02	1.422536e+03	1.080000e+01	2.520000e+01	7.248721e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.054657e+02	1.453288e+03	1.080000e+01	2.520000e+01	6.732070e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.751885e+02	1.266843e+03	1.080000e+01	2.520000e+01	6.877424e-01	7.000000e-01	7.000000e-01	3
15	150	8.526055e+02	1.701438e+03	1.080000e+01	2.520000e+01	6.661743e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.925133e+02	1.464496e+03	1.080000e+01	2.520000e+01	6.488658e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.006248e+03	1.508715e+03	1.080000e+01	2.520000e+01	5.998955e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.393569e+02	1.751765e+03	1.080000e+01	2.520000e+01	8.377154e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.046758e+02	1.548625e+03	1.080000e+01	2.520000e+01	7.542125e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.836383e+02	1.606645e+03	1.080000e+01	2.520000e+01	8.072444e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.189387e+02	1.229605e+03	1.080000e+01	2.520000e+01	6.310380e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.806457e+02	1.354079e+03	1.080000e+01	2.520000e+01	7.380285e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.470809e+02	1.262292e+03	1.080000e+01	2.520000e+01	8.363023e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.945930e+02	1.654905e+03	1.080000e+01	2.520000e+01	8.074685e-01	7.000000e-01	7.000000e-01	3
16	160	8.755558e+02	1.210465e+03	1.080000e+01	2.520000e+01	5.802746e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.093023e+02	9.802003e+02	1.080000e+01	2.520000e+01	6.580722e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.256588e+02	1.776708e+03	1.080000e+01	2.520000e+01	7.395656e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.001119e+02	9.708688e+02	1.080000e+01	2.520000e+01	7.638737e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.644028e+02	1.494709e+03	1.080000e+01	2.520000e+01	7.629524e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.543700e+02	1.715669e+03	1.080000e+01	2.520000e+01	7.557884e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.002347e+02	1.233922e+03	1.080000e+01	2.520000e+01	6.066013e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.800017e+02	1.556996e+03	1.080000e+01	2.520000e+01	7.643583e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.935175e+02	1.346908e+03	1.080000e+01	2.520000e+01	6.601113e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.551688e+02	1.545664e+03	1.080000e+01	2.520000e+01	8.583051e-01	7.000000e-01	7.000000e-01	3
17	170	4.647391e+02	1.677672e+03	1.080000e+01	2.520000e+01	7.830766e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.128450e+02	1.251418e+03	1.080000e+01	2.520000e+01	8.000049e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.025267e+02	7.521773e+02	1.080000e+01	2.520000e+01	7.878645e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.077160e+02	1.833265e+03	1.080000e+01	2.520000e+01	7.510361e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.344436e+02	9.530660e+02	1.080000e+01	2.520000e+01	7.402399e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.074049e+02	1.333490e+03	1.080000e+01	2.520000e+01	7.243705e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.950379e+02	1.487444e+03	1.080000e+01	2.520000e+01	7.142650e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.147881e+02	1.675550e+03	1.080000e+01	2.520000e+01	7.009677e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.196914e+02	1.382322e+03	1.080000e+01	2.520000e+01	7.267678e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.259032e+02	9.845155e+02	1.080000e+01	2.520000e+01	6.980307e-01	7.000000e-01	7.000000e-01	3
18	180	7.230955e+02	1.713650e+03	1.080000e+01	2.520000e+01	7.032535e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.092002e+02	1.309272e+03	1.080000e+01	2.520000e+01	6.486450e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.262612e+02	1.097493e+03	1.080000e+01	2.520000e+01	8.968247e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.666568e+02	1.576534e+03	1.080000e+01	2.520000e+01	6.728150e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.065088e+03	1.410309e+03	1.080000e+01	2.520000e+01	5.697304e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.045056e+02	1.273728e+03	1.080000e+01	2.520000e+01	7.589694e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.466363e+02	1.388890e+03	1.080000e+01	2.520000e+01	7.175774e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.409220e+02	1.408161e+03	1.080000e+01	2.520000e+01	6.552381e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.731592e+02	1.336330e+03	1.080000e+01	2.520000e+01	6.998365e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.224959e+02	1.737903e+03	1.080000e+01	2.520000e+01	7.688480e-01	7.000000e-01	7.000000e-01	3
19	190	7.090791e+02	9.214327e+02	1.080000e+01	2.520000e+01	5.651187e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.355855e+02	1.553683e+03	1.080000e+01	2.520000e+01	6.786810e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.013710e+02	1.319522e+03	1.080000e+01	2.520000e+01	7.246566e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.712772e+02	1.217639e+03	1.080000e+01	2.520000e+01	6.122123e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.783507e+02	1.535496e+03	1.080000e+01	2.520000e+01	6.935873e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.687913e+02	1.858337e+03	1.080000e+01	2.520000e+01	7.656526e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.681071e+02	1.701877e+03	1.080000e+01	2.520000e+01	7.497308e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.827378e+02	1.132079e+03	1.080000e+01	2.520000e+01	5.912205e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.966806e+02	1.148218e+03	1.080000e+01	2.520000e+01	6.980479e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.359156e+02	1.704809e+03	1.080000e+01	2.520000e+01	7.283254e-01	7.000000e-01	7.000000e-01	3
20	200	6.222901e+02	1.013144e+03	1.080000e+01	2.520000e+01	6.194954e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.240036e+02	1.322638e+03	1.080000e+01	2.520000e+01	7.572464e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.909750e+02	7.863368e+02	1.080000e+01	2.520000e+01	6.679087e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.885016e+02	9.895372e+02	1.080000e+01	2.520000e+01	5.896986e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.769219e+02	1.217954e+03	1.080000e+01	2.520000e+01	7.186095e-01	7.000000e-01	7.000000e-01	3
