coordinates 	51.46	237.05	179.46	237.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	8.001707e+02	1.663409e+03	1.080000e+01	2.520000e+01	6.752000e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.082566e+02	1.619773e+03	1.080000e+01	2.520000e+01	6.957699e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.296168e+02	1.598216e+03	1.080000e+01	2.520000e+01	7.173860e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.808313e+02	1.263915e+03	1.080000e+01	2.520000e+01	6.181280e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.494471e+02	1.399134e+03	1.080000e+01	2.520000e+01	6.511897e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.866608e+02	2.031518e+03	1.080000e+01	2.520000e+01	8.067410e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.561486e+02	1.273524e+03	1.080000e+01	2.520000e+01	7.362803e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.869611e+02	1.392193e+03	1.080000e+01	2.520000e+01	7.034284e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.928027e+02	1.630760e+03	1.080000e+01	2.520000e+01	8.477810e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.201694e+02	1.444015e+03	1.080000e+01	2.520000e+01	7.351729e-01	7.000000e-01	7.000000e-01	3
6	60	5.461268e+02	1.752703e+03	1.080000e+01	2.520000e+01	7.624326e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.799289e+02	1.300386e+03	1.080000e+01	2.520000e+01	6.915789e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.567371e+02	2.099219e+03	1.080000e+01	2.520000e+01	7.617026e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.033966e+02	1.547535e+03	1.080000e+01	2.520000e+01	7.545522e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.937983e+02	9.887664e+02	1.080000e+01	2.520000e+01	7.151683e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.834513e+02	1.521342e+03	1.080000e+01	2.520000e+01	6.600774e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.900632e+02	9.742094e+02	1.080000e+01	2.520000e+01	5.521876e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.064059e+02	9.562761e+02	1.080000e+01	2.520000e+01	5.751407e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.306955e+02	1.235751e+03	1.080000e+01	2.520000e+01	6.620875e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.328037e+02	1.776734e+03	1.080000e+01	2.520000e+01	7.373755e-01	7.000000e-01	7.000000e-01	3
7	70	4.100403e+02	1.331358e+03	1.080000e+01	2.520000e+01	7.645338e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.297281e+02	1.336708e+03	1.080000e+01	2.520000e+01	6.797617e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.026184e+02	1.283486e+03	1.080000e+01	2.520000e+01	5.871110e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.428619e+02	1.405562e+03	1.080000e+01	2.520000e+01	7.213841e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.788648e+02	1.023998e+03	1.080000e+01	2.520000e+01	6.388558e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.685569e+02	1.661035e+03	1.080000e+01	2.520000e+01	8.608219e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.881548e+02	1.443457e+03	1.080000e+01	2.520000e+01	7.472811e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.803650e+02	9.064993e+02	1.080000e+01	2.520000e+01	6.096719e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.771659e+02	1.310425e+03	1.080000e+01	2.520000e+01	7.330677e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.093804e+02	1.155680e+03	1.080000e+01	2.520000e+01	5.596350e-01	7.000000e-01	7.000000e-01	3
8	80	4.693782e+02	1.792838e+03	1.080000e+01	2.520000e+01	7.925140e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.236391e+02	1.084781e+03	1.080000e+01	2.520000e+01	6.349616e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.705745e+02	1.203448e+03	1.080000e+01	2.520000e+01	6.783724e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.804545e+02	2.096380e+03	1.080000e+01	2.520000e+01	8.463948e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.491500e+02	1.362757e+03	1.080000e+01	2.520000e+01	6.773460e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.946815e+02	1.547768e+03	1.080000e+01	2.520000e+01	7.224291e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.595289e+02	1.890955e+03	1.080000e+01	2.520000e+01	7.134377e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.117056e+02	1.144539e+03	1.080000e+01	2.520000e+01	5.566162e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.302710e+02	1.325525e+03	1.080000e+01	2.520000e+01	6.447747e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.581563e+02	1.220375e+03	1.080000e+01	2.520000e+01	5.601824e-01	7.000000e-01	7.000000e-01	3
9	90	7.578740e+02	1.479558e+03	1.080000e+01	2.520000e+01	6.612751e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.593281e+02	1.402033e+03	1.080000e+01	2.520000e+01	5.937393e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.133655e+02	1.471070e+03	1.080000e+01	2.520000e+01	8.733312e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.690548e+02	9.550451e+02	1.080000e+01	2.520000e+01	6.266289e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.012526e+02	1.685893e+03	1.080000e+01	2.520000e+01	6.778425e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.337765e+02	1.020659e+03	1.080000e+01	2.520000e+01	6.169227e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.953996e+02	1.278926e+03	1.080000e+01	2.520000e+01	7.207956e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.046030e+02	1.192682e+03	1.080000e+01	2.520000e+01	7.466934e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.760636e+02	1.523035e+03	1.080000e+01	2.520000e+01	8.019778e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.968484e+02	1.225800e+03	1.080000e+01	2.520000e+01	7.115787e-01	7.000000e-01	7.000000e-01	3
10	100	5.157471e+02	2.268706e+03	1.080000e+01	2.520000e+01	8.147762e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.367222e+02	1.663875e+03	1.080000e+01	2.520000e+01	7.920962e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.260909e+02	1.245242e+03	1.080000e+01	2.520000e+01	6.316751e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.403863e+02	1.178498e+03	1.080000e+01	2.520000e+01	6.856180e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.178078e+02	9.293500e+02	1.080000e+01	2.520000e+01	6.421898e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.475540e+02	1.198578e+03	1.080000e+01	2.520000e+01	5.857776e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.264953e+02	1.196741e+03	1.080000e+01	2.520000e+01	6.563827e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.955850e+02	1.606539e+03	1.080000e+01	2.520000e+01	8.024173e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.749664e+02	1.528077e+03	1.080000e+01	2.520000e+01	6.358924e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.684253e+02	1.277092e+03	1.080000e+01	2.520000e+01	7.316410e-01	7.000000e-01	7.000000e-01	3
11	110	7.506792e+02	1.482057e+03	1.080000e+01	2.520000e+01	6.637850e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.150911e+02	1.704458e+03	1.080000e+01	2.520000e+01	7.348230e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.407908e+02	1.145405e+03	1.080000e+01	2.520000e+01	6.792836e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.386078e+02	1.433662e+03	1.080000e+01	2.520000e+01	7.269096e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.887187e+02	1.965447e+03	1.080000e+01	2.520000e+01	6.886240e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.493554e+02	1.609620e+03	1.080000e+01	2.520000e+01	6.290096e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.943833e+02	1.443730e+03	1.080000e+01	2.520000e+01	7.083659e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.172861e+02	1.194544e+03	1.080000e+01	2.520000e+01	6.248171e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.160743e+02	1.104701e+03	1.080000e+01	2.520000e+01	6.815879e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.816440e+02	1.374509e+03	1.080000e+01	2.520000e+01	7.405149e-01	7.000000e-01	7.000000e-01	3
12	120	2.541596e+02	9.486241e+02	1.080000e+01	2.520000e+01	7.886905e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.453660e+02	1.423973e+03	1.080000e+01	2.520000e+01	7.617521e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.124104e+02	1.196237e+03	1.080000e+01	2.520000e+01	6.267460e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.090248e+02	1.702341e+03	1.080000e+01	2.520000e+01	7.365087e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.911385e+02	1.313414e+03	1.080000e+01	2.520000e+01	6.552156e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.284975e+02	1.347681e+03	1.080000e+01	2.520000e+01	8.040200e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.844651e+02	7.892267e+02	1.080000e+01	2.520000e+01	5.355439e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.876428e+02	1.428358e+03	1.080000e+01	2.520000e+01	7.085107e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.129671e+02	1.256187e+03	1.080000e+01	2.520000e+01	8.550410e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.975965e+02	1.897766e+03	1.080000e+01	2.520000e+01	8.644431e-01	7.000000e-01	7.000000e-01	3
13	130	3.335878e+02	1.340550e+03	1.080000e+01	2.520000e+01	8.007406e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.819959e+02	1.074609e+03	1.080000e+01	2.520000e+01	6.117534e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.064579e+02	1.306794e+03	1.080000e+01	2.520000e+01	7.627564e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.507878e+02	1.203574e+03	1.080000e+01	2.520000e+01	6.158400e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.997491e+02	1.139248e+03	1.080000e+01	2.520000e+01	6.950885e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.165867e+02	5.382944e+02	1.080000e+01	2.520000e+01	4.661037e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.771207e+02	1.416186e+03	1.080000e+01	2.520000e+01	7.479961e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.048160e+02	1.442984e+03	1.080000e+01	2.520000e+01	7.809200e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.486400e+02	1.220738e+03	1.080000e+01	2.520000e+01	7.778483e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.182167e+02	1.279852e+03	1.080000e+01	2.520000e+01	6.742917e-01	7.000000e-01	7.000000e-01	3
14	140	2.684461e+02	1.700492e+03	1.080000e+01	2.520000e+01	8.636594e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.429338e+02	1.399715e+03	1.080000e+01	2.520000e+01	7.596212e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.147914e+02	1.142507e+03	1.080000e+01	2.520000e+01	7.336468e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.123548e+02	1.785275e+03	1.080000e+01	2.520000e+01	7.445999e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.250196e+02	1.446633e+03	1.080000e+01	2.520000e+01	7.337159e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.432469e+02	1.286666e+03	1.080000e+01	2.520000e+01	6.666964e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.476947e+02	1.100721e+03	1.080000e+01	2.520000e+01	6.295535e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.556885e+02	1.416202e+03	1.080000e+01	2.520000e+01	6.835312e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.316891e+02	8.513618e+02	1.080000e+01	2.520000e+01	8.660404e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.185706e+02	1.347952e+03	1.080000e+01	2.520000e+01	8.604740e-01	7.000000e-01	7.000000e-01	3
15	150	6.768946e+02	1.010747e+03	1.080000e+01	2.520000e+01	5.989108e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.208367e+02	1.456358e+03	1.080000e+01	2.520000e+01	7.011177e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.718776e+02	1.425965e+03	1.080000e+01	2.520000e+01	5.946867e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.277368e+02	1.620959e+03	1.080000e+01	2.520000e+01	7.543920e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.987153e+02	1.408414e+03	1.080000e+01	2.520000e+01	7.384995e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.092393e+02	1.147506e+03	1.080000e+01	2.520000e+01	6.532000e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.654240e+02	1.119981e+03	1.080000e+01	2.520000e+01	6.272980e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.371078e+02	1.609256e+03	1.080000e+01	2.520000e+01	7.497592e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.643317e+02	1.121774e+03	1.080000e+01	2.520000e+01	5.947567e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.951604e+02	8.442266e+02	1.080000e+01	2.520000e+01	6.303082e-01	7.000000e-01	7.000000e-01	3
16	160	3.291523e+02	1.293109e+03	1.080000e+01	2.520000e+01	7.971028e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.622608e+02	1.223143e+03	1.080000e+01	2.520000e+01	7.257269e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.223443e+02	1.423451e+03	1.080000e+01	2.520000e+01	7.711858e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.710373e+01	1.525620e+03	1.080000e+01	2.520000e+01	9.459897e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.060907e+02	1.429114e+03	1.080000e+01	2.520000e+01	8.739665e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.286359e+02	1.280773e+03	1.080000e+01	2.520000e+01	7.492491e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.119817e+02	1.609890e+03	1.080000e+01	2.520000e+01	7.245648e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.079618e+02	1.891186e+03	1.080000e+01	2.520000e+01	7.276177e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.168390e+02	1.549310e+03	1.080000e+01	2.520000e+01	6.282305e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.602392e+02	9.713020e+02	1.080000e+01	2.520000e+01	5.953279e-01	7.000000e-01	7.000000e-01	3
17	170	9.642227e+02	1.561918e+03	1.080000e+01	2.520000e+01	6.183021e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.813091e+02	1.450951e+03	1.080000e+01	2.520000e+01	6.804756e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.282669e+02	1.626134e+03	1.080000e+01	2.520000e+01	7.547964e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.084426e+02	1.506647e+03	1.080000e+01	2.520000e+01	7.476824e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.517306e+02	9.849915e+02	1.080000e+01	2.520000e+01	6.855825e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.574093e+02	1.711168e+03	1.080000e+01	2.520000e+01	7.542913e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.007234e+03	1.547614e+03	1.080000e+01	2.520000e+01	6.057559e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.496979e+02	1.424665e+03	1.080000e+01	2.520000e+01	6.867964e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.732522e+02	1.214135e+03	1.080000e+01	2.520000e+01	7.195355e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.494412e+02	5.376628e+02	1.080000e+01	2.520000e+01	5.446871e-01	7.000000e-01	7.000000e-01	3
18	180	4.808940e+02	1.541840e+03	1.080000e+01	2.520000e+01	7.622555e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.744430e+02	9.028072e+02	1.080000e+01	2.520000e+01	4.809200e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.374217e+02	1.354558e+03	1.080000e+01	2.520000e+01	6.475006e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.555626e+02	1.677928e+03	1.080000e+01	2.520000e+01	7.190635e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.231107e+02	1.539439e+03	1.080000e+01	2.520000e+01	6.804001e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.764939e+02	1.234105e+03	1.080000e+01	2.520000e+01	6.459257e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.063643e+02	1.690652e+03	1.080000e+01	2.520000e+01	6.770689e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.097472e+02	1.285509e+03	1.080000e+01	2.520000e+01	6.782772e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.337556e+02	1.780094e+03	1.080000e+01	2.520000e+01	7.374502e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.550422e+02	1.341501e+03	1.080000e+01	2.520000e+01	6.398632e-01	7.000000e-01	7.000000e-01	3
19	190	6.021290e+02	1.693272e+03	1.080000e+01	2.520000e+01	7.376803e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.089501e+02	1.646009e+03	1.080000e+01	2.520000e+01	7.638238e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.910194e+02	1.262416e+03	1.080000e+01	2.520000e+01	6.462543e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.219459e+02	1.491859e+03	1.080000e+01	2.520000e+01	7.408161e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.307399e+02	1.100053e+03	1.080000e+01	2.520000e+01	6.008615e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.852992e+02	8.886614e+02	1.080000e+01	2.520000e+01	7.569772e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.393958e+02	1.561397e+03	1.080000e+01	2.520000e+01	8.670609e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.912315e+02	1.335120e+03	1.080000e+01	2.520000e+01	6.930823e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.912799e+02	1.168115e+03	1.080000e+01	2.520000e+01	6.639300e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.436632e+02	1.545763e+03	1.080000e+01	2.520000e+01	7.060128e-01	7.000000e-01	7.000000e-01	3
20	200	8.163988e+02	7.091575e+02	1.080000e+01	2.520000e+01	4.648518e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.639015e+02	1.539187e+03	1.080000e+01	2.520000e+01	6.405036e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.844420e+02	1.474319e+03	1.080000e+01	2.520000e+01	8.888074e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.289287e+02	1.437713e+03	1.080000e+01	2.520000e+01	6.635675e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.017847e+02	1.517476e+03	1.080000e+01	2.520000e+01	6.837755e-01	7.000000e-01	7.000000e-01	3
