coordinates 	101.25	75.10	229.25	75.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.076742e+03	7.589666e+02	1.530234e+01	2.069766e+01	4.134461e-01	5.749349e-01	7.000000e-01	2
7	70	4.797842e+02	1.247558e+03	1.080000e+01	2.520000e+01	7.222414e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	9.897761e+02	1.578891e+03	1.080000e+01	2.520000e+01	6.146732e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.407252e+02	1.055808e+03	1.080000e+01	2.520000e+01	5.876919e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	5.507927e+02	1.095918e+03	1.080000e+01	2.520000e+01	6.655195e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	1.525453e+03	2.778775e+02	2.865460e+01	7.345396e+00	1.540913e-01	2.040388e-01	2.000000e-01	1
7.500000e+00	75	1.531516e+03	6.254401e+02	2.880000e+01	7.200000e+00	2.899642e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.820126e+03	3.554366e+02	2.880000e+01	7.200000e+00	1.633769e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.703455e+03	6.723318e+02	2.880000e+01	7.200000e+00	2.829933e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.458029e+03	1.385039e+02	2.880000e+01	7.200000e+00	8.675294e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.410627e+03	3.485835e+02	2.880000e+01	7.200000e+00	1.981477e-01	2.000000e-01	2.000000e-01	1
8	80	1.457368e+03	2.717317e+02	2.880000e+01	7.200000e+00	1.571522e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.287354e+03	3.232072e+02	2.880000e+01	7.200000e+00	2.006799e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.120026e+03	2.686393e+02	2.880000e+01	7.200000e+00	1.934515e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.742007e+03	2.869526e+02	2.880000e+01	7.200000e+00	1.414285e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.196562e+03	1.463582e+02	2.880000e+01	7.200000e+00	1.089850e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.942902e+03	4.522539e+02	2.880000e+01	7.200000e+00	1.888203e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.944952e+02	2.668655e+02	2.880000e+01	7.200000e+00	2.115695e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.727913e+03	4.334582e+02	2.880000e+01	7.200000e+00	2.005478e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.600933e+03	1.299042e+02	2.880000e+01	7.200000e+00	7.505280e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.660226e+03	4.077342e+02	2.880000e+01	7.200000e+00	1.971674e-01	2.000000e-01	2.000000e-01	1
9	90	1.514346e+03	6.361053e+02	2.880000e+01	7.200000e+00	2.958008e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.754709e+03	4.463720e+02	2.880000e+01	7.200000e+00	2.027968e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.070744e+03	3.667875e+02	2.880000e+01	7.200000e+00	2.551509e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.098979e+03	5.916875e+02	2.880000e+01	7.200000e+00	3.499728e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.309144e+03	4.577956e+02	2.880000e+01	7.200000e+00	2.590896e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.268339e+03	6.139374e+02	2.880000e+01	7.200000e+00	3.261674e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.745896e+03	4.002411e+02	2.880000e+01	7.200000e+00	1.864937e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.821430e+03	2.457502e+02	2.880000e+01	7.200000e+00	1.188819e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.930494e+03	2.763680e+02	2.880000e+01	7.200000e+00	1.252312e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.499435e+03	4.491902e+02	2.880000e+01	7.200000e+00	2.305165e-01	2.000000e-01	2.000000e-01	1
10	100	1.830582e+03	1.270111e+02	2.880000e+01	7.200000e+00	6.488124e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.419184e+03	8.259083e+02	2.880000e+01	7.200000e+00	3.678727e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.025829e+03	6.302911e+02	2.880000e+01	7.200000e+00	3.805831e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.595234e+03	4.158340e+02	2.880000e+01	7.200000e+00	2.067728e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.296456e+03	3.247492e+02	2.880000e+01	7.200000e+00	2.003134e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.794972e+03	3.496865e+02	2.880000e+01	7.200000e+00	1.630500e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.413899e+03	2.399663e+02	2.880000e+01	7.200000e+00	1.450943e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.773662e+03	2.320329e+02	2.880000e+01	7.200000e+00	1.156870e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.267310e+03	5.660675e+02	2.880000e+01	7.200000e+00	3.087567e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.967844e+03	3.553527e+02	2.880000e+01	7.200000e+00	1.529585e-01	2.000000e-01	2.000000e-01	1
11	110	2.330826e+03	4.228151e+02	2.880000e+01	7.200000e+00	1.535477e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.253418e+03	1.294441e+02	2.880000e+01	7.200000e+00	9.360597e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.295759e+03	5.205973e+02	2.880000e+01	7.200000e+00	2.866163e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.248380e+03	6.326964e+02	2.880000e+01	7.200000e+00	3.363481e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.659174e+03	5.772752e+02	2.880000e+01	7.200000e+00	2.581213e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.259065e+03	3.436430e+02	2.880000e+01	7.200000e+00	2.144140e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.242225e+03	3.910730e+02	2.880000e+01	7.200000e+00	2.394377e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.312681e+03	2.549412e+02	2.880000e+01	7.200000e+00	1.626293e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.349537e+03	5.878411e+02	2.880000e+01	7.200000e+00	3.034209e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.744274e+03	4.214114e+02	2.880000e+01	7.200000e+00	1.945857e-01	2.000000e-01	2.000000e-01	1
12	120	1.350948e+03	4.017506e+02	2.880000e+01	7.200000e+00	2.292183e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.291279e+03	2.865878e+02	2.880000e+01	7.200000e+00	1.816299e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.631187e+03	3.959218e+02	2.880000e+01	7.200000e+00	1.953135e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.115373e+03	5.228884e+02	2.880000e+01	7.200000e+00	3.191728e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.019870e+03	5.873296e+02	2.880000e+01	7.200000e+00	2.252722e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.360821e+03	5.600870e+02	2.880000e+01	7.200000e+00	2.915741e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.584699e+03	3.947579e+02	2.880000e+01	7.200000e+00	1.994273e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.492942e+03	3.210173e+02	2.880000e+01	7.200000e+00	1.769705e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.130093e+03	5.365043e+02	2.880000e+01	7.200000e+00	2.011944e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.501173e+03	4.771912e+02	2.880000e+01	7.200000e+00	2.412049e-01	2.000000e-01	2.000000e-01	1
13	130	1.769175e+03	6.538821e+01	2.880000e+01	7.200000e+00	3.564240e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.579284e+03	4.381023e+02	2.880000e+01	7.200000e+00	2.171634e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.212324e+03	2.378984e+02	2.880000e+01	7.200000e+00	1.640427e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.709182e+03	7.172645e+02	2.880000e+01	7.200000e+00	2.956028e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.225984e+03	3.859112e+02	2.880000e+01	7.200000e+00	2.394145e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.956720e+03	2.996761e+02	2.880000e+01	7.200000e+00	1.328118e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.091572e+03	2.254226e+02	2.880000e+01	7.200000e+00	1.711644e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.734938e+03	4.876128e+02	2.880000e+01	7.200000e+00	2.193934e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.770667e+03	2.562623e+02	2.880000e+01	7.200000e+00	1.264288e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.015038e+03	5.377132e+02	2.880000e+01	7.200000e+00	2.106407e-01	2.000000e-01	2.000000e-01	1
14	140	2.103581e+03	2.950239e+02	2.880000e+01	7.200000e+00	1.229981e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.073024e+03	5.245174e+02	2.880000e+01	7.200000e+00	2.019284e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.090011e+03	5.831045e+02	2.880000e+01	7.200000e+00	2.181366e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.736955e+03	2.583716e+02	2.880000e+01	7.200000e+00	1.294884e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.545320e+03	7.270360e+02	2.880000e+01	7.200000e+00	3.199482e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.706817e+03	2.337755e+02	2.880000e+01	7.200000e+00	1.204661e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.722108e+03	5.317445e+02	2.880000e+01	7.200000e+00	2.359269e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.827606e+03	6.966789e+01	2.880000e+01	7.200000e+00	3.672001e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.628707e+03	4.810832e+02	2.880000e+01	7.200000e+00	2.280242e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.905062e+03	4.901708e+02	2.880000e+01	7.200000e+00	2.046443e-01	2.000000e-01	2.000000e-01	1
15	150	1.801250e+03	6.679750e+02	2.880000e+01	7.200000e+00	2.705202e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.871913e+03	1.133618e+02	2.880000e+01	7.200000e+00	5.710130e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.237367e+03	2.961942e+02	2.880000e+01	7.200000e+00	1.931415e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.598434e+03	5.108408e+02	2.880000e+01	7.200000e+00	2.421878e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.480939e+03	4.529914e+02	2.880000e+01	7.200000e+00	2.342335e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.593984e+03	4.212333e+02	2.880000e+01	7.200000e+00	2.090262e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.844648e+03	4.945138e+02	2.880000e+01	7.200000e+00	2.114064e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.555478e+03	3.595102e+02	2.880000e+01	7.200000e+00	1.877349e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.721686e+03	1.815169e+02	2.880000e+01	7.200000e+00	9.537441e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.018116e+03	4.488058e+02	2.880000e+01	7.200000e+00	1.819295e-01	2.000000e-01	2.000000e-01	1
16	160	1.801076e+03	5.021551e+02	2.880000e+01	7.200000e+00	2.180220e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.116487e+03	2.974714e+02	2.880000e+01	7.200000e+00	2.103821e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.350662e+03	5.995804e+02	2.880000e+01	7.200000e+00	3.074388e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.195733e+03	3.928716e+02	2.880000e+01	7.200000e+00	2.473061e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	8.132372e+02	1.635850e+03	1.337454e+01	2.262546e+01	6.679427e-01	6.284849e-01	7.000000e-01	2
1.650000e+01	165	2.391074e+03	3.476269e+02	2.880000e+01	7.200000e+00	1.269313e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.193228e+03	2.788678e+02	2.880000e+01	7.200000e+00	1.894359e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.544983e+03	5.741717e+02	2.880000e+01	7.200000e+00	2.709437e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.528161e+03	2.198554e+02	2.880000e+01	7.200000e+00	1.257742e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.140623e+03	4.693158e+02	2.880000e+01	7.200000e+00	1.798187e-01	2.000000e-01	2.000000e-01	1
17	170	1.642927e+03	2.644380e+02	2.880000e+01	7.200000e+00	1.386405e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.325167e+03	5.842041e+02	2.880000e+01	7.200000e+00	3.059667e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.800432e+03	2.695973e+02	2.880000e+01	7.200000e+00	1.302384e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.920357e+03	4.120153e+02	2.880000e+01	7.200000e+00	1.766507e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.982206e+03	3.216922e+02	2.880000e+01	7.200000e+00	1.396296e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.262201e+03	5.484229e+02	2.880000e+01	7.200000e+00	3.028918e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.334463e+03	3.874826e+02	2.880000e+01	7.200000e+00	2.250261e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.972487e+02	2.466459e+02	2.880000e+01	7.200000e+00	1.982852e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.288055e+03	4.248731e+02	2.880000e+01	7.200000e+00	2.480391e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.831632e+03	4.681910e+02	2.880000e+01	7.200000e+00	2.035770e-01	2.000000e-01	2.000000e-01	1
18	180	1.602480e+03	3.039538e+02	2.880000e+01	7.200000e+00	1.594358e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.372371e+03	7.302772e+02	2.880000e+01	7.200000e+00	3.473131e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.535549e+03	3.701384e+02	2.880000e+01	7.200000e+00	1.942283e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.087627e+03	3.380442e+02	2.880000e+01	7.200000e+00	2.371123e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.240030e+03	4.783954e+02	2.880000e+01	7.200000e+00	2.783916e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.820965e+03	4.375639e+02	2.880000e+01	7.200000e+00	1.937385e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.969684e+03	6.150844e+02	2.880000e+01	7.200000e+00	2.379649e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.870034e+03	4.849427e+02	2.880000e+01	7.200000e+00	2.059225e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.415176e+03	1.207419e+02	2.880000e+01	7.200000e+00	7.861221e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.796057e+03	4.638080e+02	2.880000e+01	7.200000e+00	2.052371e-01	2.000000e-01	2.000000e-01	1
19	190	1.725596e+03	6.013068e+02	2.880000e+01	7.200000e+00	2.584151e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.343140e+03	5.923512e+02	2.880000e+01	7.200000e+00	3.060469e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.119980e+03	2.438494e+02	2.880000e+01	7.200000e+00	1.787976e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.864470e+03	4.721256e+02	2.880000e+01	7.200000e+00	2.020571e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.653509e+03	2.933752e+02	2.880000e+01	7.200000e+00	1.506896e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.624027e+03	3.818325e+01	2.880000e+01	7.200000e+00	2.297137e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.645873e+03	5.978590e+02	2.880000e+01	7.200000e+00	2.664573e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.194756e+03	4.207221e+02	2.880000e+01	7.200000e+00	2.604320e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.650891e+03	4.311638e+02	2.880000e+01	7.200000e+00	2.070857e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.630221e+03	2.008939e+02	2.880000e+01	7.200000e+00	1.097113e-01	2.000000e-01	2.000000e-01	1
20	200	1.092909e+03	2.112724e+02	2.880000e+01	7.200000e+00	1.619962e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.101508e+03	6.606997e+02	2.880000e+01	7.200000e+00	3.749272e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.528469e+03	2.790494e+02	2.880000e+01	7.200000e+00	1.543826e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.071161e+03	4.343875e+02	2.880000e+01	7.200000e+00	1.733702e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.716525e+03	4.772135e+02	2.880000e+01	7.200000e+00	2.175343e-01	2.000000e-01	2.000000e-01	1
