coordinates 	66.59	99.70	194.59	99.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.851000e+02	2851	7.224646e+02	1.340915e+03	1.080000e+01	2.520000e+01	6.498635e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	8.684481e+02	8.123849e+02	1.080000e+01	2.520000e+01	4.833228e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	7.490248e+02	1.050962e+03	1.080000e+01	2.520000e+01	5.838720e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	3.793837e+02	1.533907e+03	1.080000e+01	2.520000e+01	8.017114e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	6.922656e+02	1.367027e+03	1.080000e+01	2.520000e+01	6.638333e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	5.401582e+02	1.000605e+03	1.080000e+01	2.520000e+01	6.494216e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	1.370642e+02	1.332305e+03	1.080000e+01	2.520000e+01	9.067190e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	7.185458e+02	2.553394e+03	1.080000e+01	2.520000e+01	7.803915e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	6.631305e+02	1.357615e+03	1.080000e+01	2.520000e+01	6.718387e-01	7.000000e-01	7.000000e-01	3
286	2860	3.666866e+02	1.753674e+03	1.080000e+01	2.520000e+01	8.270640e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	5.474328e+02	1.621265e+03	1.080000e+01	2.520000e+01	7.475753e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	4.896890e+02	1.263641e+03	1.080000e+01	2.520000e+01	7.207092e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	4.981843e+02	1.269868e+03	1.080000e+01	2.520000e+01	7.182298e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	4.208933e+02	1.374824e+03	1.080000e+01	2.520000e+01	7.656127e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	4.948777e+02	1.328374e+03	1.080000e+01	2.520000e+01	7.285741e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	5.574418e+02	1.414245e+03	1.080000e+01	2.520000e+01	7.172767e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	3.676463e+02	1.379911e+03	1.080000e+01	2.520000e+01	7.896228e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	8.083600e+02	1.250882e+03	1.080000e+01	2.520000e+01	6.074477e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	6.045717e+02	1.677296e+03	1.080000e+01	2.520000e+01	7.350541e-01	7.000000e-01	7.000000e-01	3
287	2870	7.574959e+02	1.382684e+03	1.080000e+01	2.520000e+01	6.460597e-01	7.000000e-01	7.000000e-01	3
2.871000e+02	2871	7.571596e+02	1.158284e+03	1.080000e+01	2.520000e+01	6.047079e-01	7.000000e-01	7.000000e-01	3
2.872000e+02	2872	3.032051e+02	1.175079e+03	1.080000e+01	2.520000e+01	7.948939e-01	7.000000e-01	7.000000e-01	3
2.873000e+02	2873	3.616856e+02	8.699173e+02	1.080000e+01	2.520000e+01	7.063294e-01	7.000000e-01	7.000000e-01	3
2.874000e+02	2874	9.057573e+02	1.284139e+03	1.080000e+01	2.520000e+01	5.863925e-01	7.000000e-01	7.000000e-01	3
2.875000e+02	2875	6.879837e+02	1.312259e+03	1.080000e+01	2.520000e+01	6.560498e-01	7.000000e-01	7.000000e-01	3
2.876000e+02	2876	7.478988e+02	1.063525e+03	1.080000e+01	2.520000e+01	5.871209e-01	7.000000e-01	7.000000e-01	3
2.877000e+02	2877	2.418795e+02	1.379005e+03	1.080000e+01	2.520000e+01	8.507731e-01	7.000000e-01	7.000000e-01	3
2.878000e+02	2878	4.871424e+02	1.486719e+03	1.080000e+01	2.520000e+01	7.532034e-01	7.000000e-01	7.000000e-01	3
2.879000e+02	2879	7.564101e+02	1.230754e+03	1.080000e+01	2.520000e+01	6.193521e-01	7.000000e-01	7.000000e-01	3
288	2880	5.159443e+02	1.434067e+03	1.080000e+01	2.520000e+01	7.354147e-01	7.000000e-01	7.000000e-01	3
2.881000e+02	2881	7.948440e+02	1.354179e+03	1.080000e+01	2.520000e+01	6.301371e-01	7.000000e-01	7.000000e-01	3
2.882000e+02	2882	1.070941e+03	1.780395e+03	1.080000e+01	2.520000e+01	6.244073e-01	7.000000e-01	7.000000e-01	3
2.883000e+02	2883	7.502345e+02	1.106947e+03	1.080000e+01	2.520000e+01	5.960360e-01	7.000000e-01	7.000000e-01	3
2.884000e+02	2884	2.863941e+02	1.658729e+03	1.080000e+01	2.520000e+01	8.527630e-01	7.000000e-01	7.000000e-01	3
2.885000e+02	2885	5.187650e+02	1.046638e+03	1.080000e+01	2.520000e+01	6.686062e-01	7.000000e-01	7.000000e-01	3
2.886000e+02	2886	7.552287e+02	1.601255e+03	1.080000e+01	2.520000e+01	6.795103e-01	7.000000e-01	7.000000e-01	3
2.887000e+02	2887	2.601745e+02	1.484818e+03	1.080000e+01	2.520000e+01	8.509022e-01	7.000000e-01	7.000000e-01	3
2.888000e+02	2888	7.591372e+02	1.568538e+03	1.080000e+01	2.520000e+01	6.738646e-01	7.000000e-01	7.000000e-01	3
2.889000e+02	2889	9.393268e+02	1.114234e+03	1.080000e+01	2.520000e+01	5.425863e-01	7.000000e-01	7.000000e-01	3
289	2890	4.737456e+02	1.230766e+03	1.080000e+01	2.520000e+01	7.220637e-01	7.000000e-01	7.000000e-01	3
2.891000e+02	2891	6.126629e+02	1.036623e+03	1.080000e+01	2.520000e+01	6.285285e-01	7.000000e-01	7.000000e-01	3
2.892000e+02	2892	5.076821e+02	1.385435e+03	1.080000e+01	2.520000e+01	7.318275e-01	7.000000e-01	7.000000e-01	3
2.893000e+02	2893	6.206829e+02	1.635579e+03	1.080000e+01	2.520000e+01	7.249065e-01	7.000000e-01	7.000000e-01	3
2.894000e+02	2894	5.186662e+02	5.695290e+02	1.080000e+01	2.520000e+01	5.233703e-01	7.000000e-01	7.000000e-01	3
2.895000e+02	2895	5.861655e+02	1.227443e+03	1.080000e+01	2.520000e+01	6.767961e-01	7.000000e-01	7.000000e-01	3
2.896000e+02	2896	3.237219e+02	1.552212e+03	1.080000e+01	2.520000e+01	8.274343e-01	7.000000e-01	7.000000e-01	3
2.897000e+02	2897	4.000987e+02	9.616126e+02	1.080000e+01	2.520000e+01	7.061795e-01	7.000000e-01	7.000000e-01	3
2.898000e+02	2898	6.369956e+02	1.218036e+03	1.080000e+01	2.520000e+01	6.566120e-01	7.000000e-01	7.000000e-01	3
2.899000e+02	2899	6.464678e+02	1.095777e+03	1.080000e+01	2.520000e+01	6.289454e-01	7.000000e-01	7.000000e-01	3
290	2900	5.724062e+02	1.183624e+03	1.080000e+01	2.520000e+01	6.740341e-01	7.000000e-01	7.000000e-01	3
2.901000e+02	2901	3.639912e+02	1.109611e+03	1.080000e+01	2.520000e+01	7.529923e-01	7.000000e-01	7.000000e-01	3
2.902000e+02	2902	1.025621e+03	1.471507e+03	1.080000e+01	2.520000e+01	5.892798e-01	7.000000e-01	7.000000e-01	3
2.903000e+02	2903	7.326762e+02	1.844925e+03	1.080000e+01	2.520000e+01	7.157527e-01	7.000000e-01	7.000000e-01	3
2.904000e+02	2904	5.896037e+02	1.225870e+03	1.080000e+01	2.520000e+01	6.752342e-01	7.000000e-01	7.000000e-01	3
2.905000e+02	2905	6.799343e+02	1.468848e+03	1.080000e+01	2.520000e+01	6.835723e-01	7.000000e-01	7.000000e-01	3
2.906000e+02	2906	6.097640e+02	1.051497e+03	1.080000e+01	2.520000e+01	6.329512e-01	7.000000e-01	7.000000e-01	3
2.907000e+02	2907	9.875744e+02	8.758244e+02	1.080000e+01	2.520000e+01	4.700145e-01	7.000000e-01	7.000000e-01	3
2.908000e+02	2908	3.038558e+02	1.487457e+03	1.080000e+01	2.520000e+01	8.303726e-01	7.000000e-01	7.000000e-01	3
2.909000e+02	2909	5.682993e+02	9.628489e+02	1.080000e+01	2.520000e+01	6.288411e-01	7.000000e-01	7.000000e-01	3
291	2910	3.653447e+02	1.153736e+03	1.080000e+01	2.520000e+01	7.594962e-01	7.000000e-01	7.000000e-01	3
2.911000e+02	2911	5.431352e+02	1.187539e+03	1.080000e+01	2.520000e+01	6.861712e-01	7.000000e-01	7.000000e-01	3
2.912000e+02	2912	5.699858e+02	1.468710e+03	1.080000e+01	2.520000e+01	7.204165e-01	7.000000e-01	7.000000e-01	3
2.913000e+02	2913	8.961337e+02	1.306876e+03	1.080000e+01	2.520000e+01	5.932230e-01	7.000000e-01	7.000000e-01	3
2.914000e+02	2914	3.518461e+02	1.599129e+03	1.080000e+01	2.520000e+01	8.196563e-01	7.000000e-01	7.000000e-01	3
2.915000e+02	2915	2.856351e+02	1.059561e+03	1.080000e+01	2.520000e+01	7.876628e-01	7.000000e-01	7.000000e-01	3
2.916000e+02	2916	3.322281e+02	1.423856e+03	1.080000e+01	2.520000e+01	8.108131e-01	7.000000e-01	7.000000e-01	3
2.917000e+02	2917	7.973475e+02	9.696142e+02	1.080000e+01	2.520000e+01	5.487466e-01	7.000000e-01	7.000000e-01	3
2.918000e+02	2918	4.691992e+02	1.033433e+03	1.080000e+01	2.520000e+01	6.877485e-01	7.000000e-01	7.000000e-01	3
2.919000e+02	2919	5.152681e+02	1.418114e+03	1.080000e+01	2.520000e+01	7.334887e-01	7.000000e-01	7.000000e-01	3
292	2920	5.382714e+02	1.785436e+03	1.080000e+01	2.520000e+01	7.683566e-01	7.000000e-01	7.000000e-01	3
2.921000e+02	2921	4.783895e+02	1.515902e+03	1.080000e+01	2.520000e+01	7.601205e-01	7.000000e-01	7.000000e-01	3
2.922000e+02	2922	6.519664e+02	1.441741e+03	1.080000e+01	2.520000e+01	6.886067e-01	7.000000e-01	7.000000e-01	3
2.923000e+02	2923	7.352033e+02	1.148932e+03	1.080000e+01	2.520000e+01	6.097927e-01	7.000000e-01	7.000000e-01	3
2.924000e+02	2924	4.504693e+02	1.705518e+03	1.080000e+01	2.520000e+01	7.910613e-01	7.000000e-01	7.000000e-01	3
2.925000e+02	2925	6.802612e+02	1.597977e+03	1.080000e+01	2.520000e+01	7.014090e-01	7.000000e-01	7.000000e-01	3
2.926000e+02	2926	7.938980e+02	1.449173e+03	1.080000e+01	2.520000e+01	6.460664e-01	7.000000e-01	7.000000e-01	3
2.927000e+02	2927	4.564031e+02	1.383288e+03	1.080000e+01	2.520000e+01	7.519132e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	3.356329e+02	1.118591e+03	1.080000e+01	2.520000e+01	7.692014e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	5.193711e+02	1.311132e+03	1.080000e+01	2.520000e+01	7.162686e-01	7.000000e-01	7.000000e-01	3
293	2930	7.179536e+02	1.397948e+03	1.080000e+01	2.520000e+01	6.606867e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	5.258918e+02	1.213363e+03	1.080000e+01	2.520000e+01	6.976338e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	5.225009e+02	1.724790e+03	1.080000e+01	2.520000e+01	7.674974e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	7.565697e+02	9.659143e+02	1.080000e+01	2.520000e+01	5.607682e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	9.233541e+02	1.370007e+03	1.080000e+01	2.520000e+01	5.973795e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	6.057253e+02	1.213721e+03	1.080000e+01	2.520000e+01	6.670825e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	6.575436e+02	1.519020e+03	1.080000e+01	2.520000e+01	6.978982e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	4.793756e+02	1.480720e+03	1.080000e+01	2.520000e+01	7.554325e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	4.727285e+02	9.574046e+02	1.080000e+01	2.520000e+01	6.694514e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	9.839186e+02	1.428838e+03	1.080000e+01	2.520000e+01	5.922014e-01	7.000000e-01	7.000000e-01	3
294	2940	2.004838e+02	1.435429e+03	1.080000e+01	2.520000e+01	8.774483e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	8.392465e+02	1.750343e+03	1.080000e+01	2.520000e+01	6.759152e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	6.266353e+02	1.249481e+03	1.080000e+01	2.520000e+01	6.659933e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	5.190744e+02	1.445498e+03	1.080000e+01	2.520000e+01	7.357825e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	5.106067e+02	1.042763e+03	1.080000e+01	2.520000e+01	6.712910e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	7.133116e+02	1.170074e+03	1.080000e+01	2.520000e+01	6.212609e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	5.749193e+02	1.188153e+03	1.080000e+01	2.520000e+01	6.739106e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	6.483615e+02	9.936781e+02	1.080000e+01	2.520000e+01	6.051487e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	6.812956e+02	1.518657e+03	1.080000e+01	2.520000e+01	6.903136e-01	7.000000e-01	7.000000e-01	3
2.949000e+02	2949	5.451204e+02	1.592338e+03	1.080000e+01	2.520000e+01	7.449679e-01	7.000000e-01	7.000000e-01	3
295	2950	5.344455e+02	1.295772e+03	1.080000e+01	2.520000e+01	7.079880e-01	7.000000e-01	7.000000e-01	3
2.951000e+02	2951	7.338379e+02	1.421558e+03	1.080000e+01	2.520000e+01	6.595345e-01	7.000000e-01	7.000000e-01	3
2.952000e+02	2952	6.275576e+02	1.550896e+03	1.080000e+01	2.520000e+01	7.119251e-01	7.000000e-01	7.000000e-01	3
2.953000e+02	2953	3.475286e+02	1.036667e+03	1.080000e+01	2.520000e+01	7.489310e-01	7.000000e-01	7.000000e-01	3
2.954000e+02	2954	6.122289e+02	8.440887e+02	1.080000e+01	2.520000e+01	5.796048e-01	7.000000e-01	7.000000e-01	3
2.955000e+02	2955	2.903588e+02	1.569797e+03	1.080000e+01	2.520000e+01	8.439062e-01	7.000000e-01	7.000000e-01	3
2.956000e+02	2956	8.533378e+02	1.279721e+03	1.080000e+01	2.520000e+01	5.999464e-01	7.000000e-01	7.000000e-01	3
2.957000e+02	2957	5.441941e+02	1.483617e+03	1.080000e+01	2.520000e+01	7.316347e-01	7.000000e-01	7.000000e-01	3
2.958000e+02	2958	3.131671e+02	1.143165e+03	1.080000e+01	2.520000e+01	7.849618e-01	7.000000e-01	7.000000e-01	3
2.959000e+02	2959	6.773811e+02	1.124668e+03	1.080000e+01	2.520000e+01	6.241052e-01	7.000000e-01	7.000000e-01	3
296	2960	5.766707e+02	1.602981e+03	1.080000e+01	2.520000e+01	7.354298e-01	7.000000e-01	7.000000e-01	3
2.961000e+02	2961	5.529032e+02	1.791492e+03	1.080000e+01	2.520000e+01	7.641595e-01	7.000000e-01	7.000000e-01	3
2.962000e+02	2962	6.880415e+02	9.571534e+02	1.080000e+01	2.520000e+01	5.817872e-01	7.000000e-01	7.000000e-01	3
2.963000e+02	2963	2.997891e+02	8.252277e+02	1.080000e+01	2.520000e+01	7.335248e-01	7.000000e-01	7.000000e-01	3
2.964000e+02	2964	6.822321e+02	1.656709e+03	1.080000e+01	2.520000e+01	7.083158e-01	7.000000e-01	7.000000e-01	3
2.965000e+02	2965	7.980098e+02	1.086212e+03	1.080000e+01	2.520000e+01	5.764777e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	5.544619e+02	8.973794e+02	1.080000e+01	2.520000e+01	6.180975e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	9.049075e+02	1.155989e+03	1.080000e+01	2.520000e+01	5.609155e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	8.349923e+02	1.760242e+03	1.080000e+01	2.520000e+01	6.782594e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	1.091840e+03	1.240218e+03	1.080000e+01	2.520000e+01	5.318127e-01	7.000000e-01	7.000000e-01	3
297	2970	9.332218e+02	1.296414e+03	1.080000e+01	2.520000e+01	5.814465e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	8.551783e+02	1.234049e+03	1.080000e+01	2.520000e+01	5.906724e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	5.761742e+02	1.032168e+03	1.080000e+01	2.520000e+01	6.417590e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	4.082306e+02	1.419817e+03	1.080000e+01	2.520000e+01	7.766849e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	6.998772e+02	1.615851e+03	1.080000e+01	2.520000e+01	6.977723e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	4.535588e+02	1.099703e+03	1.080000e+01	2.520000e+01	7.079960e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	3.720405e+02	1.269611e+03	1.080000e+01	2.520000e+01	7.733743e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	5.875239e+02	1.548239e+03	1.080000e+01	2.520000e+01	7.249115e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	5.716848e+02	1.459764e+03	1.080000e+01	2.520000e+01	7.185828e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	8.967427e+02	1.308415e+03	1.080000e+01	2.520000e+01	5.933430e-01	7.000000e-01	7.000000e-01	3
298	2980	7.392281e+02	1.601511e+03	1.080000e+01	2.520000e+01	6.841902e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	8.127507e+02	1.346369e+03	1.080000e+01	2.520000e+01	6.235731e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	9.342695e+02	1.334257e+03	1.080000e+01	2.520000e+01	5.881602e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	4.876942e+02	1.198238e+03	1.080000e+01	2.520000e+01	7.107272e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	4.820780e+02	9.591033e+02	1.080000e+01	2.520000e+01	6.654980e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	7.796636e+02	1.655641e+03	1.080000e+01	2.520000e+01	6.798497e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	6.322848e+02	1.568196e+03	1.080000e+01	2.520000e+01	7.126606e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	3.606270e+02	1.247519e+03	1.080000e+01	2.520000e+01	7.757498e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	6.206527e+02	1.674277e+03	1.080000e+01	2.520000e+01	7.295548e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	4.591011e+02	1.046406e+03	1.080000e+01	2.520000e+01	6.950522e-01	7.000000e-01	7.000000e-01	3
299	2990	3.950052e+02	6.992406e+02	1.080000e+01	2.520000e+01	6.390160e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	7.535398e+02	1.293622e+03	1.080000e+01	2.520000e+01	6.319099e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	1.627715e+02	1.654674e+03	1.080000e+01	2.520000e+01	9.104394e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	8.161701e+02	1.222292e+03	1.080000e+01	2.520000e+01	5.996147e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	5.388817e+02	2.099384e+03	1.080000e+01	2.520000e+01	7.957440e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	8.138924e+02	1.681486e+03	1.080000e+01	2.520000e+01	6.738400e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	6.807919e+02	1.182768e+03	1.080000e+01	2.520000e+01	6.346821e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	7.156988e+02	1.229419e+03	1.080000e+01	2.520000e+01	6.320538e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	8.266320e+02	1.416766e+03	1.080000e+01	2.520000e+01	6.315268e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	6.285504e+02	1.421858e+03	1.080000e+01	2.520000e+01	6.934511e-01	7.000000e-01	7.000000e-01	3
300	3000	5.127863e+02	1.074114e+03	1.080000e+01	2.520000e+01	6.768629e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	6.347895e+02	1.577445e+03	1.080000e+01	2.520000e+01	7.130551e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	4.907025e+02	1.454306e+03	1.080000e+01	2.520000e+01	7.477119e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	7.258871e+02	1.767424e+03	1.080000e+01	2.520000e+01	7.088662e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	5.169152e+02	1.283779e+03	1.080000e+01	2.520000e+01	7.129355e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	7.194798e+02	1.649944e+03	1.080000e+01	2.520000e+01	6.963483e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	3.724404e+02	1.226556e+03	1.080000e+01	2.520000e+01	7.670787e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	8.531445e+02	1.435797e+03	1.080000e+01	2.520000e+01	6.272755e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	7.253550e+02	1.686201e+03	1.080000e+01	2.520000e+01	6.992170e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	5.171331e+02	1.192400e+03	1.080000e+01	2.520000e+01	6.975003e-01	7.000000e-01	7.000000e-01	3
301	3010	5.844418e+02	1.521694e+03	1.080000e+01	2.520000e+01	7.225052e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	5.393369e+02	1.272269e+03	1.080000e+01	2.520000e+01	7.022880e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	4.174031e+02	1.732444e+03	1.080000e+01	2.520000e+01	8.058452e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	5.090323e+02	1.291381e+03	1.080000e+01	2.520000e+01	7.172692e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	4.882113e+02	1.399188e+03	1.080000e+01	2.520000e+01	7.413312e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	4.168679e+02	1.047327e+03	1.080000e+01	2.520000e+01	7.152922e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	5.885256e+02	1.462377e+03	1.080000e+01	2.520000e+01	7.130407e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	6.865163e+02	8.453141e+02	1.080000e+01	2.520000e+01	5.518327e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	7.017444e+02	1.372305e+03	1.080000e+01	2.520000e+01	6.616549e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	8.423961e+02	1.513895e+03	1.080000e+01	2.520000e+01	6.424906e-01	7.000000e-01	7.000000e-01	3
302	3020	4.704173e+02	9.966466e+02	1.080000e+01	2.520000e+01	6.793478e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	7.966828e+02	1.689362e+03	1.080000e+01	2.520000e+01	6.795380e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	7.177930e+02	1.217078e+03	1.080000e+01	2.520000e+01	6.290228e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	6.862171e+02	1.581071e+03	1.080000e+01	2.520000e+01	6.973401e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	2.180931e+02	1.712599e+03	1.080000e+01	2.520000e+01	8.870389e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	3.591161e+02	1.458183e+03	1.080000e+01	2.520000e+01	8.023902e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	7.849484e+02	1.375229e+03	1.080000e+01	2.520000e+01	6.366278e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	4.991893e+02	1.663431e+03	1.080000e+01	2.520000e+01	7.691739e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	6.610434e+02	1.170509e+03	1.080000e+01	2.520000e+01	6.390803e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	1.036284e+03	1.205695e+03	1.080000e+01	2.520000e+01	5.377816e-01	7.000000e-01	7.000000e-01	3
303	3030	6.235666e+02	1.841090e+03	1.080000e+01	2.520000e+01	7.469965e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	5.685905e+02	1.411078e+03	1.080000e+01	2.520000e+01	7.127850e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	6.535742e+02	1.236158e+03	1.080000e+01	2.520000e+01	6.541445e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	8.370071e+02	1.183668e+03	1.080000e+01	2.520000e+01	5.857785e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	4.339332e+02	1.333987e+03	1.080000e+01	2.520000e+01	7.545516e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	4.978394e+02	1.002781e+03	1.080000e+01	2.520000e+01	6.682442e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	7.943181e+02	1.429999e+03	1.080000e+01	2.520000e+01	6.428934e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	6.073437e+02	1.784530e+03	1.080000e+01	2.520000e+01	7.460804e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	7.994570e+02	1.480278e+03	1.080000e+01	2.520000e+01	6.493203e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	5.172416e+02	1.017646e+03	1.080000e+01	2.520000e+01	6.630102e-01	7.000000e-01	7.000000e-01	3
304	3040	6.070048e+02	9.394625e+02	1.080000e+01	2.520000e+01	6.074894e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	6.811955e+02	1.626917e+03	1.080000e+01	2.520000e+01	7.048691e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	6.424083e+02	1.398084e+03	1.080000e+01	2.520000e+01	6.851699e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	7.247587e+02	1.274314e+03	1.080000e+01	2.520000e+01	6.374526e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	6.730065e+02	2.036505e+03	1.080000e+01	2.520000e+01	7.516134e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	7.788901e+02	1.687668e+03	1.080000e+01	2.520000e+01	6.842199e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	7.342250e+02	2.029613e+03	1.080000e+01	2.520000e+01	7.343459e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	8.451172e+02	1.243981e+03	1.080000e+01	2.520000e+01	5.954631e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	6.133498e+02	1.006748e+03	1.080000e+01	2.520000e+01	6.214118e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	4.411420e+02	1.525725e+03	1.080000e+01	2.520000e+01	7.757134e-01	7.000000e-01	7.000000e-01	3
305	3050	5.143086e+02	4.954248e+02	1.080000e+01	2.520000e+01	4.906491e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	7.199500e+02	1.054156e+03	1.080000e+01	2.520000e+01	5.941899e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	5.470007e+02	9.430067e+02	1.080000e+01	2.520000e+01	6.328873e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	7.502444e+02	1.402522e+03	1.080000e+01	2.520000e+01	6.514976e-01	7.000000e-01	7.000000e-01	3
