coordinates 	19.88	105.11	147.88	105.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.533000e+02	2533	3.033583e+02	1.388389e+03	1.080000e+01	2.520000e+01	8.206835e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.233919e+02	9.606537e+02	1.080000e+01	2.520000e+01	5.704440e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.536423e+02	6.131408e+02	1.080000e+01	2.520000e+01	5.747567e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.165911e+02	1.071991e+03	1.080000e+01	2.520000e+01	6.748099e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.631193e+02	1.436639e+03	1.080000e+01	2.520000e+01	6.530894e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	2.682037e+02	1.475975e+03	1.080000e+01	2.520000e+01	8.462292e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.023075e+02	1.305726e+03	1.080000e+01	2.520000e+01	6.843308e-01	7.000000e-01	7.000000e-01	4
254	2540	5.879032e+02	1.500542e+03	1.080000e+01	2.520000e+01	7.184972e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.959423e+02	1.387159e+03	1.080000e+01	2.520000e+01	7.779473e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.531293e+02	1.310834e+03	1.080000e+01	2.520000e+01	6.057562e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.347220e+02	1.183163e+03	1.080000e+01	2.520000e+01	5.863381e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.332745e+02	9.695333e+02	1.080000e+01	2.520000e+01	5.693733e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.384247e+02	1.484248e+03	1.080000e+01	2.520000e+01	6.992355e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.236013e+02	1.055238e+03	1.080000e+01	2.520000e+01	6.285521e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.667328e+02	1.324665e+03	1.080000e+01	2.520000e+01	7.394589e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.310621e+02	1.287353e+03	1.080000e+01	2.520000e+01	7.079533e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.363340e+02	9.155211e+02	1.080000e+01	2.520000e+01	5.542382e-01	7.000000e-01	7.000000e-01	4
255	2550	6.456726e+02	1.620847e+03	1.080000e+01	2.520000e+01	7.151259e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.598248e+02	1.669588e+03	1.080000e+01	2.520000e+01	7.840603e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.456336e+02	1.124944e+03	1.080000e+01	2.520000e+01	7.162614e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.177923e+02	1.538971e+03	1.080000e+01	2.520000e+01	7.864881e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	9.779851e+02	1.612429e+03	1.080000e+01	2.520000e+01	6.224600e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.768734e+02	1.334500e+03	1.080000e+01	2.520000e+01	7.367338e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.411312e+02	1.358230e+03	1.080000e+01	2.520000e+01	7.150984e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.530342e+02	9.261972e+02	1.080000e+01	2.520000e+01	6.715314e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.261234e+02	1.463511e+03	1.080000e+01	2.520000e+01	7.355679e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	1.023843e+03	1.841428e+03	1.080000e+01	2.520000e+01	6.426717e-01	7.000000e-01	7.000000e-01	4
256	2560	2.418307e+02	1.304886e+03	1.080000e+01	2.520000e+01	8.436490e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.258062e+02	1.124223e+03	1.080000e+01	2.520000e+01	6.813352e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.999486e+02	1.629457e+03	1.080000e+01	2.520000e+01	6.995162e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.724790e+02	1.325042e+03	1.080000e+01	2.520000e+01	7.371497e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.466125e+02	1.556981e+03	1.080000e+01	2.520000e+01	7.401530e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.820067e+02	1.566463e+03	1.080000e+01	2.520000e+01	6.670143e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.120183e+02	1.045890e+03	1.080000e+01	2.520000e+01	6.713425e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.903356e+02	1.495524e+03	1.080000e+01	2.520000e+01	6.841811e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.657587e+02	1.897230e+03	1.080000e+01	2.520000e+01	7.124439e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.473676e+02	1.569701e+03	1.080000e+01	2.520000e+01	8.188027e-01	7.000000e-01	7.000000e-01	4
257	2570	6.959877e+02	1.158337e+03	1.080000e+01	2.520000e+01	6.246679e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.058986e+02	1.358044e+03	1.080000e+01	2.520000e+01	6.914886e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	2.831215e+02	1.493939e+03	1.080000e+01	2.520000e+01	8.406798e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.447259e+02	1.396358e+03	1.080000e+01	2.520000e+01	7.193703e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.129081e+02	1.661060e+03	1.080000e+01	2.520000e+01	7.304676e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.535895e+02	1.406609e+03	1.080000e+01	2.520000e+01	7.561607e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.862690e+02	1.470861e+03	1.080000e+01	2.520000e+01	7.150063e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.696395e+02	1.267941e+03	1.080000e+01	2.520000e+01	6.900056e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	9.168539e+02	1.149587e+03	1.080000e+01	2.520000e+01	5.563124e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.661226e+02	1.089559e+03	1.080000e+01	2.520000e+01	6.205902e-01	7.000000e-01	7.000000e-01	4
258	2580	5.604092e+02	9.102284e+02	1.080000e+01	2.520000e+01	6.189345e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.808467e+02	1.821044e+03	1.080000e+01	2.520000e+01	7.278671e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.896980e+02	1.212132e+03	1.080000e+01	2.520000e+01	6.055120e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.292427e+02	9.697708e+02	1.080000e+01	2.520000e+01	5.707846e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.954781e+02	1.425834e+03	1.080000e+01	2.520000e+01	6.721472e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.318972e+02	1.335791e+03	1.080000e+01	2.520000e+01	6.460311e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.769323e+02	1.718253e+03	1.080000e+01	2.520000e+01	7.486337e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.605569e+02	1.997893e+03	1.080000e+01	2.520000e+01	7.808998e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.891544e+02	1.161128e+03	1.080000e+01	2.520000e+01	6.275410e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.974550e+02	1.355164e+03	1.080000e+01	2.520000e+01	6.940237e-01	7.000000e-01	7.000000e-01	4
259	2590	4.623970e+02	1.752998e+03	1.080000e+01	2.520000e+01	7.912801e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.233856e+02	1.436591e+03	1.080000e+01	2.520000e+01	6.650956e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.507900e+02	1.709945e+03	1.080000e+01	2.520000e+01	7.563668e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.701612e+02	1.152613e+03	1.080000e+01	2.520000e+01	5.994531e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	8.608333e+02	9.232949e+02	1.080000e+01	2.520000e+01	5.175048e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.447506e+02	1.053098e+03	1.080000e+01	2.520000e+01	6.202543e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.400739e+02	1.454862e+03	1.080000e+01	2.520000e+01	7.292775e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	8.020604e+01	1.471535e+03	1.080000e+01	2.520000e+01	9.483122e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.700271e+02	1.505941e+03	1.080000e+01	2.520000e+01	6.920786e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.730890e+02	1.705606e+03	1.080000e+01	2.520000e+01	7.828567e-01	7.000000e-01	7.000000e-01	4
260	2600	5.425281e+02	1.320211e+03	1.080000e+01	2.520000e+01	7.087471e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	2.324749e+02	1.578939e+03	1.080000e+01	2.520000e+01	8.716611e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.129667e+02	1.513192e+03	1.080000e+01	2.520000e+01	7.468280e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.591267e+02	1.195021e+03	1.080000e+01	2.520000e+01	6.445123e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.232576e+02	1.274152e+03	1.080000e+01	2.520000e+01	6.379022e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.976343e+02	1.236902e+03	1.080000e+01	2.520000e+01	6.742314e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.426172e+02	1.195219e+03	1.080000e+01	2.520000e+01	6.167802e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.720837e+02	1.218842e+03	1.080000e+01	2.520000e+01	6.805654e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.060304e+02	1.027122e+03	1.080000e+01	2.520000e+01	7.166872e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.892943e+02	1.809100e+03	1.080000e+01	2.520000e+01	6.962377e-01	7.000000e-01	7.000000e-01	4
261	2610	5.631562e+02	1.492819e+03	1.080000e+01	2.520000e+01	7.260880e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.029304e+02	1.119600e+03	1.080000e+01	2.520000e+01	6.900333e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.755536e+02	1.877064e+03	1.080000e+01	2.520000e+01	7.978619e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	8.862202e+02	8.726928e+02	1.080000e+01	2.520000e+01	4.961546e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	1.947368e+02	1.292966e+03	1.080000e+01	2.520000e+01	8.691024e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	8.047565e+02	1.229164e+03	1.080000e+01	2.520000e+01	6.043325e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.890713e+02	7.492184e+02	1.080000e+01	2.520000e+01	5.209092e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.605125e+02	1.096434e+03	1.080000e+01	2.520000e+01	7.042207e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.418017e+02	1.518091e+03	1.080000e+01	2.520000e+01	7.028549e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	8.169026e+02	1.258868e+03	1.080000e+01	2.520000e+01	6.064581e-01	7.000000e-01	7.000000e-01	4
262	2620	4.053045e+02	1.046042e+03	1.080000e+01	2.520000e+01	7.207390e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.093172e+02	1.239026e+03	1.080000e+01	2.520000e+01	9.189248e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.279544e+02	1.500180e+03	1.080000e+01	2.520000e+01	6.732897e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.626359e+02	1.615248e+03	1.080000e+01	2.520000e+01	8.166546e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.063213e+02	1.125306e+03	1.080000e+01	2.520000e+01	6.896833e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.444639e+02	1.288841e+03	1.080000e+01	2.520000e+01	7.891000e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.469179e+02	1.078125e+03	1.080000e+01	2.520000e+01	6.634441e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.462284e+02	1.528298e+03	1.080000e+01	2.520000e+01	7.740073e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.045232e+02	1.163564e+03	1.080000e+01	2.520000e+01	6.228639e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.274802e+02	1.231764e+03	1.080000e+01	2.520000e+01	7.001666e-01	7.000000e-01	7.000000e-01	4
263	2630	8.271072e+02	1.406561e+03	1.080000e+01	2.520000e+01	6.297090e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.487479e+02	9.552448e+02	1.080000e+01	2.520000e+01	5.295170e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.525078e+02	1.450191e+03	1.080000e+01	2.520000e+01	7.621758e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.423601e+02	1.346106e+03	1.080000e+01	2.520000e+01	6.445429e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.141133e+02	1.363387e+03	1.080000e+01	2.520000e+01	8.127492e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.017680e+02	1.070329e+03	1.080000e+01	2.520000e+01	6.039902e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.622877e+02	1.328351e+03	1.080000e+01	2.520000e+01	7.418309e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.841251e+02	1.667498e+03	1.080000e+01	2.520000e+01	6.801609e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	1.336734e+02	2.321422e+03	1.080000e+01	2.520000e+01	9.455527e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.787765e+02	1.406866e+03	1.080000e+01	2.520000e+01	7.460937e-01	7.000000e-01	7.000000e-01	4
264	2640	6.409976e+02	1.649552e+03	1.080000e+01	2.520000e+01	7.201555e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.944022e+02	1.451728e+03	1.080000e+01	2.520000e+01	7.459563e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.925586e+02	9.978167e+02	1.080000e+01	2.520000e+01	6.274096e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.885125e+02	1.793209e+03	1.080000e+01	2.520000e+01	6.945788e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.645916e+02	1.166341e+03	1.080000e+01	2.520000e+01	6.370203e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.585677e+02	9.610947e+02	1.080000e+01	2.520000e+01	6.769882e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.766834e+02	1.200006e+03	1.080000e+01	2.520000e+01	6.394271e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.503679e+02	1.747530e+03	1.080000e+01	2.520000e+01	8.746843e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.524296e+02	1.561685e+03	1.080000e+01	2.520000e+01	7.386946e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.424992e+02	1.258982e+03	1.080000e+01	2.520000e+01	5.990927e-01	7.000000e-01	7.000000e-01	4
265	2650	3.544583e+02	1.322113e+03	1.080000e+01	2.520000e+01	7.885814e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.560784e+02	1.212765e+03	1.080000e+01	2.520000e+01	6.489388e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	8.199234e+02	1.344279e+03	1.080000e+01	2.520000e+01	6.211429e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.175886e+02	1.513897e+03	1.080000e+01	2.520000e+01	7.452166e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.004310e+02	1.302498e+03	1.080000e+01	2.520000e+01	7.648574e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.889280e+02	1.308387e+03	1.080000e+01	2.520000e+01	6.895993e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	9.113096e+02	1.294172e+03	1.080000e+01	2.520000e+01	5.867979e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.369801e+02	1.600430e+03	1.080000e+01	2.520000e+01	8.260668e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.819605e+02	1.050301e+03	1.080000e+01	2.520000e+01	6.434636e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.059284e+02	1.196252e+03	1.080000e+01	2.520000e+01	6.637804e-01	7.000000e-01	7.000000e-01	4
266	2660	5.778870e+02	9.679919e+02	1.080000e+01	2.520000e+01	6.261758e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.882535e+02	8.875912e+02	1.080000e+01	2.520000e+01	6.014123e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.042246e+02	1.401869e+03	1.080000e+01	2.520000e+01	6.988053e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.419041e+02	1.554984e+03	1.080000e+01	2.520000e+01	7.415674e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.797720e+02	1.823759e+03	1.080000e+01	2.520000e+01	7.004944e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.585506e+02	1.224914e+03	1.080000e+01	2.520000e+01	7.735657e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.766754e+02	1.259097e+03	1.080000e+01	2.520000e+01	6.184861e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.119430e+02	1.392947e+03	1.080000e+01	2.520000e+01	7.717629e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.181985e+02	1.598990e+03	1.080000e+01	2.520000e+01	7.552422e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.992905e+02	1.509851e+03	1.080000e+01	2.520000e+01	7.514906e-01	7.000000e-01	7.000000e-01	4
267	2670	6.783297e+02	1.303756e+03	1.080000e+01	2.520000e+01	6.577698e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.724543e+02	1.507869e+03	1.080000e+01	2.520000e+01	7.614257e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.918369e+02	1.017234e+03	1.080000e+01	2.520000e+01	5.622963e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.074910e+02	1.260194e+03	1.080000e+01	2.520000e+01	6.404450e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.781526e+02	1.190410e+03	1.080000e+01	2.520000e+01	7.589178e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	8.212584e+02	1.574614e+03	1.080000e+01	2.520000e+01	6.572194e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	2.490532e+02	1.077859e+03	1.080000e+01	2.520000e+01	8.123062e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.721611e+02	1.237964e+03	1.080000e+01	2.520000e+01	7.239025e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	9.360903e+02	1.763656e+03	1.080000e+01	2.520000e+01	6.532673e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.647715e+02	1.389522e+03	1.080000e+01	2.520000e+01	7.920692e-01	7.000000e-01	7.000000e-01	4
268	2680	1.155487e+03	5.473214e+02	1.080000e+01	2.520000e+01	3.214228e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.959585e+02	6.307225e+02	1.080000e+01	2.520000e+01	5.598057e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.069357e+02	2.078737e+03	1.080000e+01	2.520000e+01	7.740098e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	3.945727e+02	1.518176e+03	1.080000e+01	2.520000e+01	7.937143e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.914305e+02	1.453981e+03	1.080000e+01	2.520000e+01	7.108501e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	2.416144e+02	1.609978e+03	1.080000e+01	2.520000e+01	8.695099e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.822881e+02	1.459216e+03	1.080000e+01	2.520000e+01	7.924044e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.282276e+02	1.541022e+03	1.080000e+01	2.520000e+01	7.447250e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.463289e+02	1.462389e+03	1.080000e+01	2.520000e+01	6.334204e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.634284e+02	1.476823e+03	1.080000e+01	2.520000e+01	7.611504e-01	7.000000e-01	7.000000e-01	4
269	2690	2.079769e+02	1.513705e+03	1.080000e+01	2.520000e+01	8.792013e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	2.959578e+02	1.299396e+03	1.080000e+01	2.520000e+01	8.144877e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.849786e+02	1.317987e+03	1.080000e+01	2.520000e+01	7.310107e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.323012e+02	1.230290e+03	1.080000e+01	2.520000e+01	6.605261e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.601893e+02	1.487621e+03	1.080000e+01	2.520000e+01	6.618089e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.619912e+02	7.740929e+02	1.080000e+01	2.520000e+01	5.039391e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.778766e+02	1.623545e+03	1.080000e+01	2.520000e+01	7.374984e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	3.898301e+02	1.576540e+03	1.080000e+01	2.520000e+01	8.017514e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	9.241403e+02	7.890420e+02	1.080000e+01	2.520000e+01	4.605709e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	3.226141e+02	1.898821e+03	1.080000e+01	2.520000e+01	8.547722e-01	7.000000e-01	7.000000e-01	4
270	2700	7.583721e+02	1.009902e+03	1.080000e+01	2.520000e+01	5.711231e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.041431e+02	1.215866e+03	1.080000e+01	2.520000e+01	6.680550e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.977803e+02	1.345673e+03	1.080000e+01	2.520000e+01	6.585290e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.240343e+02	1.570754e+03	1.080000e+01	2.520000e+01	7.874290e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.059417e+02	1.329593e+03	1.080000e+01	2.520000e+01	6.531910e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.645267e+02	1.430796e+03	1.080000e+01	2.520000e+01	7.170750e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.773532e+02	1.505473e+03	1.080000e+01	2.520000e+01	7.592562e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	8.478993e+02	1.178831e+03	1.080000e+01	2.520000e+01	5.816418e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.843305e+02	1.245087e+03	1.080000e+01	2.520000e+01	7.199459e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.807975e+02	1.225774e+03	1.080000e+01	2.520000e+01	6.785084e-01	7.000000e-01	7.000000e-01	4
271	2710	7.807539e+02	9.935146e+02	1.080000e+01	2.520000e+01	5.599573e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	2.012326e+02	9.813134e+02	1.080000e+01	2.520000e+01	8.298311e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	9.040877e+02	1.506942e+03	1.080000e+01	2.520000e+01	6.250201e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	8.001149e+02	1.231427e+03	1.080000e+01	2.520000e+01	6.061539e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.399221e+02	1.440503e+03	1.080000e+01	2.520000e+01	6.924080e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.519445e+02	1.196218e+03	1.080000e+01	2.520000e+01	7.726695e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.593339e+02	1.249991e+03	1.080000e+01	2.520000e+01	6.908604e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	3.855195e+02	1.185378e+03	1.080000e+01	2.520000e+01	7.545865e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	2.997661e+02	1.219145e+03	1.080000e+01	2.520000e+01	8.026441e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.724771e+02	9.912453e+02	1.080000e+01	2.520000e+01	5.957997e-01	7.000000e-01	7.000000e-01	4
272	2720	5.585843e+02	1.617308e+03	1.080000e+01	2.520000e+01	7.432849e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.914688e+02	1.490452e+03	1.080000e+01	2.520000e+01	6.531568e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.709823e+02	1.019106e+03	1.080000e+01	2.520000e+01	6.839232e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.458929e+02	1.379388e+03	1.080000e+01	2.520000e+01	7.557126e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	9.624957e+02	1.345879e+03	1.080000e+01	2.520000e+01	5.830417e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.542184e+02	1.425396e+03	1.080000e+01	2.520000e+01	6.854136e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.146187e+02	1.216328e+03	1.080000e+01	2.520000e+01	7.026952e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.833834e+02	1.016168e+03	1.080000e+01	2.520000e+01	6.352831e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	2.881384e+02	1.337779e+03	1.080000e+01	2.520000e+01	8.227841e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.271300e+02	1.054326e+03	1.080000e+01	2.520000e+01	7.116823e-01	7.000000e-01	7.000000e-01	4
273	2730	2.692815e+02	1.191531e+03	1.080000e+01	2.520000e+01	8.156633e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.941044e+02	1.497885e+03	1.080000e+01	2.520000e+01	7.519542e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	2.916630e+02	1.242289e+03	1.080000e+01	2.520000e+01	8.098618e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.546562e+02	1.232413e+03	1.080000e+01	2.520000e+01	6.530831e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.602924e+02	1.411981e+03	1.080000e+01	2.520000e+01	7.159154e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.035958e+02	1.652897e+03	1.080000e+01	2.520000e+01	8.037456e-01	7.000000e-01	7.000000e-01	4
