coordinates 	64.21	219.73	192.21	219.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.101000e+02	2101	7.416556e+02	1.328833e+03	1.080000e+01	2.520000e+01	6.417969e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	8.509595e+02	1.591648e+03	1.080000e+01	2.520000e+01	6.516184e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	6.438574e+02	1.340857e+03	1.080000e+01	2.520000e+01	6.755919e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	6.854781e+02	1.564852e+03	1.080000e+01	2.520000e+01	6.953878e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	3.152962e+02	1.569778e+03	1.080000e+01	2.520000e+01	8.327407e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	6.470841e+02	1.121811e+03	1.080000e+01	2.520000e+01	6.341874e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	4.282290e+02	1.203719e+03	1.080000e+01	2.520000e+01	7.375965e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	3.821055e+02	1.818375e+03	1.080000e+01	2.520000e+01	8.263536e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	5.612074e+02	1.640770e+03	1.080000e+01	2.520000e+01	7.451348e-01	7.000000e-01	7.000000e-01	3
211	2110	4.427201e+02	1.166077e+03	1.080000e+01	2.520000e+01	7.248129e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	4.765249e+02	1.578350e+03	1.080000e+01	2.520000e+01	7.681003e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	9.524155e+02	1.550171e+03	1.080000e+01	2.520000e+01	6.194276e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	7.160839e+02	1.225847e+03	1.080000e+01	2.520000e+01	6.312515e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	6.108315e+02	1.160333e+03	1.080000e+01	2.520000e+01	6.551244e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	7.491391e+02	8.198636e+02	1.080000e+01	2.520000e+01	5.225380e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	7.231188e+02	9.128272e+02	1.080000e+01	2.520000e+01	5.579813e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	8.866882e+02	1.499926e+03	1.080000e+01	2.520000e+01	6.284745e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	4.438280e+02	1.671638e+03	1.080000e+01	2.520000e+01	7.901985e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	5.642932e+02	1.480095e+03	1.080000e+01	2.520000e+01	7.239794e-01	7.000000e-01	7.000000e-01	3
212	2120	5.482458e+02	1.619688e+03	1.080000e+01	2.520000e+01	7.471114e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	5.430511e+02	1.766373e+03	1.080000e+01	2.520000e+01	7.648543e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	5.501171e+02	1.742203e+03	1.080000e+01	2.520000e+01	7.600174e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	3.488752e+02	1.425029e+03	1.080000e+01	2.520000e+01	8.033292e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	7.057841e+02	1.530687e+03	1.080000e+01	2.520000e+01	6.844207e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	9.039187e+02	1.427837e+03	1.080000e+01	2.520000e+01	6.123441e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	8.290776e+02	9.574261e+02	1.080000e+01	2.520000e+01	5.359217e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	6.162713e+02	1.672061e+03	1.080000e+01	2.520000e+01	7.306898e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	3.454910e+02	1.325628e+03	1.080000e+01	2.520000e+01	7.932577e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	6.070560e+02	1.312335e+03	1.080000e+01	2.520000e+01	6.837247e-01	7.000000e-01	7.000000e-01	3
213	2130	4.406117e+02	1.433542e+03	1.080000e+01	2.520000e+01	7.649010e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	6.002856e+02	1.279549e+03	1.080000e+01	2.520000e+01	6.806711e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	8.019518e+02	1.732603e+03	1.080000e+01	2.520000e+01	6.835926e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	6.094961e+02	1.390583e+03	1.080000e+01	2.520000e+01	6.952641e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	6.930417e+02	1.333995e+03	1.080000e+01	2.520000e+01	6.581010e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	1.145460e+02	1.597930e+03	1.080000e+01	2.520000e+01	9.331109e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	5.906640e+02	1.372534e+03	1.080000e+01	2.520000e+01	6.991318e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	4.971133e+02	1.029828e+03	1.080000e+01	2.520000e+01	6.744384e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	5.376717e+02	1.523367e+03	1.080000e+01	2.520000e+01	7.391259e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	5.030084e+02	1.224480e+03	1.080000e+01	2.520000e+01	7.088210e-01	7.000000e-01	7.000000e-01	3
214	2140	6.209318e+02	1.736677e+03	1.080000e+01	2.520000e+01	7.366264e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	9.061575e+02	1.388308e+03	1.080000e+01	2.520000e+01	6.050682e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	5.695413e+02	1.648717e+03	1.080000e+01	2.520000e+01	7.432484e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	6.084003e+02	1.727628e+03	1.080000e+01	2.520000e+01	7.395579e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	4.855676e+02	9.943439e+02	1.080000e+01	2.520000e+01	6.718942e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	8.855592e+02	1.062360e+03	1.080000e+01	2.520000e+01	5.453820e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	6.972435e+02	1.218778e+03	1.080000e+01	2.520000e+01	6.360983e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	4.638938e+02	1.282209e+03	1.080000e+01	2.520000e+01	7.343262e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	4.329856e+02	1.442173e+03	1.080000e+01	2.520000e+01	7.690939e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	4.932296e+02	1.113330e+03	1.080000e+01	2.520000e+01	6.929902e-01	7.000000e-01	7.000000e-01	3
215	2150	2.408384e+02	1.523805e+03	1.080000e+01	2.520000e+01	8.635201e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	4.572973e+02	1.505235e+03	1.080000e+01	2.520000e+01	7.669861e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	6.628655e+02	1.611600e+03	1.080000e+01	2.520000e+01	7.085620e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	8.813395e+02	1.385533e+03	1.080000e+01	2.520000e+01	6.112091e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	6.988209e+02	1.157969e+03	1.080000e+01	2.520000e+01	6.236402e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	1.006442e+03	1.856074e+03	1.080000e+01	2.520000e+01	6.484065e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	4.315738e+02	1.550478e+03	1.080000e+01	2.520000e+01	7.822591e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	7.655251e+02	1.053526e+03	1.080000e+01	2.520000e+01	5.791624e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	6.135839e+02	1.574998e+03	1.080000e+01	2.520000e+01	7.196432e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	9.517258e+02	1.501222e+03	1.080000e+01	2.520000e+01	6.120073e-01	7.000000e-01	7.000000e-01	3
216	2160	4.867982e+02	1.116965e+03	1.080000e+01	2.520000e+01	6.964651e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	5.731908e+02	1.822741e+03	1.080000e+01	2.520000e+01	7.607650e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	7.522465e+02	1.361493e+03	1.080000e+01	2.520000e+01	6.441158e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	5.511920e+02	1.118466e+03	1.080000e+01	2.520000e+01	6.698772e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	8.328427e+02	1.326258e+03	1.080000e+01	2.520000e+01	6.142641e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	7.209087e+02	1.366168e+03	1.080000e+01	2.520000e+01	6.545845e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	3.359478e+02	2.021931e+03	1.080000e+01	2.520000e+01	8.575212e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	6.424311e+02	1.721723e+03	1.080000e+01	2.520000e+01	7.282618e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	6.468220e+02	1.081929e+03	1.080000e+01	2.520000e+01	6.258444e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	6.924716e+02	1.974942e+03	1.080000e+01	2.520000e+01	7.403959e-01	7.000000e-01	7.000000e-01	3
217	2170	2.660565e+02	1.271994e+03	1.080000e+01	2.520000e+01	8.270170e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	4.075943e+02	1.519190e+03	1.080000e+01	2.520000e+01	7.884588e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	4.444030e+02	1.623377e+03	1.080000e+01	2.520000e+01	7.850820e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	3.489111e+02	1.257037e+03	1.080000e+01	2.520000e+01	7.827382e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	8.473632e+01	1.457732e+03	1.080000e+01	2.520000e+01	9.450645e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	5.989814e+02	1.089061e+03	1.080000e+01	2.520000e+01	6.451620e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	7.778972e+02	1.597679e+03	1.080000e+01	2.520000e+01	6.725438e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	8.941062e+02	1.622404e+03	1.080000e+01	2.520000e+01	6.447039e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	4.531701e+02	1.174839e+03	1.080000e+01	2.520000e+01	7.216415e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	8.823094e+02	2.008490e+03	1.080000e+01	2.520000e+01	6.947871e-01	7.000000e-01	7.000000e-01	3
218	2180	1.490033e+02	1.633645e+03	1.080000e+01	2.520000e+01	9.164147e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	2.299018e+02	1.349610e+03	1.080000e+01	2.520000e+01	8.544476e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	5.488349e+02	1.588909e+03	1.080000e+01	2.520000e+01	7.432644e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	4.254892e+02	1.073636e+03	1.080000e+01	2.520000e+01	7.161750e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	3.296523e+02	1.758974e+03	1.080000e+01	2.520000e+01	8.421679e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	3.284731e+02	1.725840e+03	1.080000e+01	2.520000e+01	8.401056e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	7.786902e+02	1.283516e+03	1.080000e+01	2.520000e+01	6.223994e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	3.835944e+02	1.258034e+03	1.080000e+01	2.520000e+01	7.663330e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	4.341349e+02	1.295048e+03	1.080000e+01	2.520000e+01	7.489364e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	6.404914e+02	1.538400e+03	1.080000e+01	2.520000e+01	7.060471e-01	7.000000e-01	7.000000e-01	3
219	2190	8.149177e+02	1.712771e+03	1.080000e+01	2.520000e+01	6.776036e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	4.137788e+02	1.909939e+03	1.080000e+01	2.520000e+01	8.219324e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	4.127013e+02	1.418511e+03	1.080000e+01	2.520000e+01	7.746294e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	7.754887e+02	9.538098e+02	1.080000e+01	2.520000e+01	5.515588e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	4.657955e+02	1.366345e+03	1.080000e+01	2.520000e+01	7.457642e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	1.200321e+02	1.679786e+03	1.080000e+01	2.520000e+01	9.333088e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	4.035032e+02	1.089855e+03	1.080000e+01	2.520000e+01	7.298014e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	4.367482e+02	1.450804e+03	1.080000e+01	2.520000e+01	7.686166e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	7.232833e+02	1.442065e+03	1.080000e+01	2.520000e+01	6.659736e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	7.308390e+02	1.310604e+03	1.080000e+01	2.520000e+01	6.419988e-01	7.000000e-01	7.000000e-01	3
220	2200	6.729907e+02	1.353685e+03	1.080000e+01	2.520000e+01	6.679337e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	6.852337e+02	1.891326e+03	1.080000e+01	2.520000e+01	7.340510e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	1.843048e+02	1.262112e+03	1.080000e+01	2.520000e+01	8.725783e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	6.874409e+02	1.828122e+03	1.080000e+01	2.520000e+01	7.267249e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	3.459648e+02	1.086193e+03	1.080000e+01	2.520000e+01	7.584311e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	4.670149e+02	1.472678e+03	1.080000e+01	2.520000e+01	7.592325e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	8.298382e+02	1.367410e+03	1.080000e+01	2.520000e+01	6.223284e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	1.653043e+03	7.749808e+02	1.609820e+01	1.990180e+01	3.191817e-01	5.528278e-01	7.000000e-01	3
2.208000e+02	2208	1.715980e+03	4.008050e+02	2.880000e+01	7.200000e+00	1.893461e-01	2.000000e-01	2.000000e-01	1
2.209000e+02	2209	1.772651e+03	3.180426e+02	2.880000e+01	7.200000e+00	1.521230e-01	2.000000e-01	2.000000e-01	1
221	2210	1.445294e+03	2.455356e+02	2.880000e+01	7.200000e+00	1.452160e-01	2.000000e-01	2.000000e-01	1
2.211000e+02	2211	1.855563e+03	4.370887e+02	2.880000e+01	7.200000e+00	1.906477e-01	2.000000e-01	2.000000e-01	1
2.212000e+02	2212	1.116677e+03	3.493755e+02	2.880000e+01	7.200000e+00	2.383104e-01	2.000000e-01	2.000000e-01	1
2.213000e+02	2213	1.684034e+03	9.866212e+01	2.880000e+01	7.200000e+00	5.534433e-02	2.000000e-01	2.000000e-01	1
2.214000e+02	2214	2.401047e+03	3.979361e+02	2.880000e+01	7.200000e+00	1.421716e-01	2.000000e-01	2.000000e-01	1
2.215000e+02	2215	1.208635e+03	3.040406e+02	2.880000e+01	7.200000e+00	2.009953e-01	2.000000e-01	2.000000e-01	1
2.216000e+02	2216	1.856944e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.217000e+02	2217	1.410850e+03	3.295706e+02	2.880000e+01	7.200000e+00	1.893626e-01	2.000000e-01	2.000000e-01	1
2.218000e+02	2218	1.719428e+03	6.648882e+02	2.880000e+01	7.200000e+00	2.788590e-01	2.000000e-01	2.000000e-01	1
2.219000e+02	2219	1.870973e+03	4.449607e+02	2.880000e+01	7.200000e+00	1.921301e-01	2.000000e-01	2.000000e-01	1
222	2220	2.183814e+03	6.363390e+02	2.880000e+01	7.200000e+00	2.256399e-01	2.000000e-01	2.000000e-01	1
2.221000e+02	2221	1.568277e+03	3.985589e+02	2.880000e+01	7.200000e+00	2.026396e-01	2.000000e-01	2.000000e-01	1
2.222000e+02	2222	1.661696e+03	3.307408e+02	2.880000e+01	7.200000e+00	1.659981e-01	2.000000e-01	2.000000e-01	1
2.223000e+02	2223	1.082179e+03	1.405086e+02	2.880000e+01	7.200000e+00	1.149178e-01	2.000000e-01	2.000000e-01	1
2.224000e+02	2224	1.843060e+03	2.902607e+02	2.880000e+01	7.200000e+00	1.360605e-01	2.000000e-01	2.000000e-01	1
2.225000e+02	2225	1.984635e+03	6.466762e+02	2.880000e+01	7.200000e+00	2.457619e-01	2.000000e-01	2.000000e-01	1
2.226000e+02	2226	1.676057e+03	3.186827e+02	2.880000e+01	7.200000e+00	1.597615e-01	2.000000e-01	2.000000e-01	1
2.227000e+02	2227	1.555850e+03	5.319951e+02	2.880000e+01	7.200000e+00	2.548058e-01	2.000000e-01	2.000000e-01	1
2.228000e+02	2228	1.448559e+03	3.592660e+02	2.880000e+01	7.200000e+00	1.987283e-01	2.000000e-01	2.000000e-01	1
2.229000e+02	2229	1.411428e+03	3.153547e+02	2.880000e+01	7.200000e+00	1.826256e-01	2.000000e-01	2.000000e-01	1
223	2230	1.614289e+03	5.056150e+02	2.880000e+01	7.200000e+00	2.385084e-01	2.000000e-01	2.000000e-01	1
2.231000e+02	2231	1.780272e+03	4.933537e+02	2.880000e+01	7.200000e+00	2.169898e-01	2.000000e-01	2.000000e-01	1
2.232000e+02	2232	1.384508e+03	1.153180e+02	2.880000e+01	7.200000e+00	7.688760e-02	2.000000e-01	2.000000e-01	1
2.233000e+02	2233	1.486781e+03	6.824334e+02	2.880000e+01	7.200000e+00	3.145993e-01	2.000000e-01	2.000000e-01	1
2.234000e+02	2234	1.827725e+03	6.516314e+02	2.880000e+01	7.200000e+00	2.628228e-01	2.000000e-01	2.000000e-01	1
2.235000e+02	2235	1.082804e+03	3.198210e+02	2.880000e+01	7.200000e+00	2.280161e-01	2.000000e-01	2.000000e-01	1
2.236000e+02	2236	1.902120e+03	4.842061e+02	2.880000e+01	7.200000e+00	2.029086e-01	2.000000e-01	2.000000e-01	1
2.237000e+02	2237	1.676302e+03	3.134844e+02	2.880000e+01	7.200000e+00	1.575468e-01	2.000000e-01	2.000000e-01	1
2.238000e+02	2238	1.627277e+03	3.582890e+02	2.880000e+01	7.200000e+00	1.804468e-01	2.000000e-01	2.000000e-01	1
2.239000e+02	2239	1.884196e+03	6.287043e+02	2.880000e+01	7.200000e+00	2.501907e-01	2.000000e-01	2.000000e-01	1
224	2240	2.104299e+03	2.756503e+02	2.880000e+01	7.200000e+00	1.158219e-01	2.000000e-01	2.000000e-01	1
2.241000e+02	2241	1.294682e+03	3.604047e+02	2.880000e+01	7.200000e+00	2.177558e-01	2.000000e-01	2.000000e-01	1
2.242000e+02	2242	7.366400e+02	3.275825e+02	2.880000e+01	7.200000e+00	3.078139e-01	2.000000e-01	2.000000e-01	1
2.243000e+02	2243	1.322481e+03	5.737226e+02	2.880000e+01	7.200000e+00	3.025638e-01	2.000000e-01	2.000000e-01	1
2.244000e+02	2244	1.628467e+03	2.345179e+02	2.880000e+01	7.200000e+00	1.258829e-01	2.000000e-01	2.000000e-01	1
2.245000e+02	2245	1.548595e+03	2.583514e+02	2.880000e+01	7.200000e+00	1.429768e-01	2.000000e-01	2.000000e-01	1
2.246000e+02	2246	1.163421e+03	3.468718e+02	2.880000e+01	7.200000e+00	2.296718e-01	2.000000e-01	2.000000e-01	1
2.247000e+02	2247	1.749239e+03	5.765907e+02	2.880000e+01	7.200000e+00	2.479076e-01	2.000000e-01	2.000000e-01	1
2.248000e+02	2248	1.647048e+03	3.725715e+02	2.880000e+01	7.200000e+00	1.844761e-01	2.000000e-01	2.000000e-01	1
2.249000e+02	2249	1.359323e+03	2.570243e+02	2.880000e+01	7.200000e+00	1.590155e-01	2.000000e-01	2.000000e-01	1
225	2250	1.673700e+03	3.974308e+02	2.813477e+01	7.865226e+00	1.918907e-01	2.184785e-01	2.000000e-01	1
2.251000e+02	2251	6.088145e+02	7.216243e+02	1.080000e+01	2.520000e+01	5.423957e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.000417e+02	1.095964e+03	1.080000e+01	2.520000e+01	6.102230e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.952045e+02	1.537077e+03	1.080000e+01	2.520000e+01	6.590444e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.680956e+02	1.435648e+03	1.080000e+01	2.520000e+01	7.164828e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.454778e+02	1.434874e+03	1.080000e+01	2.520000e+01	7.245551e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.631479e+02	1.714354e+03	1.080000e+01	2.520000e+01	7.527344e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.735693e+02	1.058358e+03	1.080000e+01	2.520000e+01	5.777291e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.440225e+02	1.401054e+03	1.080000e+01	2.520000e+01	6.531487e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.336348e+02	1.366868e+03	1.080000e+01	2.520000e+01	6.211617e-01	7.000000e-01	7.000000e-01	4
226	2260	5.375978e+02	1.647287e+03	1.080000e+01	2.520000e+01	7.539469e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.392411e+02	1.450783e+03	1.080000e+01	2.520000e+01	6.624507e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.558333e+02	1.328824e+03	1.080000e+01	2.520000e+01	7.445822e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.407095e+02	1.402547e+03	1.080000e+01	2.520000e+01	7.609071e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.673832e+02	1.143271e+03	1.080000e+01	2.520000e+01	6.683238e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.880441e+02	1.783906e+03	1.080000e+01	2.520000e+01	7.851871e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.385202e+02	1.712163e+03	1.080000e+01	2.520000e+01	7.607304e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.897262e+02	1.132157e+03	1.080000e+01	2.520000e+01	6.214213e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.929879e+02	1.101544e+03	1.080000e+01	2.520000e+01	6.138337e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.895875e+02	1.452660e+03	1.080000e+01	2.520000e+01	7.479274e-01	7.000000e-01	7.000000e-01	4
227	2270	7.871211e+02	1.562680e+03	1.080000e+01	2.520000e+01	6.650265e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.478911e+02	1.001937e+03	1.080000e+01	2.520000e+01	6.464826e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.285468e+02	1.477723e+03	1.080000e+01	2.520000e+01	7.751909e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.549380e+02	1.540498e+03	1.080000e+01	2.520000e+01	7.016820e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.455081e+02	1.434164e+03	1.080000e+01	2.520000e+01	7.244453e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.570120e+02	1.858526e+03	1.080000e+01	2.520000e+01	7.694046e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.401123e+02	1.253438e+03	1.080000e+01	2.520000e+01	6.619512e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.219919e+02	1.687617e+03	1.080000e+01	2.520000e+01	7.999668e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.638029e+02	1.476099e+03	1.080000e+01	2.520000e+01	6.897974e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.102220e+02	1.392047e+03	1.080000e+01	2.520000e+01	6.621641e-01	7.000000e-01	7.000000e-01	4
228	2280	8.084326e+02	1.187723e+03	1.080000e+01	2.520000e+01	5.950051e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.656785e+02	1.304939e+03	1.080000e+01	2.520000e+01	6.621979e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.279062e+02	1.328686e+03	1.080000e+01	2.520000e+01	6.790817e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.469580e+02	9.837641e+02	1.080000e+01	2.520000e+01	6.032690e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	1.042917e+03	1.146460e+03	1.080000e+01	2.520000e+01	5.236466e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.803408e+02	1.444333e+03	1.080000e+01	2.520000e+01	6.797905e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.925781e+02	1.285133e+03	1.080000e+01	2.520000e+01	5.642213e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.873540e+02	1.248653e+03	1.080000e+01	2.520000e+01	7.192672e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	8.205110e+02	1.838223e+03	1.080000e+01	2.520000e+01	6.913904e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	9.589947e+02	1.492431e+03	1.080000e+01	2.520000e+01	6.088013e-01	7.000000e-01	7.000000e-01	4
229	2290	6.793390e+02	1.252047e+03	1.080000e+01	2.520000e+01	6.482636e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	3.939737e+02	1.004271e+03	1.080000e+01	2.520000e+01	7.182370e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.591046e+02	1.130535e+03	1.080000e+01	2.520000e+01	6.690983e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.946787e+02	1.270668e+03	1.080000e+01	2.520000e+01	6.465363e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.488262e+02	1.021312e+03	1.080000e+01	2.520000e+01	6.504600e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.824391e+02	1.207789e+03	1.080000e+01	2.520000e+01	7.145716e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.304151e+02	1.844427e+03	1.080000e+01	2.520000e+01	7.452706e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.780693e+02	1.119272e+03	1.080000e+01	2.520000e+01	5.899160e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	9.881057e+02	4.903525e+02	1.080000e+01	2.520000e+01	3.316648e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.737479e+02	1.040271e+03	1.080000e+01	2.520000e+01	6.445221e-01	7.000000e-01	7.000000e-01	4
230	2300	6.428137e+02	1.581217e+03	1.080000e+01	2.520000e+01	7.109691e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.430014e+02	8.987313e+02	1.080000e+01	2.520000e+01	5.474285e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.912045e+02	1.673257e+03	1.080000e+01	2.520000e+01	7.730593e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.960491e+02	1.187476e+03	1.080000e+01	2.520000e+01	6.658028e-01	7.000000e-01	7.000000e-01	4
