coordinates 	73.97	228.08	201.97	228.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	6.755507e+02	1.601658e+03	1.080000e+01	2.520000e+01	7.033426e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.878958e+02	1.418377e+03	1.080000e+01	2.520000e+01	6.150082e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.891179e+01	1.384314e+03	1.080000e+01	2.520000e+01	9.333130e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.831557e+02	1.157909e+03	1.080000e+01	2.520000e+01	6.650579e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.542768e+02	1.812839e+03	1.080000e+01	2.520000e+01	7.658430e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.246309e+02	1.328183e+03	1.080000e+01	2.520000e+01	6.470061e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.112164e+02	7.085405e+02	1.080000e+01	2.520000e+01	4.990576e-01	7.000000e-01	7.000000e-01	3
7	70	7.597972e+02	1.527107e+03	1.080000e+01	2.520000e+01	6.677618e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.860393e+02	9.597976e+02	1.080000e+01	2.520000e+01	6.208919e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.448437e+02	1.148670e+03	1.080000e+01	2.520000e+01	7.691057e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.659495e+02	1.532969e+03	1.080000e+01	2.520000e+01	8.072853e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.262411e+02	1.401620e+03	1.080000e+01	2.520000e+01	6.911815e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.358150e+02	1.068590e+03	1.080000e+01	2.520000e+01	6.660352e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.639484e+02	1.258885e+03	1.080000e+01	2.520000e+01	6.547032e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.275547e+02	1.312477e+03	1.080000e+01	2.520000e+01	6.132979e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.080624e+02	1.115844e+03	1.080000e+01	2.520000e+01	6.871356e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.131181e+02	1.210428e+03	1.080000e+01	2.520000e+01	7.022894e-01	7.000000e-01	7.000000e-01	3
8	80	7.888652e+02	1.419680e+03	1.080000e+01	2.520000e+01	6.428122e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.634193e+02	1.003674e+03	1.080000e+01	2.520000e+01	6.404686e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.029330e+03	1.556868e+03	1.080000e+01	2.520000e+01	6.019910e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.699566e+02	1.342563e+03	1.080000e+01	2.520000e+01	7.019865e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.649779e+02	1.641347e+03	1.080000e+01	2.520000e+01	7.792468e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.048142e+02	1.458086e+03	1.080000e+01	2.520000e+01	7.068136e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.874968e+02	1.525325e+03	1.080000e+01	2.520000e+01	6.595082e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.700089e+02	1.107069e+03	1.080000e+01	2.520000e+01	6.601179e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.283522e+02	1.807445e+03	1.080000e+01	2.520000e+01	6.857299e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.795677e+02	1.578945e+03	1.080000e+01	2.520000e+01	7.314967e-01	7.000000e-01	7.000000e-01	3
9	90	4.972569e+02	1.111894e+03	1.080000e+01	2.520000e+01	6.909819e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.321634e+02	7.481468e+02	1.080000e+01	2.520000e+01	5.053987e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.570331e+02	1.057231e+03	1.080000e+01	2.520000e+01	6.549307e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.635831e+02	1.487512e+03	1.080000e+01	2.520000e+01	6.607948e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.091210e+02	8.661308e+02	1.080000e+01	2.520000e+01	6.791842e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.328100e+02	1.416926e+03	1.080000e+01	2.520000e+01	7.660153e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.843287e+02	1.448687e+03	1.080000e+01	2.520000e+01	7.903298e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.376742e+02	9.590528e+02	1.080000e+01	2.520000e+01	6.006367e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.686596e+02	1.236612e+03	1.080000e+01	2.520000e+01	6.166806e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.915379e+02	9.235059e+02	1.080000e+01	2.520000e+01	5.088064e-01	7.000000e-01	7.000000e-01	3
10	100	4.094986e+02	1.603438e+03	1.080000e+01	2.520000e+01	7.965665e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.811822e+02	1.099246e+03	1.080000e+01	2.520000e+01	6.541464e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.777087e+02	1.142411e+03	1.080000e+01	2.520000e+01	7.515270e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.783946e+02	1.547427e+03	1.080000e+01	2.520000e+01	7.279196e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.721661e+02	1.533148e+03	1.080000e+01	2.520000e+01	6.119584e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.194624e+02	1.481608e+03	1.080000e+01	2.520000e+01	7.793545e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.429996e+02	1.121278e+03	1.080000e+01	2.520000e+01	6.014544e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.037368e+02	1.261322e+03	1.080000e+01	2.520000e+01	7.575240e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.291501e+02	1.238694e+03	1.080000e+01	2.520000e+01	6.631678e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.491086e+02	1.485099e+03	1.080000e+01	2.520000e+01	7.300627e-01	7.000000e-01	7.000000e-01	3
11	110	2.040680e+02	1.554234e+03	1.080000e+01	2.520000e+01	8.839403e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.342983e+02	1.494141e+03	1.080000e+01	2.520000e+01	8.171674e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.748416e+02	1.216468e+03	1.080000e+01	2.520000e+01	5.816776e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.005867e+02	8.549937e+02	1.080000e+01	2.520000e+01	5.873902e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.640693e+02	7.415316e+02	1.080000e+01	2.520000e+01	5.275549e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.903428e+02	1.166422e+03	1.080000e+01	2.520000e+01	6.282013e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.381442e+02	1.835256e+03	1.080000e+01	2.520000e+01	7.732603e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.653358e+02	1.567807e+03	1.080000e+01	2.520000e+01	8.552563e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.592281e+02	1.315755e+03	1.080000e+01	2.520000e+01	7.017424e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.363381e+02	1.575570e+03	1.080000e+01	2.520000e+01	8.240825e-01	7.000000e-01	7.000000e-01	3
12	120	7.105679e+02	1.236483e+03	1.080000e+01	2.520000e+01	6.350542e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.621470e+02	1.695767e+03	1.080000e+01	2.520000e+01	6.899212e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.210455e+02	1.466275e+03	1.080000e+01	2.520000e+01	7.378151e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.867065e+02	1.123146e+03	1.080000e+01	2.520000e+01	6.568671e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.573969e+02	1.356501e+03	1.080000e+01	2.520000e+01	7.914713e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.855199e+02	1.293488e+03	1.080000e+01	2.520000e+01	6.883888e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.810776e+02	1.679762e+03	1.080000e+01	2.520000e+01	8.150862e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.700516e+02	1.285841e+03	1.080000e+01	2.520000e+01	7.765244e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.607932e+02	1.576861e+03	1.080000e+01	2.520000e+01	7.738610e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.144828e+03	1.731722e+03	1.080000e+01	2.520000e+01	6.020135e-01	7.000000e-01	7.000000e-01	3
13	130	4.554219e+02	1.779850e+03	1.080000e+01	2.520000e+01	7.962566e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.486710e+02	1.200041e+03	1.080000e+01	2.520000e+01	5.584932e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.325552e+02	1.705199e+03	1.080000e+01	2.520000e+01	8.799872e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.947539e+02	1.128131e+03	1.080000e+01	2.520000e+01	6.188713e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.606724e+02	1.373722e+03	1.080000e+01	2.520000e+01	6.436120e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.959797e+02	1.354795e+03	1.080000e+01	2.520000e+01	8.207026e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.225485e+02	1.030428e+03	1.080000e+01	2.520000e+01	6.233773e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.834671e+02	1.080867e+03	1.080000e+01	2.520000e+01	6.494291e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.497637e+02	1.007503e+03	1.080000e+01	2.520000e+01	6.469687e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.579351e+02	1.511875e+03	1.080000e+01	2.520000e+01	6.660800e-01	7.000000e-01	7.000000e-01	3
14	140	6.278916e+02	1.400598e+03	1.080000e+01	2.520000e+01	6.904635e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.077403e+02	1.992373e+03	1.080000e+01	2.520000e+01	8.301162e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.293756e+02	1.324597e+03	1.080000e+01	2.520000e+01	8.008579e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.763829e+02	1.573539e+03	1.080000e+01	2.520000e+01	7.319052e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.543465e+02	1.219111e+03	1.080000e+01	2.520000e+01	6.874204e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.545785e+02	1.151827e+03	1.080000e+01	2.520000e+01	7.170213e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.258892e+02	1.131846e+03	1.080000e+01	2.520000e+01	5.781405e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.691222e+02	1.426822e+03	1.080000e+01	2.520000e+01	6.214532e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.499901e+02	8.979971e+02	1.080000e+01	2.520000e+01	6.201692e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.750818e+02	9.275686e+02	1.080000e+01	2.520000e+01	5.145582e-01	7.000000e-01	7.000000e-01	3
15	150	6.124330e+02	1.504916e+03	1.080000e+01	2.520000e+01	7.107548e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.598773e+02	1.128269e+03	1.080000e+01	2.520000e+01	5.975537e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.641798e+02	1.299291e+03	1.080000e+01	2.520000e+01	7.810723e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.136913e+02	7.173783e+02	1.080000e+01	2.520000e+01	5.389488e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.638315e+02	1.258421e+03	1.080000e+01	2.520000e+01	5.929647e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.949967e+02	1.356401e+03	1.080000e+01	2.520000e+01	7.326363e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.949786e+02	1.049893e+03	1.080000e+01	2.520000e+01	7.806641e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.687117e+02	1.182760e+03	1.080000e+01	2.520000e+01	6.060861e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.695225e+02	1.341030e+03	1.080000e+01	2.520000e+01	7.406745e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.932380e+02	1.328159e+03	1.080000e+01	2.520000e+01	5.978936e-01	7.000000e-01	7.000000e-01	3
16	160	4.641113e+02	1.085343e+03	1.080000e+01	2.520000e+01	7.004680e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.583407e+02	1.233490e+03	1.080000e+01	2.520000e+01	6.520086e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.192749e+03	1.996388e+03	1.080000e+01	2.520000e+01	6.259964e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.065065e+03	1.531471e+03	1.080000e+01	2.520000e+01	5.898132e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.635904e+02	1.085346e+03	1.080000e+01	2.520000e+01	6.582097e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.856199e+02	1.568977e+03	1.080000e+01	2.520000e+01	8.459935e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.101722e+02	1.070355e+03	1.080000e+01	2.520000e+01	6.369162e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.105923e+02	9.924103e+02	1.080000e+01	2.520000e+01	7.073474e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.594478e+02	1.399470e+03	1.080000e+01	2.520000e+01	7.956427e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.505119e+02	1.487195e+03	1.080000e+01	2.520000e+01	7.298376e-01	7.000000e-01	7.000000e-01	3
17	170	6.912980e+02	1.467611e+03	1.080000e+01	2.520000e+01	6.797928e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.024665e+02	1.576685e+03	1.080000e+01	2.520000e+01	7.966470e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.342598e+02	1.720645e+03	1.080000e+01	2.520000e+01	7.009009e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.931608e+02	1.370171e+03	1.080000e+01	2.520000e+01	7.353338e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.438811e+02	1.487148e+03	1.080000e+01	2.520000e+01	6.379792e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.724741e+02	1.267554e+03	1.080000e+01	2.520000e+01	6.533689e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.525017e+02	1.178191e+03	1.080000e+01	2.520000e+01	6.435767e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.094031e+02	1.055591e+03	1.080000e+01	2.520000e+01	6.745016e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.024054e+02	1.904313e+03	1.080000e+01	2.520000e+01	7.305404e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.657648e+02	1.065196e+03	1.080000e+01	2.520000e+01	7.443922e-01	7.000000e-01	7.000000e-01	3
18	180	6.517956e+02	1.405095e+03	1.080000e+01	2.520000e+01	6.831160e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.037074e+02	1.579579e+03	1.080000e+01	2.520000e+01	7.964452e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.307865e+02	1.277540e+03	1.080000e+01	2.520000e+01	7.064764e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.923900e+02	1.303143e+03	1.080000e+01	2.520000e+01	7.685742e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.460840e+02	1.203628e+03	1.080000e+01	2.520000e+01	6.879007e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.041636e+02	1.205383e+03	1.080000e+01	2.520000e+01	5.998283e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.128839e+02	1.687119e+03	1.080000e+01	2.520000e+01	7.668712e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.942783e+02	1.321414e+03	1.080000e+01	2.520000e+01	7.701929e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.082423e+02	1.312918e+03	1.080000e+01	2.520000e+01	7.209239e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.935006e+02	1.643582e+03	1.080000e+01	2.520000e+01	7.032622e-01	7.000000e-01	7.000000e-01	3
19	190	5.269457e+02	1.376264e+03	1.080000e+01	2.520000e+01	7.231279e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.032269e+03	7.125302e+02	1.080000e+01	2.520000e+01	4.083737e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.709386e+02	1.348118e+03	1.080000e+01	2.520000e+01	6.676970e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.127358e+02	1.252046e+03	1.080000e+01	2.520000e+01	7.520782e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.776380e+02	9.771332e+02	1.080000e+01	2.520000e+01	6.284740e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.478554e+02	1.734292e+03	1.080000e+01	2.520000e+01	7.599386e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.468741e+02	1.150649e+03	1.080000e+01	2.520000e+01	7.683681e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.122443e+02	1.659455e+03	1.080000e+01	2.520000e+01	8.010115e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.411324e+02	1.466477e+03	1.080000e+01	2.520000e+01	7.304593e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.540314e+02	1.089964e+03	1.080000e+01	2.520000e+01	7.059372e-01	7.000000e-01	7.000000e-01	3
20	200	8.637884e+02	1.132606e+03	1.080000e+01	2.520000e+01	5.673258e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.840849e+02	1.197119e+03	1.080000e+01	2.520000e+01	5.488340e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.609627e+02	1.493028e+03	1.080000e+01	2.520000e+01	7.268913e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.593969e+02	1.323064e+03	1.080000e+01	2.520000e+01	6.353368e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.159131e+02	9.794200e+02	1.080000e+01	2.520000e+01	6.549845e-01	7.000000e-01	7.000000e-01	3
