coordinates 	28.82	16.59	156.82	16.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	2.450510e+03	4.211678e+02	2.880000e+01	7.200000e+00	1.466626e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.118855e+03	3.232808e+02	2.880000e+01	7.200000e+00	2.241680e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.718595e+03	6.553821e+02	2.880000e+01	7.200000e+00	2.760693e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.461706e+03	2.252747e+02	2.880000e+01	7.200000e+00	1.335372e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.361901e+03	2.752186e+02	2.880000e+01	7.200000e+00	1.681115e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.782297e+03	5.274786e+02	2.880000e+01	7.200000e+00	2.283679e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.158267e+03	1.622435e+02	2.880000e+01	7.200000e+00	1.228642e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.361580e+03	2.164650e+02	2.880000e+01	7.200000e+00	1.371729e-01	2.000000e-01	2.000000e-01	1
10	100	1.482689e+03	5.832762e+02	2.880000e+01	7.200000e+00	2.823263e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.888237e+03	4.633704e+02	2.880000e+01	7.200000e+00	1.970442e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.503146e+03	3.624535e+02	2.880000e+01	7.200000e+00	1.942826e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.247902e+03	5.011586e+01	2.880000e+01	7.200000e+00	3.860955e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.509705e+03	6.101283e+02	2.880000e+01	7.200000e+00	2.878191e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.862281e+03	5.198463e+01	2.880000e+01	7.200000e+00	2.715644e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.873427e+03	2.054459e+02	2.880000e+01	7.200000e+00	9.882560e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.548426e+03	4.983077e+02	2.880000e+01	7.200000e+00	2.434648e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.057743e+03	2.405298e+02	2.880000e+01	7.200000e+00	1.046568e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.431391e+03	2.187404e+02	2.880000e+01	7.200000e+00	1.325594e-01	2.000000e-01	2.000000e-01	1
11	110	1.446965e+03	2.721410e+02	2.880000e+01	7.200000e+00	1.583038e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.334124e+03	5.048350e+02	2.880000e+01	7.200000e+00	1.778240e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.517416e+03	5.263669e+02	2.880000e+01	7.200000e+00	2.575454e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.387739e+03	4.731475e+02	2.880000e+01	7.200000e+00	2.542592e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.114027e+03	3.844572e+02	2.880000e+01	7.200000e+00	2.565640e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.791851e+03	2.621802e+02	2.880000e+01	7.200000e+00	1.276418e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.170760e+03	8.549650e+02	2.880000e+01	7.200000e+00	2.825654e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.677654e+03	2.952353e+02	2.880000e+01	7.200000e+00	1.496462e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.323587e+03	5.784146e+02	2.880000e+01	7.200000e+00	3.041084e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.483627e+03	2.150227e+02	2.880000e+01	7.200000e+00	1.265845e-01	2.000000e-01	2.000000e-01	1
12	120	1.183361e+03	3.844413e+02	2.880000e+01	7.200000e+00	2.452102e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.844180e+03	4.825276e+02	2.880000e+01	7.200000e+00	2.073864e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.366459e+03	1.778770e+02	2.880000e+01	7.200000e+00	1.151803e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.780572e+03	4.957211e+02	2.880000e+01	7.200000e+00	2.177756e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.527254e+03	3.794874e+02	2.880000e+01	7.200000e+00	1.990240e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.028700e+03	5.139776e+02	2.880000e+01	7.200000e+00	2.021403e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.440561e+03	3.900287e+02	2.880000e+01	7.200000e+00	2.130617e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.112454e+03	3.864737e+02	2.880000e+01	7.200000e+00	1.546558e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.325084e+03	5.554302e+02	2.880000e+01	7.200000e+00	2.953609e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.367306e+03	5.469924e+02	2.880000e+01	7.200000e+00	2.857404e-01	2.000000e-01	2.000000e-01	1
13	130	1.602667e+03	3.316054e+02	2.880000e+01	7.200000e+00	1.714368e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.032819e+03	4.353927e+02	2.880000e+01	7.200000e+00	1.764000e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.367544e+03	8.342046e+02	2.880000e+01	7.200000e+00	3.788829e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.982471e+03	3.789562e+02	2.880000e+01	7.200000e+00	1.604776e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.071794e+03	5.298678e+02	2.880000e+01	7.200000e+00	3.308238e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.812984e+03	4.559777e+02	2.880000e+01	7.200000e+00	2.009631e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.694799e+03	3.554816e+02	2.880000e+01	7.200000e+00	1.733819e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.214189e+03	2.086923e+02	2.880000e+01	7.200000e+00	1.466688e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.412612e+03	4.481223e+02	2.880000e+01	7.200000e+00	2.408309e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.811807e+03	2.818340e+02	2.880000e+01	7.200000e+00	1.346143e-01	2.000000e-01	2.000000e-01	1
14	140	1.746761e+03	4.122860e+02	2.880000e+01	7.200000e+00	1.909574e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.162930e+03	3.583707e+02	2.880000e+01	7.200000e+00	2.355686e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.875483e+03	3.717933e+02	2.880000e+01	7.200000e+00	1.654417e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.606700e+03	5.830463e+02	2.880000e+01	7.200000e+00	2.662620e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.954543e+03	3.037045e+02	2.880000e+01	7.200000e+00	1.344868e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.448957e+03	4.273238e+02	2.880000e+01	7.200000e+00	2.277504e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.735551e+03	4.291492e+02	2.880000e+01	7.200000e+00	1.982488e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.710315e+03	8.467620e+01	2.880000e+01	7.200000e+00	4.717360e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.303928e+03	6.817739e+02	2.880000e+01	7.200000e+00	3.433416e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.169111e+03	2.973932e+02	2.880000e+01	7.200000e+00	2.027906e-01	2.000000e-01	2.000000e-01	1
15	150	1.240349e+03	2.190466e+02	2.880000e+01	7.200000e+00	1.500941e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.737775e+03	4.844121e+02	2.880000e+01	7.200000e+00	2.179889e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.573516e+03	2.588316e+02	2.880000e+01	7.200000e+00	1.412568e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.741735e+03	2.418043e+02	2.880000e+01	7.200000e+00	1.219055e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.335295e+03	1.622654e+02	2.880000e+01	7.200000e+00	1.083531e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.831550e+03	5.542730e+02	2.880000e+01	7.200000e+00	2.323194e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.506300e+03	4.272608e+02	2.880000e+01	7.200000e+00	2.209710e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.915801e+03	2.747651e+02	2.880000e+01	7.200000e+00	1.254311e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.831873e+03	4.147294e+02	2.880000e+01	7.200000e+00	1.846030e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.421260e+03	4.773867e+02	2.880000e+01	7.200000e+00	2.514353e-01	2.000000e-01	2.000000e-01	1
16	160	1.386784e+03	1.338994e+02	2.880000e+01	7.200000e+00	8.805214e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.972151e+03	2.839601e+02	2.880000e+01	7.200000e+00	1.258627e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.132031e+03	6.231332e+01	2.880000e+01	7.200000e+00	5.217367e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.746863e+02	4.723616e+02	2.880000e+01	7.200000e+00	3.506643e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.245864e+03	3.742519e+02	2.880000e+01	7.200000e+00	2.310031e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.501074e+03	2.374499e+02	2.880000e+01	7.200000e+00	1.365813e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.530499e+03	5.187900e+02	2.880000e+01	7.200000e+00	2.531561e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.309228e+03	5.762723e+02	2.880000e+01	7.200000e+00	3.056337e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.454764e+03	5.057786e+02	2.880000e+01	7.200000e+00	2.579789e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.481292e+03	2.320820e+02	2.880000e+01	7.200000e+00	1.354532e-01	2.000000e-01	2.000000e-01	1
17	170	1.787331e+03	4.275571e+02	2.880000e+01	7.200000e+00	1.930378e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.414212e+03	6.689426e+02	2.880000e+01	7.200000e+00	3.211200e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.433914e+03	4.023929e+02	2.880000e+01	7.200000e+00	2.191316e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.512926e+03	2.237561e+02	2.880000e+01	7.200000e+00	1.288411e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.700604e+03	7.075606e+02	2.880000e+01	7.200000e+00	2.938174e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.749867e+03	5.261201e+02	2.880000e+01	7.200000e+00	2.311613e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.748802e+03	3.862904e+02	2.880000e+01	7.200000e+00	1.809244e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.450453e+03	5.577444e+02	2.880000e+01	7.200000e+00	2.777338e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.643882e+03	4.963199e+02	2.880000e+01	7.200000e+00	2.319033e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.084735e+03	3.019715e+02	2.880000e+01	7.200000e+00	2.177617e-01	2.000000e-01	2.000000e-01	1
18	180	1.679397e+03	3.486776e+02	2.880000e+01	7.200000e+00	1.719254e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.221946e+03	2.562981e+02	2.880000e+01	7.200000e+00	1.733801e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.441080e+03	3.519906e+02	2.880000e+01	7.200000e+00	1.963060e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.306034e+03	3.661545e+02	2.880000e+01	7.200000e+00	2.189672e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.012482e+03	2.308769e+02	2.880000e+01	7.200000e+00	1.029157e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.357421e+03	2.934480e+02	2.880000e+01	7.200000e+00	1.777536e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.335316e+03	5.012467e+02	2.880000e+01	7.200000e+00	2.729265e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.513235e+03	3.342811e+02	2.880000e+01	7.200000e+00	1.809354e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.642331e+03	6.874187e+02	2.880000e+01	7.200000e+00	2.950612e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.732526e+03	5.807580e+02	2.880000e+01	7.200000e+00	2.510535e-01	2.000000e-01	2.000000e-01	1
19	190	2.062263e+03	5.959464e+02	2.880000e+01	7.200000e+00	2.241909e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.605900e+03	1.324549e+02	2.880000e+01	7.200000e+00	7.619555e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.738217e+03	4.083301e+02	2.880000e+01	7.200000e+00	1.902264e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.802104e+03	5.438670e+02	2.880000e+01	7.200000e+00	2.318302e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.759719e+03	2.221982e+02	2.880000e+01	7.200000e+00	1.121128e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.989280e+03	3.682213e+02	2.880000e+01	7.200000e+00	1.561914e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.329207e+03	3.429761e+02	2.880000e+01	7.200000e+00	2.051068e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.029200e+03	7.532088e+02	2.880000e+01	7.200000e+00	4.225792e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.837312e+03	1.129270e+02	2.880000e+01	7.200000e+00	5.790417e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.802521e+03	3.606794e+02	2.880000e+01	7.200000e+00	1.667342e-01	2.000000e-01	2.000000e-01	1
20	200	1.963288e+03	4.903275e+02	2.880000e+01	7.200000e+00	1.998387e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.676561e+03	3.156904e+02	2.880000e+01	7.200000e+00	1.584592e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.738404e+03	8.324205e+00	2.880000e+01	7.200000e+00	4.765597e-03	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.278107e+03	4.979492e+02	2.880000e+01	7.200000e+00	2.803680e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.440429e+03	2.999733e+02	2.880000e+01	7.200000e+00	1.723585e-01	2.000000e-01	2.000000e-01	1
