coordinates 	26.83	187.67	154.83	187.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.389765e+03	5.303711e+02	2.880000e+01	7.200000e+00	2.762154e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.719399e+03	6.970602e+02	2.880000e+01	7.200000e+00	2.884635e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.921681e+03	2.627384e+02	2.880000e+01	7.200000e+00	1.202784e-01	2.000000e-01	2.000000e-01	1
2	20	1.275020e+03	2.748917e+02	2.880000e+01	7.200000e+00	1.773595e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.056450e+03	1.468798e+01	2.880000e+01	7.200000e+00	1.371250e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.578064e+03	2.292605e+02	2.880000e+01	7.200000e+00	1.268508e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	9.464919e+02	4.060405e+02	2.880000e+01	7.200000e+00	3.002076e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.162468e+03	5.001607e+02	2.880000e+01	7.200000e+00	1.878447e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.914698e+03	2.751040e+02	2.880000e+01	7.200000e+00	1.256297e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.169990e+03	5.158872e+02	2.880000e+01	7.200000e+00	1.920740e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.622746e+03	5.558176e+02	2.880000e+01	7.200000e+00	2.551303e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.689200e+03	2.405734e+02	2.880000e+01	7.200000e+00	1.246641e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.649262e+03	1.931531e+02	2.880000e+01	7.200000e+00	1.048369e-01	2.000000e-01	2.000000e-01	1
3	30	1.736074e+03	4.989891e+02	2.880000e+01	7.200000e+00	2.232551e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	8.039062e+02	1.261354e+02	2.880000e+01	7.200000e+00	1.356234e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.861530e+03	2.775081e+02	2.880000e+01	7.200000e+00	1.297350e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.081729e+03	2.484492e+02	2.880000e+01	7.200000e+00	1.066224e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.994136e+03	4.617050e+02	2.880000e+01	7.200000e+00	1.880028e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.739246e+03	3.474570e+02	2.880000e+01	7.200000e+00	1.665100e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.747791e+03	4.551396e+02	2.880000e+01	7.200000e+00	2.066064e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.738046e+03	2.141491e+02	2.880000e+01	7.200000e+00	1.096966e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.797476e+03	5.094532e+02	2.880000e+01	7.200000e+00	2.208361e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.434302e+03	5.882846e+02	2.880000e+01	7.200000e+00	2.908576e-01	2.000000e-01	2.000000e-01	1
4	40	1.958293e+03	4.745863e+02	2.880000e+01	7.200000e+00	1.950718e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.691536e+03	7.005732e+02	2.880000e+01	7.200000e+00	2.928684e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.408891e+03	1.321307e+02	2.880000e+01	7.200000e+00	8.574226e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.458152e+03	5.390620e+02	2.880000e+01	7.200000e+00	2.699070e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.441175e+03	3.612283e+02	2.880000e+01	7.200000e+00	2.004148e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.107664e+03	7.605349e+02	2.880000e+01	7.200000e+00	4.070952e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.455617e+03	5.168253e+02	2.880000e+01	7.200000e+00	2.620231e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.651748e+03	3.086350e+02	2.880000e+01	7.200000e+00	1.574361e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.761920e+03	5.347102e+02	2.880000e+01	7.200000e+00	2.328238e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.251607e+03	3.131657e+02	2.880000e+01	7.200000e+00	2.001350e-01	2.000000e-01	2.000000e-01	1
5	50	1.407099e+03	5.905499e+02	2.880000e+01	7.200000e+00	2.956224e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.047661e+03	3.127929e+02	2.880000e+01	7.200000e+00	2.299181e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.370798e+03	3.485853e+02	2.880000e+01	7.200000e+00	2.027386e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.567370e+03	5.048541e+02	2.880000e+01	7.200000e+00	2.436291e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.631846e+03	6.433566e+02	2.880000e+01	7.200000e+00	2.827689e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.277901e+03	5.762755e+02	2.880000e+01	7.200000e+00	3.107986e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.222677e+03	4.252717e+02	2.880000e+01	7.200000e+00	2.580612e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.798423e+03	4.995955e+02	2.880000e+01	7.200000e+00	2.174027e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.578105e+03	3.335662e+02	2.880000e+01	7.200000e+00	1.744893e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.331115e+03	3.034552e+02	2.880000e+01	7.200000e+00	1.856484e-01	2.000000e-01	2.000000e-01	1
6	60	2.029205e+03	6.560447e+02	2.880000e+01	7.200000e+00	2.443142e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.899996e+03	1.649676e+02	2.880000e+01	7.200000e+00	7.988885e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.112126e+03	6.063471e+02	2.880000e+01	7.200000e+00	2.230469e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.664213e+03	3.425017e+02	2.880000e+01	7.200000e+00	1.706778e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.009973e+03	4.869484e+02	2.880000e+01	7.200000e+00	1.950195e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.152222e+03	3.218032e+02	2.880000e+01	7.200000e+00	2.183159e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.510419e+03	3.304170e+02	2.880000e+01	7.200000e+00	1.794929e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.749272e+03	4.341748e+02	2.880000e+01	7.200000e+00	1.988483e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.532977e+03	2.007409e+02	2.880000e+01	7.200000e+00	1.157864e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	7.880913e+02	5.562013e+02	2.880000e+01	7.200000e+00	4.137502e-01	2.000000e-01	2.000000e-01	1
7	70	1.199839e+03	2.823326e+02	2.880000e+01	7.200000e+00	1.904857e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.674269e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.347057e+03	2.529478e+02	2.880000e+01	7.200000e+00	1.580919e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.168791e+03	2.997600e+02	2.880000e+01	7.200000e+00	2.041196e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.735932e+03	4.089767e+02	2.880000e+01	7.200000e+00	1.906733e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	3.615971e+02	1.237976e+03	1.372856e+01	2.227144e+01	7.739415e-01	6.186510e-01	7.000000e-01	4
7.600000e+00	76	5.776069e+02	1.114257e+03	1.080000e+01	2.520000e+01	6.585974e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.655836e+02	1.091419e+03	1.080000e+01	2.520000e+01	5.576994e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.347786e+02	1.168633e+03	1.080000e+01	2.520000e+01	8.327087e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.275066e+02	1.400527e+03	1.080000e+01	2.520000e+01	8.602568e-01	7.000000e-01	7.000000e-01	4
8	80	5.138323e+02	2.060340e+03	1.080000e+01	2.520000e+01	8.003894e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.589511e+02	1.332331e+03	1.080000e+01	2.520000e+01	8.372688e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.925345e+02	2.332903e+03	1.080000e+01	2.520000e+01	7.710961e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.140383e+02	1.387584e+03	1.080000e+01	2.520000e+01	7.701858e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.223679e+02	1.248393e+03	1.080000e+01	2.520000e+01	7.472002e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.203561e+02	1.435212e+03	1.080000e+01	2.520000e+01	7.339105e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.748757e+02	1.210550e+03	1.080000e+01	2.520000e+01	6.420566e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.228000e+03	1.450879e+03	1.080000e+01	2.520000e+01	5.415992e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.569755e+02	1.131981e+03	1.080000e+01	2.520000e+01	5.691331e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.413141e+02	1.645951e+03	1.080000e+01	2.520000e+01	7.525155e-01	7.000000e-01	7.000000e-01	4
9	90	4.195534e+02	1.320319e+03	1.080000e+01	2.520000e+01	7.588597e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.724961e+02	1.082652e+03	1.080000e+01	2.520000e+01	6.168436e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.735196e+02	1.859260e+03	1.080000e+01	2.520000e+01	7.340788e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.798380e+02	1.841588e+03	1.080000e+01	2.520000e+01	7.025138e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.014702e+02	1.544503e+03	1.080000e+01	2.520000e+01	7.936918e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.350779e+02	1.335328e+03	1.080000e+01	2.520000e+01	6.152435e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.195000e+02	1.519999e+03	1.080000e+01	2.520000e+01	7.104462e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.853027e+02	1.040669e+03	1.080000e+01	2.520000e+01	6.029468e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.613270e+02	1.175557e+03	1.080000e+01	2.520000e+01	6.069320e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.567563e+02	9.633657e+02	1.080000e+01	2.520000e+01	5.946254e-01	7.000000e-01	7.000000e-01	4
10	100	7.284146e+02	8.367190e+02	1.080000e+01	2.520000e+01	5.345991e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.155549e+02	9.806679e+02	1.080000e+01	2.520000e+01	5.781480e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.459878e+02	1.860781e+03	1.080000e+01	2.520000e+01	7.423026e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.966300e+02	1.257594e+03	1.080000e+01	2.520000e+01	6.782320e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.645519e+02	1.111033e+03	1.080000e+01	2.520000e+01	5.923661e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.327756e+02	1.581728e+03	1.080000e+01	2.520000e+01	7.480375e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.643015e+02	1.936385e+03	1.080000e+01	2.520000e+01	8.799004e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.835741e+02	6.569401e+02	1.080000e+01	2.520000e+01	5.295708e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.219948e+02	1.194150e+03	1.080000e+01	2.520000e+01	6.958329e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.294745e+02	1.259705e+03	1.080000e+01	2.520000e+01	7.040686e-01	7.000000e-01	7.000000e-01	4
11	110	7.051886e+02	1.503428e+03	1.080000e+01	2.520000e+01	6.807103e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.903557e+02	1.206304e+03	1.080000e+01	2.520000e+01	6.360150e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.061820e+02	1.145358e+03	1.080000e+01	2.520000e+01	5.868995e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.529567e+02	1.390467e+03	1.080000e+01	2.520000e+01	6.804595e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.572349e+02	1.568337e+03	1.080000e+01	2.520000e+01	9.088796e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.445450e+02	1.207205e+03	1.080000e+01	2.520000e+01	6.891423e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.647521e+02	1.141222e+03	1.080000e+01	2.520000e+01	5.689117e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.970637e+02	1.183575e+03	1.080000e+01	2.520000e+01	6.293474e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.366806e+02	1.410046e+03	1.080000e+01	2.520000e+01	7.243164e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.689681e+02	1.292671e+03	1.080000e+01	2.520000e+01	5.980051e-01	7.000000e-01	7.000000e-01	4
12	120	7.823310e+02	1.829750e+03	1.080000e+01	2.520000e+01	7.004952e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.119021e+02	1.189074e+03	1.080000e+01	2.520000e+01	6.990538e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.764173e+02	1.556989e+03	1.080000e+01	2.520000e+01	6.971364e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.704817e+02	1.175357e+03	1.080000e+01	2.520000e+01	6.367603e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.640937e+02	1.211893e+03	1.080000e+01	2.520000e+01	6.460030e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.336863e+02	1.668111e+03	1.080000e+01	2.520000e+01	7.936593e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.926044e+02	1.165495e+03	1.080000e+01	2.520000e+01	7.029102e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.818503e+02	1.048151e+03	1.080000e+01	2.520000e+01	7.880827e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.835737e+02	8.619103e+02	1.080000e+01	2.520000e+01	6.405950e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.136705e+02	1.491080e+03	1.080000e+01	2.520000e+01	7.437733e-01	7.000000e-01	7.000000e-01	4
13	130	5.998378e+02	1.317755e+03	1.080000e+01	2.520000e+01	6.871924e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.354101e+03	6.707427e+02	1.889048e+01	1.710952e+01	3.312566e-01	4.752644e-01	7.000000e-01	4
1.320000e+01	132	1.971104e+03	4.672554e+02	2.880000e+01	7.200000e+00	1.916269e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.547086e+03	3.865912e+02	2.880000e+01	7.200000e+00	1.999254e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.671877e+03	5.087253e+02	2.880000e+01	7.200000e+00	2.332957e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.008338e+02	1.144515e+03	1.217764e+01	2.382236e+01	8.507199e-01	6.617323e-01	7.000000e-01	3
1.360000e+01	136	5.776673e+02	1.217854e+03	1.080000e+01	2.520000e+01	6.782732e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.340758e+02	9.948125e+02	1.080000e+01	2.520000e+01	5.754059e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.436779e+02	1.472396e+03	1.080000e+01	2.520000e+01	8.580026e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.631609e+02	1.512437e+03	1.080000e+01	2.520000e+01	8.517903e-01	7.000000e-01	7.000000e-01	3
14	140	5.894815e+02	1.513729e+03	1.080000e+01	2.520000e+01	7.197229e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.054865e+02	1.346763e+03	1.080000e+01	2.520000e+01	5.979635e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.759249e+02	1.253290e+03	1.080000e+01	2.520000e+01	6.496373e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.085580e+02	1.100603e+03	1.080000e+01	2.520000e+01	6.439434e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.481680e+02	1.756592e+03	1.080000e+01	2.520000e+01	8.345807e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.523925e+02	1.327873e+03	1.080000e+01	2.520000e+01	6.383189e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.718331e+02	1.796236e+03	1.080000e+01	2.520000e+01	6.732345e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.110628e+02	1.315013e+03	1.080000e+01	2.520000e+01	7.618513e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.246035e+02	8.119841e+02	1.080000e+01	2.520000e+01	5.652173e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.665354e+02	9.726595e+02	1.080000e+01	2.520000e+01	5.933764e-01	7.000000e-01	7.000000e-01	3
15	150	7.198574e+02	1.191792e+03	1.080000e+01	2.520000e+01	6.234365e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.495254e+02	2.156433e+03	1.080000e+01	2.520000e+01	7.173862e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.905672e+02	1.007878e+03	1.080000e+01	2.520000e+01	6.305364e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.598877e+02	9.522989e+02	1.080000e+01	2.520000e+01	5.906878e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.908242e+02	1.549751e+03	1.080000e+01	2.520000e+01	7.239881e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.100420e+02	1.188177e+03	1.080000e+01	2.520000e+01	5.662788e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.586039e+02	1.569978e+03	1.080000e+01	2.520000e+01	7.375700e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.120828e+02	1.620921e+03	1.080000e+01	2.520000e+01	7.258926e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.747768e+02	1.573904e+03	1.080000e+01	2.520000e+01	7.324978e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.019537e+02	1.562683e+03	1.080000e+01	2.520000e+01	7.568804e-01	7.000000e-01	7.000000e-01	3
16	160	6.667686e+02	1.119748e+03	1.080000e+01	2.520000e+01	6.267774e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.664882e+02	1.556055e+03	1.080000e+01	2.520000e+01	7.001237e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.423791e+02	1.626321e+03	1.080000e+01	2.520000e+01	8.260887e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.837155e+02	1.027585e+03	1.080000e+01	2.520000e+01	6.004702e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.978897e+02	8.323054e+02	1.080000e+01	2.520000e+01	5.819523e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.339697e+02	1.735020e+03	1.080000e+01	2.520000e+01	7.646663e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.233010e+02	1.681636e+03	1.080000e+01	2.520000e+01	7.626685e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.104603e+02	1.289990e+03	1.080000e+01	2.520000e+01	6.448498e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.385954e+02	9.968572e+02	1.080000e+01	2.520000e+01	6.095299e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.768296e+02	1.492821e+03	1.080000e+01	2.520000e+01	7.579116e-01	7.000000e-01	7.000000e-01	3
17	170	5.484736e+02	1.361131e+03	1.080000e+01	2.520000e+01	7.127816e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.642506e+02	1.392976e+03	1.080000e+01	2.520000e+01	6.457255e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.724106e+02	1.034859e+03	1.080000e+01	2.520000e+01	5.155555e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.265690e+02	1.410148e+03	1.080000e+01	2.520000e+01	6.923632e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.636898e+02	1.480022e+03	1.080000e+01	2.520000e+01	6.904015e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.251732e+02	1.596118e+03	1.080000e+01	2.520000e+01	6.875991e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.943765e+02	1.712296e+03	1.080000e+01	2.520000e+01	7.759628e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.165801e+02	2.144751e+03	1.080000e+01	2.520000e+01	7.242524e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.572521e+02	1.753759e+03	1.080000e+01	2.520000e+01	7.588708e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.282354e+02	1.306398e+03	1.080000e+01	2.520000e+01	7.531262e-01	7.000000e-01	7.000000e-01	3
18	180	7.781265e+02	1.528142e+03	1.080000e+01	2.520000e+01	6.626037e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.454831e+02	1.519646e+03	1.080000e+01	2.520000e+01	7.358601e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.202012e+02	1.254964e+03	1.080000e+01	2.520000e+01	7.491583e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.421679e+02	1.177592e+03	1.080000e+01	2.520000e+01	8.922775e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.396092e+02	1.518024e+03	1.080000e+01	2.520000e+01	7.035598e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.250223e+02	1.551685e+03	1.080000e+01	2.520000e+01	7.471852e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.552310e+02	1.389274e+03	1.080000e+01	2.520000e+01	7.531961e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.843455e+02	1.415867e+03	1.080000e+01	2.520000e+01	7.078583e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.323914e+02	1.338927e+03	1.080000e+01	2.520000e+01	7.558929e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.017659e+02	1.044875e+03	1.080000e+01	2.520000e+01	5.658247e-01	7.000000e-01	7.000000e-01	3
19	190	4.301979e+02	1.735382e+03	1.080000e+01	2.520000e+01	8.013475e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.687323e+02	1.063915e+03	1.080000e+01	2.520000e+01	5.805345e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.400076e+02	1.178570e+03	1.080000e+01	2.520000e+01	6.857823e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.385949e+02	1.178291e+03	1.080000e+01	2.520000e+01	7.287410e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.187651e+02	1.677261e+03	1.080000e+01	2.520000e+01	7.637710e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.983783e+02	1.284943e+03	1.080000e+01	2.520000e+01	7.205337e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.889517e+02	1.563050e+03	1.080000e+01	2.520000e+01	8.439787e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.483208e+02	1.154830e+03	1.080000e+01	2.520000e+01	6.780551e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.963761e+02	1.162331e+03	1.080000e+01	2.520000e+01	6.609009e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.615452e+02	2.149935e+03	1.080000e+01	2.520000e+01	7.929009e-01	7.000000e-01	7.000000e-01	3
20	200	5.135799e+02	1.267817e+03	1.080000e+01	2.520000e+01	7.116983e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.997281e+02	1.793516e+03	1.080000e+01	2.520000e+01	7.494079e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.446391e+02	1.728454e+03	1.080000e+01	2.520000e+01	7.953889e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.153679e+02	1.078711e+03	1.080000e+01	2.520000e+01	6.012616e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.477077e+02	1.789837e+03	1.080000e+01	2.520000e+01	6.538111e-01	7.000000e-01	7.000000e-01	3
