coordinates 	75.10	77.11	203.10	77.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	1.633607e+03	3.334848e+01	2.880000e+01	7.200000e+00	2.000562e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.014956e+03	3.426107e+02	2.880000e+01	7.200000e+00	1.453239e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.119104e+03	3.845621e+02	2.880000e+01	7.200000e+00	1.535996e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.536997e+03	6.753061e+02	2.880000e+01	7.200000e+00	3.052503e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.171354e+03	3.208627e+02	2.880000e+01	7.200000e+00	1.287459e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.883490e+03	3.360551e+02	2.880000e+01	7.200000e+00	1.514072e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.645530e+03	3.476723e+02	2.880000e+01	7.200000e+00	1.744290e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.422561e+03	3.717633e+02	2.880000e+01	7.200000e+00	2.071885e-01	2.000000e-01	2.000000e-01	1
9	90	9.943616e+02	6.991393e+02	2.880000e+01	7.200000e+00	4.128367e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.427297e+03	2.456198e+02	2.880000e+01	7.200000e+00	1.468213e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.870156e+03	2.473719e+02	2.880000e+01	7.200000e+00	1.168211e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.351887e+03	3.587883e+02	2.880000e+01	7.200000e+00	2.097348e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.568584e+03	3.023085e+02	2.880000e+01	7.200000e+00	1.615851e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.658124e+03	5.908668e+02	2.880000e+01	7.200000e+00	2.627253e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.334825e+03	4.679359e+02	2.880000e+01	7.200000e+00	2.595663e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.060674e+03	4.808299e+02	2.880000e+01	7.200000e+00	3.119226e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.816922e+03	4.151584e+02	2.880000e+01	7.200000e+00	1.859962e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.802737e+03	2.973803e+02	2.880000e+01	7.200000e+00	1.416017e-01	2.000000e-01	2.000000e-01	1
10	100	1.290835e+03	3.392860e+02	2.880000e+01	7.200000e+00	2.081355e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.687654e+03	5.496067e+02	2.880000e+01	7.200000e+00	2.456605e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.617774e+03	6.696127e+02	2.880000e+01	7.200000e+00	2.927414e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.115017e+03	5.160590e+02	2.880000e+01	7.200000e+00	1.961399e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.501344e+03	2.842118e+02	2.880000e+01	7.200000e+00	1.591727e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	4.916431e+02	1.425884e+03	1.370828e+01	2.229172e+01	7.436057e-01	6.192144e-01	7.000000e-01	3
1.060000e+01	106	6.195583e+02	1.275189e+03	1.080000e+01	2.520000e+01	6.730127e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.430681e+02	1.278789e+03	1.080000e+01	2.520000e+01	6.026745e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.572026e+02	1.635611e+03	1.080000e+01	2.520000e+01	8.207546e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.703058e+02	1.470075e+03	1.080000e+01	2.520000e+01	6.868288e-01	7.000000e-01	7.000000e-01	3
11	110	5.968787e+02	1.386374e+03	1.080000e+01	2.520000e+01	6.990405e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.245359e+02	1.144936e+03	1.080000e+01	2.520000e+01	6.124382e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.608411e+02	1.196577e+03	1.080000e+01	2.520000e+01	6.442152e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.916005e+02	8.917870e+02	1.080000e+01	2.520000e+01	6.446400e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.422142e+02	1.163214e+03	1.080000e+01	2.520000e+01	7.726798e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.805065e+02	1.260246e+03	1.080000e+01	2.520000e+01	6.493594e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.794902e+02	1.226821e+03	1.080000e+01	2.520000e+01	6.435576e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.440790e+02	1.330628e+03	1.080000e+01	2.520000e+01	5.849667e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.115789e+02	1.538509e+03	1.080000e+01	2.520000e+01	6.546602e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.311764e+02	7.255233e+02	1.080000e+01	2.520000e+01	5.347707e-01	7.000000e-01	7.000000e-01	3
12	120	6.267811e+02	2.188162e+03	1.080000e+01	2.520000e+01	7.773379e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.744908e+02	1.287666e+03	1.080000e+01	2.520000e+01	6.914916e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.260323e+02	1.314803e+03	1.080000e+01	2.520000e+01	6.442475e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.294486e+02	9.573631e+02	1.080000e+01	2.520000e+01	6.033249e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.036574e+02	1.725323e+03	1.080000e+01	2.520000e+01	7.740413e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.242129e+02	1.196450e+03	1.080000e+01	2.520000e+01	7.382473e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.960896e+02	1.655120e+03	1.080000e+01	2.520000e+01	6.752259e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.847643e+02	1.094150e+03	1.080000e+01	2.520000e+01	6.150662e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.716889e+02	1.361339e+03	1.080000e+01	2.520000e+01	6.696116e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.713997e+02	1.535157e+03	1.080000e+01	2.520000e+01	7.287518e-01	7.000000e-01	7.000000e-01	3
13	130	6.487128e+02	1.237539e+03	1.080000e+01	2.520000e+01	6.560837e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.262068e+02	8.370533e+02	1.080000e+01	2.520000e+01	5.032606e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.915926e+02	1.143654e+03	1.080000e+01	2.520000e+01	7.449319e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.968325e+02	1.601145e+03	1.080000e+01	2.520000e+01	7.284629e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.037394e+02	1.348744e+03	1.080000e+01	2.520000e+01	5.987808e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.801642e+02	1.526087e+03	1.080000e+01	2.520000e+01	7.606659e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.904240e+02	1.216700e+03	1.080000e+01	2.520000e+01	6.732797e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.122080e+02	1.289432e+03	1.080000e+01	2.520000e+01	7.156990e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.355211e+02	1.531921e+03	1.080000e+01	2.520000e+01	7.409741e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.593229e+02	1.673812e+03	1.080000e+01	2.520000e+01	6.879241e-01	7.000000e-01	7.000000e-01	3
14	140	6.092428e+02	1.114943e+03	1.080000e+01	2.520000e+01	6.466489e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.380026e+02	1.072747e+03	1.080000e+01	2.520000e+01	6.659924e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.597043e+02	1.242446e+03	1.080000e+01	2.520000e+01	7.754865e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.167512e+02	1.449978e+03	1.080000e+01	2.520000e+01	6.396785e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.883132e+02	1.208064e+03	1.080000e+01	2.520000e+01	6.725002e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.664307e+02	1.334566e+03	1.080000e+01	2.520000e+01	5.799947e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.662235e+02	1.113067e+03	1.080000e+01	2.520000e+01	5.922804e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.804757e+02	1.123598e+03	1.080000e+01	2.520000e+01	6.228116e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.408167e+02	1.275983e+03	1.080000e+01	2.520000e+01	7.023245e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.852504e+02	1.150613e+03	1.080000e+01	2.520000e+01	6.628477e-01	7.000000e-01	7.000000e-01	3
15	150	4.432883e+02	1.773513e+03	1.080000e+01	2.520000e+01	8.000325e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.938400e+02	1.576625e+03	1.080000e+01	2.520000e+01	7.614835e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.470638e+02	1.600506e+03	1.080000e+01	2.520000e+01	6.817714e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.785456e+02	1.168757e+03	1.080000e+01	2.520000e+01	7.094975e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.113733e+02	1.557573e+03	1.080000e+01	2.520000e+01	7.181242e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.472773e+02	1.453207e+03	1.080000e+01	2.520000e+01	6.918438e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.340476e+02	1.669840e+03	1.080000e+01	2.520000e+01	7.247923e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.776013e+02	1.668493e+03	1.080000e+01	2.520000e+01	7.111790e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.239408e+02	1.228189e+03	1.080000e+01	2.520000e+01	7.912927e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.227002e+02	1.181424e+03	1.080000e+01	2.520000e+01	7.364917e-01	7.000000e-01	7.000000e-01	3
16	160	4.560400e+02	1.539048e+03	1.080000e+01	2.520000e+01	7.714186e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.522751e+02	1.559517e+03	1.080000e+01	2.520000e+01	7.384803e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.075850e+02	1.347674e+03	1.080000e+01	2.520000e+01	6.892560e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.539947e+02	1.397786e+03	1.080000e+01	2.520000e+01	6.812550e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.045219e+02	1.112056e+03	1.080000e+01	2.520000e+01	6.879074e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.425050e+02	8.343616e+02	1.080000e+01	2.520000e+01	6.059858e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.283183e+02	5.079837e+02	1.080000e+01	2.520000e+01	5.425426e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.572106e+02	1.161931e+03	1.080000e+01	2.520000e+01	8.808235e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.055791e+02	1.539785e+03	1.080000e+01	2.520000e+01	8.344071e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.482094e+02	1.150540e+03	1.080000e+01	2.520000e+01	7.676667e-01	7.000000e-01	7.000000e-01	3
17	170	5.327136e+02	1.206373e+03	1.080000e+01	2.520000e+01	6.936820e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.374849e+02	1.157205e+03	1.080000e+01	2.520000e+01	6.447938e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.472956e+02	1.486905e+03	1.080000e+01	2.520000e+01	8.106556e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.575277e+02	1.303525e+03	1.080000e+01	2.520000e+01	6.647068e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.992769e+02	1.332554e+03	1.080000e+01	2.520000e+01	6.558390e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.452260e+02	1.842472e+03	1.080000e+01	2.520000e+01	6.855204e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.265000e+02	1.635730e+03	1.080000e+01	2.520000e+01	6.643287e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.112090e+02	1.398046e+03	1.080000e+01	2.520000e+01	6.328134e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.955858e+02	8.931997e+02	1.080000e+01	2.520000e+01	6.930554e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.828972e+02	1.782184e+03	1.080000e+01	2.520000e+01	8.630092e-01	7.000000e-01	7.000000e-01	3
18	180	2.877468e+02	1.426889e+03	1.080000e+01	2.520000e+01	8.321819e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.739978e+02	1.597019e+03	1.080000e+01	2.520000e+01	7.356088e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.767054e+02	1.500631e+03	1.080000e+01	2.520000e+01	7.223823e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.099546e+02	1.116146e+03	1.080000e+01	2.520000e+01	6.863943e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.862548e+02	1.541570e+03	1.080000e+01	2.520000e+01	7.996422e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.040101e+02	1.185598e+03	1.080000e+01	2.520000e+01	7.959127e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.649287e+02	1.485276e+03	1.080000e+01	2.520000e+01	6.907603e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.740258e+02	2.028742e+03	1.080000e+01	2.520000e+01	8.105994e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.740292e+02	1.414394e+03	1.080000e+01	2.520000e+01	7.489815e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.695691e+02	1.374471e+03	1.080000e+01	2.520000e+01	7.070178e-01	7.000000e-01	7.000000e-01	3
19	190	4.408129e+02	1.703711e+03	1.080000e+01	2.520000e+01	7.944472e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.670912e+02	1.650412e+03	1.080000e+01	2.520000e+01	6.826928e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.290363e+02	1.987077e+03	1.080000e+01	2.520000e+01	8.224271e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.660282e+02	9.808083e+02	1.080000e+01	2.520000e+01	6.340737e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.062599e+02	1.644828e+03	1.080000e+01	2.520000e+01	6.996029e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.234178e+02	1.450886e+03	1.080000e+01	2.520000e+01	7.348849e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.373894e+02	1.720308e+03	1.080000e+01	2.520000e+01	7.619746e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.927616e+02	1.272498e+03	1.080000e+01	2.520000e+01	7.208560e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.131156e+02	1.360135e+03	1.080000e+01	2.520000e+01	7.260828e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.976645e+02	1.657883e+03	1.080000e+01	2.520000e+01	6.487389e-01	7.000000e-01	7.000000e-01	3
20	200	7.066160e+02	1.006774e+03	1.080000e+01	2.520000e+01	5.875918e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.191317e+02	1.224105e+03	1.080000e+01	2.520000e+01	5.991010e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.299600e+02	9.171877e+02	1.080000e+01	2.520000e+01	6.808368e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.686045e+02	1.358110e+03	1.080000e+01	2.520000e+01	8.348791e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.844681e+02	1.121395e+03	1.080000e+01	2.520000e+01	6.983130e-01	7.000000e-01	7.000000e-01	3
