coordinates 	56.17	93.07	184.17	93.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	2.190127e+03	4.682965e+02	2.880000e+01	7.200000e+00	1.761557e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.201054e+03	5.128103e+02	2.880000e+01	7.200000e+00	2.992128e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.451207e+03	2.947360e+02	2.880000e+01	7.200000e+00	1.688119e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.487738e+03	3.878023e+02	2.880000e+01	7.200000e+00	2.067683e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.596154e+03	2.458083e+02	2.880000e+01	7.200000e+00	1.334491e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.176895e+03	3.200940e+02	2.880000e+01	7.200000e+00	2.138252e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.690907e+03	4.104342e+02	2.880000e+01	7.200000e+00	1.953201e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.738335e+03	3.766899e+02	2.880000e+01	7.200000e+00	1.781019e-01	2.000000e-01	2.000000e-01	1
3	30	1.863334e+03	2.442955e+02	2.880000e+01	7.200000e+00	1.159101e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.864364e+03	3.547751e+02	2.880000e+01	7.200000e+00	1.598706e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.401132e+03	4.935658e+02	2.880000e+01	7.200000e+00	2.604985e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	3.026893e+02	1.274731e+03	1.257083e+01	2.342917e+01	8.081112e-01	6.508103e-01	7.000000e-01	4
3.400000e+00	34	6.202412e+02	1.603274e+03	1.080000e+01	2.520000e+01	7.210538e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.134622e+02	1.804890e+03	1.080000e+01	2.520000e+01	7.166948e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.048779e+02	1.274651e+03	1.080000e+01	2.520000e+01	6.439164e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.084785e+02	1.032761e+03	1.080000e+01	2.520000e+01	6.700846e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.823284e+02	2.221231e+03	1.080000e+01	2.520000e+01	8.215951e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.453062e+02	1.498133e+03	1.080000e+01	2.520000e+01	6.392882e-01	7.000000e-01	7.000000e-01	4
4	40	6.975746e+02	1.283073e+03	1.080000e+01	2.520000e+01	6.478049e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.231427e+02	1.348796e+03	1.080000e+01	2.520000e+01	6.509826e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.719398e+02	1.455117e+03	1.080000e+01	2.520000e+01	6.533812e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.795582e+02	1.071095e+03	1.080000e+01	2.520000e+01	5.490956e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.841756e+02	1.526655e+03	1.080000e+01	2.520000e+01	7.232485e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.444081e+02	1.674199e+03	1.080000e+01	2.520000e+01	6.922162e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.747487e+02	1.598875e+03	1.080000e+01	2.520000e+01	7.032276e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.022586e+02	1.395127e+03	1.080000e+01	2.520000e+01	6.651744e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.595132e+02	1.240857e+03	1.080000e+01	2.520000e+01	5.907802e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.349085e+02	1.543827e+03	1.080000e+01	2.520000e+01	7.802089e-01	7.000000e-01	7.000000e-01	4
5	50	6.728631e+02	1.476252e+03	1.080000e+01	2.520000e+01	6.869116e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.139113e+02	1.695793e+03	1.080000e+01	2.520000e+01	8.038061e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.698216e+02	1.039543e+03	1.080000e+01	2.520000e+01	5.745348e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.874151e+02	1.257600e+03	1.080000e+01	2.520000e+01	6.816204e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.973458e+02	9.335140e+02	1.080000e+01	2.520000e+01	7.014367e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.653759e+02	1.456069e+03	1.080000e+01	2.520000e+01	7.577990e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.089975e+02	1.341798e+03	1.080000e+01	2.520000e+01	6.878209e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.723521e+02	1.622152e+03	1.080000e+01	2.520000e+01	7.069729e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.925583e+02	1.541269e+03	1.080000e+01	2.520000e+01	6.604041e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.003482e+02	1.298682e+03	1.080000e+01	2.520000e+01	7.218790e-01	7.000000e-01	7.000000e-01	4
6	60	4.077087e+02	9.875083e+02	1.080000e+01	2.520000e+01	7.077812e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.496963e+02	1.440580e+03	1.080000e+01	2.520000e+01	7.621003e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.192078e+02	1.162093e+03	1.080000e+01	2.520000e+01	6.911868e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.065737e+02	1.423550e+03	1.080000e+01	2.520000e+01	8.228024e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.448508e+02	1.268703e+03	1.080000e+01	2.520000e+01	6.630087e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.425098e+02	1.381252e+03	1.080000e+01	2.520000e+01	8.013009e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.803064e+02	9.289525e+02	1.080000e+01	2.520000e+01	5.434826e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.784683e+02	1.961947e+03	1.080000e+01	2.520000e+01	7.722938e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.878222e+02	1.515124e+03	1.080000e+01	2.520000e+01	8.897075e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.883779e+02	1.486421e+03	1.080000e+01	2.520000e+01	6.259145e-01	7.000000e-01	7.000000e-01	4
7	70	1.032752e+03	1.549299e+03	1.080000e+01	2.520000e+01	6.000266e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.867156e+02	1.724372e+03	1.080000e+01	2.520000e+01	7.798751e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.657322e+02	1.185476e+03	1.080000e+01	2.520000e+01	7.179445e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.197568e+02	1.389863e+03	1.080000e+01	2.520000e+01	7.680415e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.739134e+02	1.099472e+03	1.080000e+01	2.520000e+01	6.199849e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.277946e+02	1.220850e+03	1.080000e+01	2.520000e+01	5.681953e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.300990e+02	1.601374e+03	1.080000e+01	2.520000e+01	6.586024e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.371295e+02	1.563435e+03	1.080000e+01	2.520000e+01	7.442928e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.003896e+02	1.555785e+03	1.080000e+01	2.520000e+01	6.895676e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.045226e+02	1.285193e+03	1.080000e+01	2.520000e+01	5.869223e-01	7.000000e-01	7.000000e-01	4
8	80	8.852511e+02	9.883142e+02	1.080000e+01	2.520000e+01	5.275045e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.949514e+02	1.814335e+03	1.080000e+01	2.520000e+01	7.530591e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.986428e+02	1.613540e+03	1.080000e+01	2.520000e+01	6.689129e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.492718e+02	1.032994e+03	1.080000e+01	2.520000e+01	6.140492e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.092910e+02	1.476408e+03	1.080000e+01	2.520000e+01	7.078720e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.204828e+02	1.785817e+03	1.080000e+01	2.520000e+01	7.125313e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.552331e+02	1.213149e+03	1.080000e+01	2.520000e+01	6.493046e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.235634e+02	1.351344e+03	1.080000e+01	2.520000e+01	6.512793e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.084899e+02	9.769945e+02	1.080000e+01	2.520000e+01	6.162120e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.903006e+02	1.182713e+03	1.080000e+01	2.520000e+01	5.994449e-01	7.000000e-01	7.000000e-01	4
9	90	7.570004e+02	9.379131e+02	1.080000e+01	2.520000e+01	5.533693e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.365250e+02	1.163930e+03	1.080000e+01	2.520000e+01	7.757181e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.707934e+02	1.945663e+03	1.080000e+01	2.520000e+01	7.436252e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.307079e+02	1.830854e+03	1.080000e+01	2.520000e+01	7.752725e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.414939e+02	1.305493e+03	1.080000e+01	2.520000e+01	7.068231e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.733914e+02	1.625929e+03	1.080000e+01	2.520000e+01	8.132409e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.415963e+02	1.299709e+03	1.080000e+01	2.520000e+01	7.463993e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.757171e+02	1.114044e+03	1.080000e+01	2.520000e+01	7.007619e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.837751e+02	1.745132e+03	1.080000e+01	2.520000e+01	7.493352e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.760534e+02	1.311295e+03	1.080000e+01	2.520000e+01	6.947816e-01	7.000000e-01	7.000000e-01	4
10	100	6.330979e+02	1.514377e+03	1.080000e+01	2.520000e+01	7.051896e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.182393e+02	1.522990e+03	1.080000e+01	2.520000e+01	6.795333e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.985809e+02	1.153639e+03	1.080000e+01	2.520000e+01	6.982356e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.396767e+02	1.109511e+03	1.080000e+01	2.520000e+01	6.727621e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.489418e+02	1.264772e+03	1.080000e+01	2.520000e+01	7.380299e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.945617e+02	1.049669e+03	1.080000e+01	2.520000e+01	8.436289e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.337350e+02	1.765982e+03	1.080000e+01	2.520000e+01	7.679128e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.341528e+02	1.790295e+03	1.080000e+01	2.520000e+01	6.571222e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.433181e+02	1.138813e+03	1.080000e+01	2.520000e+01	6.770061e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.580094e+02	1.634085e+03	1.080000e+01	2.520000e+01	6.831189e-01	7.000000e-01	7.000000e-01	4
11	110	7.440580e+02	1.342655e+03	1.080000e+01	2.520000e+01	6.434306e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.418975e+02	1.403213e+03	1.080000e+01	2.520000e+01	6.861307e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.485569e+02	1.400337e+03	1.080000e+01	2.520000e+01	7.573917e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.597134e+02	1.135550e+03	1.080000e+01	2.520000e+01	6.325256e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.997489e+02	1.281305e+03	1.080000e+01	2.520000e+01	6.467794e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.756906e+02	1.437427e+03	1.080000e+01	2.520000e+01	7.140304e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.300993e+02	1.222382e+03	1.080000e+01	2.520000e+01	6.975150e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.754444e+02	1.487120e+03	1.080000e+01	2.520000e+01	6.294517e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.725357e+02	1.869752e+03	1.080000e+01	2.520000e+01	8.727828e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.012149e+02	1.796187e+03	1.080000e+01	2.520000e+01	7.492223e-01	7.000000e-01	7.000000e-01	4
12	120	7.230985e+02	1.109230e+03	1.080000e+01	2.520000e+01	6.053664e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.322866e+02	7.808556e+02	1.080000e+01	2.520000e+01	5.946466e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.840647e+02	1.173786e+03	1.080000e+01	2.520000e+01	6.317978e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.488249e+02	9.418612e+02	1.080000e+01	2.520000e+01	6.318307e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.948741e+02	1.404166e+03	1.080000e+01	2.520000e+01	7.394083e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.178832e+02	1.596557e+03	1.080000e+01	2.520000e+01	6.612535e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.583767e+02	1.245024e+03	1.080000e+01	2.520000e+01	5.919101e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.347588e+02	1.620640e+03	1.080000e+01	2.520000e+01	7.185603e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.943174e+02	1.711188e+03	1.080000e+01	2.520000e+01	7.113632e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.579816e+02	1.395886e+03	1.080000e+01	2.520000e+01	6.480834e-01	7.000000e-01	7.000000e-01	4
13	130	5.600010e+02	1.375175e+03	1.080000e+01	2.520000e+01	7.106202e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.174785e+02	1.267981e+03	1.080000e+01	2.520000e+01	5.801897e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.874476e+02	1.306477e+03	1.080000e+01	2.520000e+01	8.196605e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.189639e+02	1.473721e+03	1.080000e+01	2.520000e+01	6.721080e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.835845e+02	7.852220e+02	1.080000e+01	2.520000e+01	6.188667e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.786943e+02	1.507325e+03	1.080000e+01	2.520000e+01	7.589679e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.648313e+02	1.371965e+03	1.080000e+01	2.520000e+01	6.420663e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.019038e+02	1.350560e+03	1.080000e+01	2.520000e+01	6.274484e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.061043e+02	1.535131e+03	1.080000e+01	2.520000e+01	6.849486e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.067133e+02	1.773620e+03	1.080000e+01	2.520000e+01	7.451141e-01	7.000000e-01	7.000000e-01	4
14	140	6.308838e+02	1.148475e+03	1.080000e+01	2.520000e+01	6.454432e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.382956e+02	1.213054e+03	1.080000e+01	2.520000e+01	5.913443e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.589527e+02	1.090605e+03	1.080000e+01	2.520000e+01	7.038170e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.659463e+02	1.494239e+03	1.080000e+01	2.520000e+01	6.917180e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.494851e+02	1.789713e+03	1.080000e+01	2.520000e+01	7.337301e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.773143e+02	1.647547e+03	1.080000e+01	2.520000e+01	7.086646e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.687125e+02	1.784330e+03	1.080000e+01	2.520000e+01	7.273946e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.246104e+02	1.344296e+03	1.080000e+01	2.520000e+01	7.192956e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.985363e+02	7.847108e+02	1.080000e+01	2.520000e+01	5.672962e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.253540e+02	1.193970e+03	1.080000e+01	2.520000e+01	7.373261e-01	7.000000e-01	7.000000e-01	4
15	150	3.355663e+02	1.144258e+03	1.080000e+01	2.520000e+01	7.732392e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.494354e+02	1.538686e+03	1.080000e+01	2.520000e+01	7.368757e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.845728e+02	1.863987e+03	1.080000e+01	2.520000e+01	7.612585e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.610174e+02	1.129787e+03	1.080000e+01	2.520000e+01	7.101986e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.555988e+02	1.477600e+03	1.080000e+01	2.520000e+01	7.267366e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.817461e+02	1.226270e+03	1.080000e+01	2.520000e+01	7.179499e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.352807e+02	1.634458e+03	1.080000e+01	2.520000e+01	7.201084e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.253823e+02	1.160935e+03	1.080000e+01	2.520000e+01	5.564518e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.187438e+02	2.528933e+03	1.080000e+01	2.520000e+01	7.786899e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.182768e+02	1.402226e+03	1.080000e+01	2.520000e+01	6.939986e-01	7.000000e-01	7.000000e-01	4
16	160	6.619630e+02	1.402224e+03	1.080000e+01	2.520000e+01	6.793106e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.386669e+02	1.509642e+03	1.080000e+01	2.520000e+01	7.027118e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.513706e+02	9.460779e+02	1.080000e+01	2.520000e+01	6.770038e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.728997e+02	1.034735e+03	1.080000e+01	2.520000e+01	6.863300e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.049759e+02	1.258171e+03	1.080000e+01	2.520000e+01	5.816392e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.268723e+02	9.447460e+02	1.080000e+01	2.520000e+01	5.332672e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.158505e+02	9.103396e+02	1.080000e+01	2.520000e+01	5.964785e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.525716e+02	1.631900e+03	1.080000e+01	2.520000e+01	7.470457e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.574186e+02	7.751484e+02	1.080000e+01	2.520000e+01	6.288895e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.250550e+02	1.103349e+03	1.080000e+01	2.520000e+01	8.305824e-01	7.000000e-01	7.000000e-01	4
17	170	6.620350e+02	1.294159e+03	1.080000e+01	2.520000e+01	6.615698e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.120376e+02	1.112154e+03	1.080000e+01	2.520000e+01	6.847431e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.701258e+02	1.627144e+03	1.080000e+01	2.520000e+01	7.405300e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.149089e+02	1.597839e+03	1.080000e+01	2.520000e+01	8.814458e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.292347e+02	1.273358e+03	1.080000e+01	2.520000e+01	7.064036e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.146660e+02	1.029523e+03	1.080000e+01	2.520000e+01	5.902589e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.011978e+02	1.185193e+03	1.080000e+01	2.520000e+01	7.027985e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.298531e+02	1.299711e+03	1.080000e+01	2.520000e+01	7.103939e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.072656e+02	1.325367e+03	1.080000e+01	2.520000e+01	6.520445e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.128895e+02	1.133451e+03	1.080000e+01	2.520000e+01	5.823497e-01	7.000000e-01	7.000000e-01	4
18	180	7.080129e+02	1.497328e+03	1.080000e+01	2.520000e+01	6.789553e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.660781e+02	1.410116e+03	1.080000e+01	2.520000e+01	7.515831e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.552228e+02	1.717868e+03	1.080000e+01	2.520000e+01	8.286506e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.998742e+02	1.461283e+03	1.080000e+01	2.520000e+01	7.451127e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.961515e+02	2.025018e+03	1.080000e+01	2.520000e+01	6.932217e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.034620e+02	1.137590e+03	1.080000e+01	2.520000e+01	6.932077e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.854060e+02	1.207778e+03	1.080000e+01	2.520000e+01	7.133177e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.588673e+02	1.185627e+03	1.080000e+01	2.520000e+01	6.097353e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.383058e+02	1.785459e+03	1.080000e+01	2.520000e+01	7.683476e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.203827e+02	9.367342e+02	1.080000e+01	2.520000e+01	6.428683e-01	7.000000e-01	7.000000e-01	4
19	190	3.205330e+02	1.434243e+03	1.080000e+01	2.520000e+01	8.173368e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.711523e+02	1.156587e+03	1.080000e+01	2.520000e+01	5.703825e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.405080e+02	1.412446e+03	1.080000e+01	2.520000e+01	6.269307e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.383487e+02	1.190247e+03	1.080000e+01	2.520000e+01	6.509076e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.786659e+02	1.379911e+03	1.080000e+01	2.520000e+01	7.424556e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.287058e+02	1.096513e+03	1.080000e+01	2.520000e+01	6.355790e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.735904e+02	1.245996e+03	1.080000e+01	2.520000e+01	6.490961e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.216515e+02	8.975386e+02	1.080000e+01	2.520000e+01	5.908007e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.750770e+02	1.474443e+03	1.080000e+01	2.520000e+01	7.563108e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.015630e+02	1.059466e+03	1.080000e+01	2.520000e+01	6.786972e-01	7.000000e-01	7.000000e-01	4
20	200	6.295901e+02	1.613394e+03	1.080000e+01	2.520000e+01	7.193070e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.078720e+02	1.486684e+03	1.080000e+01	2.520000e+01	6.774419e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.632519e+02	1.544238e+03	1.080000e+01	2.520000e+01	7.327380e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.834382e+02	1.594147e+03	1.080000e+01	2.520000e+01	7.673077e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.905873e+02	1.467460e+03	1.080000e+01	2.520000e+01	7.494508e-01	7.000000e-01	7.000000e-01	4
