coordinates 	25.62	97.63	153.62	97.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.620000e+01	162	2.061978e+03	2.300834e+02	2.880000e+01	7.200000e+00	1.003828e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.676432e+03	4.198281e+02	2.880000e+01	7.200000e+00	2.002748e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.023444e+03	2.960162e+02	2.880000e+01	7.200000e+00	2.243465e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.064022e+03	4.590926e+02	2.880000e+01	7.200000e+00	1.819547e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.544236e+03	2.758619e+02	2.880000e+01	7.200000e+00	1.515644e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.667131e+03	4.137719e+02	2.880000e+01	7.200000e+00	1.988425e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.429607e+03	4.239497e+02	2.880000e+01	7.200000e+00	2.287223e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.944306e+03	3.097404e+02	2.880000e+01	7.200000e+00	1.374153e-01	2.000000e-01	2.000000e-01	1
17	170	1.936565e+03	4.343590e+02	2.880000e+01	7.200000e+00	1.832024e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.211334e+03	3.732361e+02	2.880000e+01	7.200000e+00	2.355441e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.406999e+03	5.318974e+02	2.880000e+01	7.200000e+00	2.743300e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.470697e+03	3.427763e+02	2.880000e+01	7.200000e+00	1.890165e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.252929e+03	8.152841e+02	2.880000e+01	7.200000e+00	3.941973e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.517154e+03	3.338140e+02	2.880000e+01	7.200000e+00	1.803457e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.526245e+03	4.547619e+02	2.880000e+01	7.200000e+00	2.295611e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.290537e+03	2.377068e+02	2.880000e+01	7.200000e+00	1.555425e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.281207e+03	1.826347e+02	2.880000e+01	7.200000e+00	1.247640e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.419374e+03	3.895482e+02	2.880000e+01	7.200000e+00	2.153482e-01	2.000000e-01	2.000000e-01	1
18	180	1.540766e+03	4.121215e+02	2.880000e+01	7.200000e+00	2.110319e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.581617e+03	2.406837e+02	2.880000e+01	7.200000e+00	1.320769e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.464250e+03	2.503897e+02	2.880000e+01	7.200000e+00	1.460305e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.044844e+03	1.765699e+02	2.880000e+01	7.200000e+00	1.445619e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.887434e+03	4.865989e+02	2.880000e+01	7.200000e+00	2.049672e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.772078e+03	3.311474e+02	2.880000e+01	7.200000e+00	1.574475e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.481352e+03	6.354751e+02	2.880000e+01	7.200000e+00	3.002017e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.950140e+03	3.014738e+02	2.880000e+01	7.200000e+00	1.338923e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.268118e+03	5.506775e+02	2.880000e+01	7.200000e+00	3.027705e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.562420e+03	4.263411e+02	2.880000e+01	7.200000e+00	2.143752e-01	2.000000e-01	2.000000e-01	1
19	190	1.014722e+03	2.768787e+02	2.880000e+01	7.200000e+00	2.143686e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.865818e+03	4.505417e+02	2.880000e+01	7.200000e+00	1.945042e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.299728e+03	3.125623e+02	2.880000e+01	7.200000e+00	1.196507e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.039369e+03	3.232959e+02	2.880000e+01	7.200000e+00	2.372526e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.673434e+03	3.311052e+02	2.880000e+01	7.200000e+00	1.651777e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.496558e+03	3.460732e+02	2.880000e+01	7.200000e+00	1.878147e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.417376e+03	3.878608e+02	2.880000e+01	7.200000e+00	2.148532e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.856538e+03	4.694246e+02	2.880000e+01	7.200000e+00	2.018195e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.827587e+03	4.360596e+02	2.880000e+01	7.200000e+00	1.926359e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.460887e+03	5.900758e+02	2.880000e+01	7.200000e+00	2.877068e-01	2.000000e-01	2.000000e-01	1
20	200	1.321625e+03	6.020942e+02	2.880000e+01	7.200000e+00	3.129845e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.503819e+03	4.866392e+02	2.880000e+01	7.200000e+00	2.444861e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.447413e+03	3.448475e+02	2.880000e+01	7.200000e+00	1.924092e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.164345e+03	4.156955e+02	2.880000e+01	7.200000e+00	2.630916e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.847176e+03	4.118243e+02	2.880000e+01	7.200000e+00	1.823038e-01	2.000000e-01	2.000000e-01	1
