coordinates 	109.56	100.68	237.56	100.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.974000e+02	2974	5.033962e+02	1.317776e+03	1.080000e+01	2.520000e+01	7.235867e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	5.320268e+02	1.115604e+03	1.080000e+01	2.520000e+01	6.770959e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	7.146971e+02	1.552888e+03	1.080000e+01	2.520000e+01	6.848201e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	1.168535e+03	1.354260e+03	1.080000e+01	2.520000e+01	5.368094e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	6.257659e+02	1.859583e+03	1.080000e+01	2.520000e+01	7.482181e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	7.971103e+02	1.195025e+03	1.080000e+01	2.520000e+01	5.998715e-01	7.000000e-01	7.000000e-01	3
298	2980	7.104040e+02	1.299385e+03	1.080000e+01	2.520000e+01	6.465281e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	7.077117e+02	1.551539e+03	1.080000e+01	2.520000e+01	6.867494e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	1.029952e+03	1.479964e+03	1.080000e+01	2.520000e+01	5.896469e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	5.302118e+02	1.390083e+03	1.080000e+01	2.520000e+01	7.238904e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	3.495522e+02	1.211907e+03	1.080000e+01	2.520000e+01	7.761376e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	5.617696e+02	1.272498e+03	1.080000e+01	2.520000e+01	6.937362e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	5.120255e+02	1.157752e+03	1.080000e+01	2.520000e+01	6.933571e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	5.759881e+02	1.274824e+03	1.080000e+01	2.520000e+01	6.887917e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	3.671290e+02	1.547117e+03	1.080000e+01	2.520000e+01	8.082122e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	4.803129e+02	1.905563e+03	1.080000e+01	2.520000e+01	7.986848e-01	7.000000e-01	7.000000e-01	3
299	2990	5.851955e+02	1.199367e+03	1.080000e+01	2.520000e+01	6.720789e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	4.738410e+02	1.452979e+03	1.080000e+01	2.520000e+01	7.540813e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	7.129410e+02	1.689558e+03	1.080000e+01	2.520000e+01	7.032502e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	6.555951e+02	1.878036e+03	1.080000e+01	2.520000e+01	7.412429e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	6.244549e+02	1.552021e+03	1.080000e+01	2.520000e+01	7.130890e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	6.807418e+02	1.257675e+03	1.080000e+01	2.520000e+01	6.488155e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	3.248685e+02	9.818552e+02	1.080000e+01	2.520000e+01	7.513870e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	1.065547e+03	1.337707e+03	1.080000e+01	2.520000e+01	5.566231e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	4.071122e+02	1.648131e+03	1.080000e+01	2.520000e+01	8.019154e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	6.190535e+02	1.639445e+03	1.080000e+01	2.520000e+01	7.259004e-01	7.000000e-01	7.000000e-01	3
300	3000	5.445273e+02	1.536627e+03	1.080000e+01	2.520000e+01	7.383533e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	5.221969e+02	1.679274e+03	1.080000e+01	2.520000e+01	7.627964e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	3.485690e+02	7.249031e+02	1.080000e+01	2.520000e+01	6.752883e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	4.086769e+02	1.008766e+03	1.080000e+01	2.520000e+01	7.116802e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	7.297266e+02	8.781046e+02	1.080000e+01	2.520000e+01	5.461423e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	2.442883e+02	1.490214e+03	1.080000e+01	2.520000e+01	8.591594e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	5.562000e+02	1.367316e+03	1.080000e+01	2.520000e+01	7.108419e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	6.433264e+02	1.554664e+03	1.080000e+01	2.520000e+01	7.073116e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	4.022729e+02	1.170124e+03	1.080000e+01	2.520000e+01	7.441659e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	7.057515e+02	1.448992e+03	1.080000e+01	2.520000e+01	6.724661e-01	7.000000e-01	7.000000e-01	3
301	3010	4.696783e+02	1.710265e+03	1.080000e+01	2.520000e+01	7.845457e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	7.688278e+02	1.229894e+03	1.080000e+01	2.520000e+01	6.153403e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	6.472432e+02	1.881349e+03	1.080000e+01	2.520000e+01	7.440302e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	7.292696e+02	1.316806e+03	1.080000e+01	2.520000e+01	6.435763e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	5.698244e+02	1.361778e+03	1.080000e+01	2.520000e+01	7.049991e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	7.658317e+02	1.371912e+03	1.080000e+01	2.520000e+01	6.417570e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	5.650608e+02	1.074404e+03	1.080000e+01	2.520000e+01	6.553383e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	4.767679e+02	2.005022e+03	1.080000e+01	2.520000e+01	8.078935e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	7.902970e+02	1.488564e+03	1.080000e+01	2.520000e+01	6.532053e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	5.531698e+02	1.394852e+03	1.080000e+01	2.520000e+01	7.160351e-01	7.000000e-01	7.000000e-01	3
302	3020	8.080670e+02	1.538764e+03	1.080000e+01	2.520000e+01	6.556774e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	5.384804e+02	1.082185e+03	1.080000e+01	2.520000e+01	6.677412e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	2.494409e+02	1.623579e+03	1.080000e+01	2.520000e+01	8.668242e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	5.320785e+02	1.290028e+03	1.080000e+01	2.520000e+01	7.079872e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	4.122969e+02	1.657579e+03	1.080000e+01	2.520000e+01	8.008108e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	4.066173e+02	1.391385e+03	1.080000e+01	2.520000e+01	7.738505e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	3.620172e+02	1.772027e+03	1.080000e+01	2.520000e+01	8.303610e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	7.267813e+02	1.273255e+03	1.080000e+01	2.520000e+01	6.366160e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	6.740200e+02	1.572045e+03	1.080000e+01	2.520000e+01	6.999108e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	7.410740e+02	1.053827e+03	1.080000e+01	2.520000e+01	5.871227e-01	7.000000e-01	7.000000e-01	3
303	3030	6.208342e+02	1.765923e+03	1.080000e+01	2.520000e+01	7.398838e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	3.649353e+02	1.559038e+03	1.080000e+01	2.520000e+01	8.103221e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	7.992643e+02	1.069706e+03	1.080000e+01	2.520000e+01	5.723504e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	8.441955e+02	1.258110e+03	1.080000e+01	2.520000e+01	5.984429e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	9.193912e+02	1.178922e+03	1.080000e+01	2.520000e+01	5.618426e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	2.887311e+02	1.073712e+03	1.080000e+01	2.520000e+01	7.880785e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	4.572903e+02	1.513232e+03	1.080000e+01	2.520000e+01	7.679345e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	2.913513e+02	8.795375e+02	1.080000e+01	2.520000e+01	7.511708e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	6.414555e+02	1.608790e+03	1.080000e+01	2.520000e+01	7.149398e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	7.663471e+02	1.599059e+03	1.080000e+01	2.520000e+01	6.760187e-01	7.000000e-01	7.000000e-01	3
304	3040	8.766101e+02	1.922234e+03	1.080000e+01	2.520000e+01	6.867957e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	5.845802e+02	8.439263e+02	1.080000e+01	2.520000e+01	5.907753e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	4.462731e+02	1.357513e+03	1.080000e+01	2.520000e+01	7.525909e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	7.292674e+02	9.507008e+02	1.080000e+01	2.520000e+01	5.659041e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	8.024049e+02	1.897328e+03	1.080000e+01	2.520000e+01	7.027836e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	5.794482e+02	1.292934e+03	1.080000e+01	2.520000e+01	6.905289e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	3.784017e+02	1.535699e+03	1.080000e+01	2.520000e+01	8.023084e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	3.844162e+02	1.195476e+03	1.080000e+01	2.520000e+01	7.566820e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	2.984203e+02	8.400852e+02	1.080000e+01	2.520000e+01	7.378842e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	9.445623e+02	1.043097e+03	1.080000e+01	2.520000e+01	5.247865e-01	7.000000e-01	7.000000e-01	3
305	3050	6.769722e+02	1.854621e+03	1.080000e+01	2.520000e+01	7.325904e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	7.299951e+02	1.597864e+03	1.080000e+01	2.520000e+01	6.864092e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	7.350814e+02	1.307086e+03	1.080000e+01	2.520000e+01	6.400484e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	7.974639e+02	1.035097e+03	1.080000e+01	2.520000e+01	5.648364e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	4.253290e+02	1.780526e+03	1.080000e+01	2.520000e+01	8.071817e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	6.015644e+02	1.155931e+03	1.080000e+01	2.520000e+01	6.577150e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	3.179284e+02	1.293092e+03	1.080000e+01	2.520000e+01	8.026540e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	4.169136e+02	1.478757e+03	1.080000e+01	2.520000e+01	7.800707e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	6.902328e+02	7.315762e+02	1.080000e+01	2.520000e+01	5.145390e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	5.535649e+02	1.382197e+03	1.080000e+01	2.520000e+01	7.140326e-01	7.000000e-01	7.000000e-01	3
306	3060	6.901387e+02	1.837932e+03	1.080000e+01	2.520000e+01	7.270097e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	7.879672e+02	1.340688e+03	1.080000e+01	2.520000e+01	6.298287e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	6.824659e+02	1.216759e+03	1.080000e+01	2.520000e+01	6.406608e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	5.762259e+02	1.364728e+03	1.080000e+01	2.520000e+01	7.031223e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	7.045821e+02	1.170392e+03	1.080000e+01	2.520000e+01	6.242177e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	4.595406e+02	1.637821e+03	1.080000e+01	2.520000e+01	7.808959e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	3.624737e+02	1.889372e+03	1.080000e+01	2.520000e+01	8.390326e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	5.127677e+02	1.081145e+03	1.080000e+01	2.520000e+01	6.782962e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	2.141162e+02	1.275635e+03	1.080000e+01	2.520000e+01	8.562739e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	4.289269e+02	1.614847e+03	1.080000e+01	2.520000e+01	7.901300e-01	7.000000e-01	7.000000e-01	3
307	3070	5.910478e+02	1.341330e+03	1.080000e+01	2.520000e+01	6.941345e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	5.361143e+02	1.113669e+03	1.080000e+01	2.520000e+01	6.750397e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	5.060796e+02	1.325445e+03	1.080000e+01	2.520000e+01	7.236839e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	3.328180e+02	1.186004e+03	1.080000e+01	2.520000e+01	7.808709e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	7.156749e+02	1.697245e+03	1.080000e+01	2.520000e+01	7.033988e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	4.098253e+02	1.628934e+03	1.080000e+01	2.520000e+01	7.989830e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	2.879431e+02	1.987008e+03	1.080000e+01	2.520000e+01	8.734289e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	5.883784e+02	1.060277e+03	1.080000e+01	2.520000e+01	6.431163e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	9.515803e+02	1.564936e+03	1.080000e+01	2.520000e+01	6.218661e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	7.107616e+02	1.937894e+03	1.080000e+01	2.520000e+01	7.316519e-01	7.000000e-01	7.000000e-01	3
308	3080	4.020898e+02	1.148385e+03	1.080000e+01	2.520000e+01	7.406666e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	8.646861e+02	1.308183e+03	1.080000e+01	2.520000e+01	6.020534e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	6.790968e+02	1.202923e+03	1.080000e+01	2.520000e+01	6.391659e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	6.963658e+02	1.652978e+03	1.080000e+01	2.520000e+01	7.035914e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	4.180099e+02	1.814191e+03	1.080000e+01	2.520000e+01	8.127364e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	8.289856e+02	8.574654e+02	1.080000e+01	2.520000e+01	5.084437e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	8.623091e+02	1.409318e+03	1.080000e+01	2.520000e+01	6.204003e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	4.150680e+02	1.249461e+03	1.080000e+01	2.520000e+01	7.506393e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	6.987491e+02	1.000138e+03	1.080000e+01	2.520000e+01	5.887019e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	7.677927e+02	9.133933e+02	1.080000e+01	2.520000e+01	5.433029e-01	7.000000e-01	7.000000e-01	3
309	3090	7.412883e+02	1.764835e+03	1.080000e+01	2.520000e+01	7.042092e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	6.464222e+02	1.139125e+03	1.080000e+01	2.520000e+01	6.379696e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	5.851273e+02	1.739106e+03	1.080000e+01	2.520000e+01	7.482494e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	5.672102e+02	1.203085e+03	1.080000e+01	2.520000e+01	6.795957e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	6.597759e+02	1.613992e+03	1.080000e+01	2.520000e+01	7.098314e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	3.822547e+02	1.242420e+03	1.080000e+01	2.520000e+01	7.647193e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	9.546086e+02	1.165606e+03	1.080000e+01	2.520000e+01	5.497584e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	6.559801e+02	1.470066e+03	1.080000e+01	2.520000e+01	6.914554e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	4.654538e+02	8.938463e+02	1.080000e+01	2.520000e+01	6.575783e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	5.601194e+02	1.524850e+03	1.080000e+01	2.520000e+01	7.313536e-01	7.000000e-01	7.000000e-01	3
310	3100	7.591017e+02	1.010643e+03	1.080000e+01	2.520000e+01	5.710672e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	5.346674e+02	1.411299e+03	1.080000e+01	2.520000e+01	7.252432e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	7.239924e+02	1.846784e+03	1.080000e+01	2.520000e+01	7.183759e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	4.316431e+02	1.731539e+03	1.080000e+01	2.520000e+01	8.004592e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	7.103194e+02	1.563289e+03	1.080000e+01	2.520000e+01	6.875807e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	6.863726e+02	1.169284e+03	1.080000e+01	2.520000e+01	6.301188e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	8.039887e+02	1.494190e+03	1.080000e+01	2.520000e+01	6.501627e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	3.080636e+02	1.238844e+03	1.080000e+01	2.520000e+01	8.008520e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	4.992201e+02	9.298998e+02	1.080000e+01	2.520000e+01	6.506801e-01	7.000000e-01	7.000000e-01	3
3.109000e+02	3109	5.733398e+02	1.780938e+03	1.080000e+01	2.520000e+01	7.564689e-01	7.000000e-01	7.000000e-01	3
311	3110	4.512792e+02	1.287289e+03	1.080000e+01	2.520000e+01	7.404306e-01	7.000000e-01	7.000000e-01	3
3.111000e+02	3111	7.558431e+02	1.531218e+03	1.080000e+01	2.520000e+01	6.695133e-01	7.000000e-01	7.000000e-01	3
3.112000e+02	3112	7.240220e+02	1.738298e+03	1.080000e+01	2.520000e+01	7.059595e-01	7.000000e-01	7.000000e-01	3
3.113000e+02	3113	5.519035e+02	1.550031e+03	1.080000e+01	2.520000e+01	7.374307e-01	7.000000e-01	7.000000e-01	3
3.114000e+02	3114	7.365383e+02	8.311472e+02	1.080000e+01	2.520000e+01	5.301747e-01	7.000000e-01	7.000000e-01	3
3.115000e+02	3115	4.536218e+02	9.630732e+02	1.080000e+01	2.520000e+01	6.798028e-01	7.000000e-01	7.000000e-01	3
3.116000e+02	3116	5.279605e+02	2.013622e+03	1.080000e+01	2.520000e+01	7.922710e-01	7.000000e-01	7.000000e-01	3
3.117000e+02	3117	6.572298e+02	1.659801e+03	1.080000e+01	2.520000e+01	7.163483e-01	7.000000e-01	7.000000e-01	3
3.118000e+02	3118	7.265136e+02	8.301650e+02	1.080000e+01	2.520000e+01	5.332925e-01	7.000000e-01	7.000000e-01	3
3.119000e+02	3119	4.028767e+02	1.139101e+03	1.080000e+01	2.520000e+01	7.387274e-01	7.000000e-01	7.000000e-01	3
312	3120	7.765008e+02	1.551205e+03	1.080000e+01	2.520000e+01	6.664094e-01	7.000000e-01	7.000000e-01	3
3.121000e+02	3121	9.868718e+02	9.265639e+02	1.080000e+01	2.520000e+01	4.842409e-01	7.000000e-01	7.000000e-01	3
3.122000e+02	3122	3.553468e+02	1.125430e+03	1.080000e+01	2.520000e+01	7.600267e-01	7.000000e-01	7.000000e-01	3
3.123000e+02	3123	5.470930e+02	1.269661e+03	1.080000e+01	2.520000e+01	6.988624e-01	7.000000e-01	7.000000e-01	3
3.124000e+02	3124	5.362179e+02	1.260401e+03	1.080000e+01	2.520000e+01	7.015405e-01	7.000000e-01	7.000000e-01	3
3.125000e+02	3125	4.967412e+02	1.148810e+03	1.080000e+01	2.520000e+01	6.981308e-01	7.000000e-01	7.000000e-01	3
3.126000e+02	3126	6.365201e+02	1.726501e+03	1.080000e+01	2.520000e+01	7.306329e-01	7.000000e-01	7.000000e-01	3
3.127000e+02	3127	8.479789e+02	1.473999e+03	1.080000e+01	2.520000e+01	6.348032e-01	7.000000e-01	7.000000e-01	3
3.128000e+02	3128	5.244289e+02	1.375050e+03	1.080000e+01	2.520000e+01	7.239091e-01	7.000000e-01	7.000000e-01	3
3.129000e+02	3129	7.684838e+02	1.188688e+03	1.080000e+01	2.520000e+01	6.073498e-01	7.000000e-01	7.000000e-01	3
313	3130	6.415672e+02	7.768790e+02	1.080000e+01	2.520000e+01	5.476972e-01	7.000000e-01	7.000000e-01	3
3.131000e+02	3131	7.250500e+02	1.199075e+03	1.080000e+01	2.520000e+01	6.231793e-01	7.000000e-01	7.000000e-01	3
3.132000e+02	3132	7.637105e+02	1.144286e+03	1.080000e+01	2.520000e+01	5.997317e-01	7.000000e-01	7.000000e-01	3
3.133000e+02	3133	8.506922e+02	7.943472e+02	1.080000e+01	2.520000e+01	4.828743e-01	7.000000e-01	7.000000e-01	3
3.134000e+02	3134	6.470252e+02	1.310668e+03	1.080000e+01	2.520000e+01	6.694962e-01	7.000000e-01	7.000000e-01	3
3.135000e+02	3135	4.678185e+02	1.749987e+03	1.080000e+01	2.520000e+01	7.890624e-01	7.000000e-01	7.000000e-01	3
3.136000e+02	3136	5.988391e+02	1.203097e+03	1.080000e+01	2.520000e+01	6.676690e-01	7.000000e-01	7.000000e-01	3
3.137000e+02	3137	5.469949e+02	1.335000e+03	1.080000e+01	2.520000e+01	7.093536e-01	7.000000e-01	7.000000e-01	3
3.138000e+02	3138	6.543289e+02	1.090820e+03	1.080000e+01	2.520000e+01	6.250583e-01	7.000000e-01	7.000000e-01	3
3.139000e+02	3139	8.576504e+02	1.163638e+03	1.080000e+01	2.520000e+01	5.756913e-01	7.000000e-01	7.000000e-01	3
314	3140	8.157811e+02	1.113698e+03	1.080000e+01	2.520000e+01	5.772013e-01	7.000000e-01	7.000000e-01	3
3.141000e+02	3141	8.888857e+02	1.589293e+03	1.080000e+01	2.520000e+01	6.413149e-01	7.000000e-01	7.000000e-01	3
3.142000e+02	3142	5.385154e+02	1.289896e+03	1.080000e+01	2.520000e+01	7.054737e-01	7.000000e-01	7.000000e-01	3
3.143000e+02	3143	7.329232e+02	9.378387e+02	1.080000e+01	2.520000e+01	5.613240e-01	7.000000e-01	7.000000e-01	3
3.144000e+02	3144	6.222005e+02	1.014940e+03	1.080000e+01	2.520000e+01	6.199468e-01	7.000000e-01	7.000000e-01	3
3.145000e+02	3145	5.737314e+02	1.314630e+03	1.080000e+01	2.520000e+01	6.961749e-01	7.000000e-01	7.000000e-01	3
3.146000e+02	3146	4.002866e+02	1.971452e+03	1.080000e+01	2.520000e+01	8.312266e-01	7.000000e-01	7.000000e-01	3
3.147000e+02	3147	4.597583e+02	1.324172e+03	1.080000e+01	2.520000e+01	7.422779e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	5.561387e+02	1.221090e+03	1.080000e+01	2.520000e+01	6.870753e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	5.503894e+02	8.132051e+02	1.080000e+01	2.520000e+01	5.963687e-01	7.000000e-01	7.000000e-01	3
315	3150	7.183847e+02	1.827454e+03	1.080000e+01	2.520000e+01	7.178201e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	2.686413e+02	1.486436e+03	1.080000e+01	2.520000e+01	8.469348e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	4.809892e+02	1.524244e+03	1.080000e+01	2.520000e+01	7.601331e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	4.651098e+02	1.361010e+03	1.080000e+01	2.520000e+01	7.453016e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	7.496860e+02	1.155987e+03	1.080000e+01	2.520000e+01	6.066031e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	7.868137e+02	1.023757e+03	1.080000e+01	2.520000e+01	5.654334e-01	7.000000e-01	7.000000e-01	3
3.156000e+02	3156	6.464421e+02	1.929130e+03	1.080000e+01	2.520000e+01	7.490103e-01	7.000000e-01	7.000000e-01	3
3.157000e+02	3157	5.728438e+02	1.476262e+03	1.080000e+01	2.520000e+01	7.204421e-01	7.000000e-01	7.000000e-01	3
3.158000e+02	3158	7.420502e+02	1.725611e+03	1.080000e+01	2.520000e+01	6.992901e-01	7.000000e-01	7.000000e-01	3
3.159000e+02	3159	6.395718e+02	1.630903e+03	1.080000e+01	2.520000e+01	7.183092e-01	7.000000e-01	7.000000e-01	3
316	3160	8.029998e+02	1.417454e+03	1.080000e+01	2.520000e+01	6.383622e-01	7.000000e-01	7.000000e-01	3
3.161000e+02	3161	3.880035e+02	1.066457e+03	1.080000e+01	2.520000e+01	7.332320e-01	7.000000e-01	7.000000e-01	3
3.162000e+02	3162	5.262072e+02	1.500297e+03	1.080000e+01	2.520000e+01	7.403374e-01	7.000000e-01	7.000000e-01	3
3.163000e+02	3163	1.110246e+03	1.222872e+03	1.080000e+01	2.520000e+01	5.241363e-01	7.000000e-01	7.000000e-01	3
3.164000e+02	3164	6.936517e+02	1.279706e+03	1.080000e+01	2.520000e+01	6.484917e-01	7.000000e-01	7.000000e-01	3
3.165000e+02	3165	7.465632e+02	1.068340e+03	1.080000e+01	2.520000e+01	5.886485e-01	7.000000e-01	7.000000e-01	3
3.166000e+02	3166	2.224203e+02	1.598403e+03	1.080000e+01	2.520000e+01	8.778463e-01	7.000000e-01	7.000000e-01	3
3.167000e+02	3167	2.695842e+02	1.878160e+03	1.080000e+01	2.520000e+01	8.744803e-01	7.000000e-01	7.000000e-01	3
3.168000e+02	3168	6.088878e+02	1.539045e+03	1.080000e+01	2.520000e+01	7.165238e-01	7.000000e-01	7.000000e-01	3
3.169000e+02	3169	2.304517e+02	1.233687e+03	1.080000e+01	2.520000e+01	8.426025e-01	7.000000e-01	7.000000e-01	3
317	3170	7.763239e+02	1.313721e+03	1.080000e+01	2.520000e+01	6.285612e-01	7.000000e-01	7.000000e-01	3
3.171000e+02	3171	4.811698e+02	1.544127e+03	1.080000e+01	2.520000e+01	7.624201e-01	7.000000e-01	7.000000e-01	3
3.172000e+02	3172	3.695417e+02	1.458834e+03	1.080000e+01	2.520000e+01	7.978852e-01	7.000000e-01	7.000000e-01	3
3.173000e+02	3173	5.855835e+02	1.553820e+03	1.080000e+01	2.520000e+01	7.262866e-01	7.000000e-01	7.000000e-01	3
3.174000e+02	3174	6.193839e+02	1.404882e+03	1.080000e+01	2.520000e+01	6.940205e-01	7.000000e-01	7.000000e-01	3
3.175000e+02	3175	8.060698e+02	1.314292e+03	1.080000e+01	2.520000e+01	6.198432e-01	7.000000e-01	7.000000e-01	3
3.176000e+02	3176	3.635175e+02	1.267332e+03	1.080000e+01	2.520000e+01	7.770993e-01	7.000000e-01	7.000000e-01	3
