coordinates 	0.78	122.19	128.78	122.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	4.307141e+02	9.660830e+02	1.080000e+01	2.520000e+01	6.916416e-01	7.000000e-01	7.000000e-01	3
3	30	7.446923e+02	1.323077e+03	1.080000e+01	2.520000e+01	6.398572e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.972585e+02	1.343824e+03	1.080000e+01	2.520000e+01	5.996317e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.448386e+02	1.215690e+03	1.080000e+01	2.520000e+01	6.905255e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.505562e+02	1.636446e+03	1.080000e+01	2.520000e+01	6.855654e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.105548e+02	1.522115e+03	1.080000e+01	2.520000e+01	7.488256e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.120919e+02	8.287922e+02	1.080000e+01	2.520000e+01	6.180939e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.408873e+02	1.362528e+03	1.080000e+01	2.520000e+01	5.915251e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.298207e+02	1.069245e+03	1.080000e+01	2.520000e+01	5.943334e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.885174e+02	1.665272e+03	1.080000e+01	2.520000e+01	7.388765e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.742616e+02	1.247604e+03	1.080000e+01	2.520000e+01	8.774416e-01	7.000000e-01	7.000000e-01	3
4	40	4.412751e+02	1.142338e+03	1.080000e+01	2.520000e+01	7.213491e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.590724e+02	1.398538e+03	1.080000e+01	2.520000e+01	6.796904e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.082360e+02	9.583227e+02	1.080000e+01	2.520000e+01	5.424800e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.421951e+01	1.420762e+03	1.080000e+01	2.520000e+01	9.900908e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.746382e+02	1.005114e+03	1.080000e+01	2.520000e+01	6.792449e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.109175e+02	1.353708e+03	1.080000e+01	2.520000e+01	6.556676e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.849293e+02	1.473810e+03	1.080000e+01	2.520000e+01	6.524923e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.577253e+02	1.293145e+03	1.080000e+01	2.520000e+01	6.012194e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.363956e+02	1.523461e+03	1.080000e+01	2.520000e+01	7.395956e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.893572e+02	1.335670e+03	1.080000e+01	2.520000e+01	6.285426e-01	7.000000e-01	7.000000e-01	3
5	50	7.723617e+02	1.110145e+03	1.080000e+01	2.520000e+01	5.897163e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.879375e+02	1.735489e+03	1.080000e+01	2.520000e+01	6.877509e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.012563e+02	1.791745e+03	1.080000e+01	2.520000e+01	8.560649e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.491959e+02	1.562950e+03	1.080000e+01	2.520000e+01	7.767578e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.372123e+02	1.222661e+03	1.080000e+01	2.520000e+01	6.947438e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.412216e+02	1.066539e+03	1.080000e+01	2.520000e+01	7.073662e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.344169e+02	1.668768e+03	1.080000e+01	2.520000e+01	7.245479e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.669978e+02	1.800377e+03	1.080000e+01	2.520000e+01	8.306717e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.189251e+02	1.500940e+03	1.080000e+01	2.520000e+01	7.817945e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.754171e+02	1.126620e+03	1.080000e+01	2.520000e+01	6.251924e-01	7.000000e-01	7.000000e-01	3
6	60	7.877655e+02	1.788716e+03	1.080000e+01	2.520000e+01	6.942476e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.889114e+02	1.613447e+03	1.080000e+01	2.520000e+01	7.325997e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.211993e+02	1.327216e+03	1.080000e+01	2.520000e+01	6.811772e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.187220e+02	1.690246e+03	1.080000e+01	2.520000e+01	7.651745e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.937217e+02	1.663634e+03	1.080000e+01	2.520000e+01	6.770017e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.716237e+02	1.670440e+03	1.080000e+01	2.520000e+01	7.798275e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.057005e+03	1.237493e+03	1.080000e+01	2.520000e+01	5.393308e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.618488e+02	1.420349e+03	1.080000e+01	2.520000e+01	6.821393e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.284075e+02	1.295625e+03	1.080000e+01	2.520000e+01	6.401207e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.655635e+02	1.248649e+03	1.080000e+01	2.520000e+01	6.882595e-01	7.000000e-01	7.000000e-01	3
7	70	4.969954e+02	1.634939e+03	1.080000e+01	2.520000e+01	7.668805e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.649821e+02	9.949940e+02	1.080000e+01	2.520000e+01	7.316261e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.247533e+02	1.725820e+03	1.080000e+01	2.520000e+01	7.668357e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.585472e+02	9.699431e+02	1.080000e+01	2.520000e+01	5.956088e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.408822e+02	1.382939e+03	1.080000e+01	2.520000e+01	6.511561e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.828286e+02	1.623401e+03	1.080000e+01	2.520000e+01	7.039200e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.019321e+03	1.444440e+03	1.080000e+01	2.520000e+01	5.862744e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.315717e+02	1.797313e+03	1.080000e+01	2.520000e+01	7.717483e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.775759e+02	1.134904e+03	1.080000e+01	2.520000e+01	5.639332e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.127159e+02	1.360756e+03	1.080000e+01	2.520000e+01	6.562692e-01	7.000000e-01	7.000000e-01	3
8	80	6.092430e+02	1.618906e+03	1.080000e+01	2.520000e+01	7.265700e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.493535e+02	1.489578e+03	1.080000e+01	2.520000e+01	7.305680e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.359321e+02	1.355968e+03	1.080000e+01	2.520000e+01	5.916349e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.068585e+02	8.933357e+02	1.080000e+01	2.520000e+01	5.954800e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.077139e+02	1.615569e+03	1.080000e+01	2.520000e+01	7.984890e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.178921e+02	1.382798e+03	1.080000e+01	2.520000e+01	6.010362e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.723334e+02	1.496988e+03	1.080000e+01	2.520000e+01	6.900720e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.413975e+02	1.182491e+03	1.080000e+01	2.520000e+01	6.483352e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.672650e+02	1.573879e+03	1.080000e+01	2.520000e+01	6.722692e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.541149e+02	1.561419e+03	1.080000e+01	2.520000e+01	6.743236e-01	7.000000e-01	7.000000e-01	3
9	90	4.705578e+02	1.606890e+03	1.080000e+01	2.520000e+01	7.734924e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.713133e+02	1.172667e+03	1.080000e+01	2.520000e+01	7.133096e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.896412e+02	1.333027e+03	1.080000e+01	2.520000e+01	6.933213e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.439911e+02	1.272330e+03	1.080000e+01	2.520000e+01	6.639441e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.824692e+02	1.520392e+03	1.080000e+01	2.520000e+01	6.901896e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.595633e+02	1.645749e+03	1.080000e+01	2.520000e+01	6.569038e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.514796e+02	1.528754e+03	1.080000e+01	2.520000e+01	7.348954e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.781121e+02	8.644731e+02	1.080000e+01	2.520000e+01	5.992527e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.155655e+02	8.792089e+02	1.080000e+01	2.520000e+01	5.881884e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.597771e+02	1.817430e+03	1.080000e+01	2.520000e+01	7.645232e-01	7.000000e-01	7.000000e-01	3
10	100	2.115518e+02	1.251369e+03	1.080000e+01	2.520000e+01	8.553908e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.802686e+02	1.017836e+03	1.080000e+01	2.520000e+01	5.660606e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.044039e+02	1.767482e+03	1.080000e+01	2.520000e+01	7.779801e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.834806e+02	9.781745e+02	1.080000e+01	2.520000e+01	6.692239e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.080468e+02	8.532150e+02	1.080000e+01	2.520000e+01	5.464907e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.650840e+02	1.290245e+03	1.080000e+01	2.520000e+01	6.954265e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.539646e+02	1.066965e+03	1.080000e+01	2.520000e+01	6.582427e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.183347e+02	1.733499e+03	1.080000e+01	2.520000e+01	8.448536e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.561564e+02	1.499557e+03	1.080000e+01	2.520000e+01	6.365617e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.914279e+02	1.141658e+03	1.080000e+01	2.520000e+01	6.228066e-01	7.000000e-01	7.000000e-01	3
11	110	8.983642e+02	1.777357e+03	1.080000e+01	2.520000e+01	6.642534e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.049374e+02	1.459629e+03	1.080000e+01	2.520000e+01	7.429778e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.282252e+02	1.823179e+03	1.080000e+01	2.520000e+01	7.145786e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.150585e+02	1.340676e+03	1.080000e+01	2.520000e+01	6.219114e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.417939e+02	1.521527e+03	1.080000e+01	2.520000e+01	7.033294e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.184388e+02	1.402679e+03	1.080000e+01	2.520000e+01	6.315194e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.278726e+02	1.168577e+03	1.080000e+01	2.520000e+01	6.888368e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.694755e+02	8.441040e+02	1.080000e+01	2.520000e+01	5.576873e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.925822e+02	1.087099e+03	1.080000e+01	2.520000e+01	7.879349e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.218412e+02	1.392869e+03	1.080000e+01	2.520000e+01	6.289170e-01	7.000000e-01	7.000000e-01	3
12	120	6.330818e+02	1.400616e+03	1.080000e+01	2.520000e+01	6.887042e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.655225e+02	1.358509e+03	1.080000e+01	2.520000e+01	7.060742e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.674583e+02	1.896642e+03	1.080000e+01	2.520000e+01	8.022680e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.016003e+02	9.723284e+02	1.080000e+01	2.520000e+01	5.188716e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.154755e+02	1.532155e+03	1.080000e+01	2.520000e+01	7.482576e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.538242e+02	1.246348e+03	1.080000e+01	2.520000e+01	7.330717e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.537712e+02	1.680293e+03	1.080000e+01	2.520000e+01	7.521239e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.587968e+02	1.227283e+03	1.080000e+01	2.520000e+01	6.871379e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.437640e+02	1.111810e+03	1.080000e+01	2.520000e+01	5.991731e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.830959e+02	1.682810e+03	1.080000e+01	2.520000e+01	6.824307e-01	7.000000e-01	7.000000e-01	3
13	130	8.672814e+02	1.698854e+03	1.080000e+01	2.520000e+01	6.620281e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.001769e+02	1.162111e+03	1.080000e+01	2.520000e+01	5.922225e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.251129e+02	1.511438e+03	1.080000e+01	2.520000e+01	7.074196e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.294750e+02	1.741568e+03	1.080000e+01	2.520000e+01	7.345155e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.540591e+02	1.275482e+03	1.080000e+01	2.520000e+01	8.338985e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.344120e+02	1.712639e+03	1.080000e+01	2.520000e+01	8.366372e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.008816e+02	1.779312e+03	1.080000e+01	2.520000e+01	8.553588e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.673851e+02	1.451229e+03	1.080000e+01	2.520000e+01	7.563944e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.983831e+02	9.761338e+02	1.080000e+01	2.520000e+01	6.199576e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.323562e+02	1.640895e+03	1.080000e+01	2.520000e+01	8.315692e-01	7.000000e-01	7.000000e-01	3
14	140	6.410351e+02	1.296255e+03	1.080000e+01	2.520000e+01	6.691073e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.783812e+02	1.026052e+03	1.080000e+01	2.520000e+01	6.019902e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.292954e+02	1.627131e+03	1.080000e+01	2.520000e+01	7.912420e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.620965e+02	1.264997e+03	1.080000e+01	2.520000e+01	5.680036e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.429637e+02	1.496656e+03	1.080000e+01	2.520000e+01	8.603351e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.195975e+02	6.080814e+02	1.080000e+01	2.520000e+01	4.580033e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.308151e+02	1.490512e+03	1.080000e+01	2.520000e+01	6.710006e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.856767e+02	1.308375e+03	1.080000e+01	2.520000e+01	7.723347e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.424092e+02	1.275650e+03	1.080000e+01	2.520000e+01	7.424948e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.386034e+02	1.313637e+03	1.080000e+01	2.520000e+01	6.728869e-01	7.000000e-01	7.000000e-01	3
15	150	5.319398e+02	1.430717e+03	1.080000e+01	2.520000e+01	7.289695e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.503325e+02	1.677833e+03	1.080000e+01	2.520000e+01	7.206674e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.678626e+02	1.448526e+03	1.080000e+01	2.520000e+01	6.253380e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.041891e+03	1.290099e+03	1.080000e+01	2.520000e+01	5.532181e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.430701e+02	1.400359e+03	1.080000e+01	2.520000e+01	8.032210e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.062256e+02	1.049769e+03	1.080000e+01	2.520000e+01	6.339204e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.076673e+02	1.016328e+03	1.080000e+01	2.520000e+01	6.668839e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.696484e+02	1.908336e+03	1.080000e+01	2.520000e+01	7.701162e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.325156e+02	1.512772e+03	1.080000e+01	2.520000e+01	6.186478e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.499854e+02	1.653730e+03	1.080000e+01	2.520000e+01	7.504281e-01	7.000000e-01	7.000000e-01	3
16	160	8.106750e+02	1.299373e+03	1.080000e+01	2.520000e+01	6.158026e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.167439e+02	1.482135e+03	1.080000e+01	2.520000e+01	6.740413e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.439072e+02	1.026244e+03	1.080000e+01	2.520000e+01	6.535956e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.302569e+02	1.738008e+03	1.080000e+01	2.520000e+01	7.662280e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.933704e+02	1.112143e+03	1.080000e+01	2.520000e+01	6.927023e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.752736e+02	1.566342e+03	1.080000e+01	2.520000e+01	8.067209e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.040417e+02	2.103967e+03	1.080000e+01	2.520000e+01	7.492737e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.751234e+02	6.953501e+02	1.080000e+01	2.520000e+01	6.495725e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.345294e+02	1.863293e+03	1.080000e+01	2.520000e+01	7.172518e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.243391e+02	1.621224e+03	1.080000e+01	2.520000e+01	6.368822e-01	7.000000e-01	7.000000e-01	3
17	170	5.983485e+02	1.425197e+03	1.080000e+01	2.520000e+01	7.043068e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.518950e+02	1.831339e+03	1.080000e+01	2.520000e+01	8.388194e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.923754e+02	1.713508e+03	1.080000e+01	2.520000e+01	8.542410e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.206318e+02	1.294136e+03	1.080000e+01	2.520000e+01	6.423251e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.909213e+02	1.301874e+03	1.080000e+01	2.520000e+01	6.878051e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.118906e+02	1.447898e+03	1.080000e+01	2.520000e+01	9.282655e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.482821e+02	1.407407e+03	1.080000e+01	2.520000e+01	6.846400e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.001603e+02	1.547044e+03	1.080000e+01	2.520000e+01	6.884305e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.276939e+02	1.360466e+03	1.080000e+01	2.520000e+01	6.842839e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.096006e+02	1.697181e+03	1.080000e+01	2.520000e+01	8.055799e-01	7.000000e-01	7.000000e-01	3
18	180	3.045541e+02	1.308250e+03	1.080000e+01	2.520000e+01	8.111649e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.649370e+02	1.242583e+03	1.080000e+01	2.520000e+01	7.277121e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.912821e+02	1.291156e+03	1.080000e+01	2.520000e+01	7.243764e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.168346e+02	1.373283e+03	1.080000e+01	2.520000e+01	7.265596e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.647662e+02	1.224899e+03	1.080000e+01	2.520000e+01	6.156307e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.319036e+02	1.361310e+03	1.080000e+01	2.520000e+01	6.503445e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.643946e+02	1.053208e+03	1.080000e+01	2.520000e+01	5.492316e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.836169e+02	7.120039e+02	1.080000e+01	2.520000e+01	5.101700e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.407431e+02	1.632018e+03	1.080000e+01	2.520000e+01	6.878139e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.259527e+02	1.097175e+03	1.080000e+01	2.520000e+01	6.759635e-01	7.000000e-01	7.000000e-01	3
19	190	6.506309e+02	9.172923e+02	1.080000e+01	2.520000e+01	5.850365e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.669938e+02	1.431146e+03	1.080000e+01	2.520000e+01	6.510713e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.322489e+02	1.106420e+03	1.080000e+01	2.520000e+01	6.017505e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.047814e+02	1.295267e+03	1.080000e+01	2.520000e+01	7.619000e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.104479e+02	1.719509e+03	1.080000e+01	2.520000e+01	7.076294e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.271290e+02	1.406272e+03	1.080000e+01	2.520000e+01	6.915862e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.252947e+02	1.502665e+03	1.080000e+01	2.520000e+01	6.744579e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.625465e+02	1.644955e+03	1.080000e+01	2.520000e+01	6.832623e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.054272e+03	6.928755e+02	1.080000e+01	2.520000e+01	3.965752e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.616696e+02	1.433072e+03	1.080000e+01	2.520000e+01	7.184249e-01	7.000000e-01	7.000000e-01	3
20	200	2.782713e+02	1.603611e+03	1.080000e+01	2.520000e+01	8.521314e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.342931e+02	1.197677e+03	1.080000e+01	2.520000e+01	6.915114e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.476808e+02	1.258772e+03	1.080000e+01	2.520000e+01	6.968197e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.682969e+02	2.043903e+03	1.080000e+01	2.520000e+01	7.267987e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.879103e+02	1.545988e+03	1.080000e+01	2.520000e+01	7.601107e-01	7.000000e-01	7.000000e-01	3
