coordinates 	99.08	15.25	227.08	15.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.561000e+02	1561	5.546047e+02	1.185529e+03	1.080000e+01	2.520000e+01	6.812862e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.756222e+02	1.502458e+03	1.080000e+01	2.520000e+01	7.230029e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.769682e+02	1.561840e+03	1.080000e+01	2.520000e+01	7.660554e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.747148e+02	1.099756e+03	1.080000e+01	2.520000e+01	6.567782e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.255917e+02	1.177460e+03	1.080000e+01	2.520000e+01	6.530373e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.735127e+02	1.574138e+03	1.080000e+01	2.520000e+01	7.687532e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.132057e+02	1.254140e+03	1.080000e+01	2.520000e+01	6.374782e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.770726e+02	1.241146e+03	1.080000e+01	2.520000e+01	6.149711e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.896440e+02	1.823944e+03	1.080000e+01	2.520000e+01	7.883616e-01	7.000000e-01	7.000000e-01	4
157	1570	6.133233e+02	1.081238e+03	1.080000e+01	2.520000e+01	6.380636e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.409431e+02	9.911518e+02	1.080000e+01	2.520000e+01	5.722272e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.245231e+02	1.377069e+03	1.080000e+01	2.520000e+01	6.879869e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.380004e+02	1.714408e+03	1.080000e+01	2.520000e+01	7.965068e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.876381e+02	1.145848e+03	1.080000e+01	2.520000e+01	6.249560e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.747894e+02	1.978098e+03	1.080000e+01	2.520000e+01	8.064365e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	9.875061e+02	1.217713e+03	1.080000e+01	2.520000e+01	5.521960e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	8.159517e+02	1.260689e+03	1.080000e+01	2.520000e+01	6.070809e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.494816e+02	1.408215e+03	1.080000e+01	2.520000e+01	7.193224e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.747735e+02	7.494972e+02	1.080000e+01	2.520000e+01	6.121989e-01	7.000000e-01	7.000000e-01	4
158	1580	4.287016e+02	1.270899e+03	1.080000e+01	2.520000e+01	7.477633e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	3.488983e+02	1.341332e+03	1.080000e+01	2.520000e+01	7.935795e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.139869e+02	1.460403e+03	1.080000e+01	2.520000e+01	7.791352e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.445157e+02	1.527997e+03	1.080000e+01	2.520000e+01	6.723822e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.267725e+02	1.241644e+03	1.080000e+01	2.520000e+01	7.021219e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.273777e+02	1.440752e+03	1.080000e+01	2.520000e+01	6.645137e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.330851e+02	1.812666e+03	1.080000e+01	2.520000e+01	7.727443e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.508574e+02	1.730268e+03	1.080000e+01	2.520000e+01	7.585150e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	9.681260e+02	1.558024e+03	1.080000e+01	2.520000e+01	6.167583e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.254213e+02	1.416193e+03	1.080000e+01	2.520000e+01	7.293895e-01	7.000000e-01	7.000000e-01	4
159	1590	7.085145e+02	9.430553e+02	1.080000e+01	2.520000e+01	5.710054e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.801582e+02	1.418651e+03	1.080000e+01	2.520000e+01	7.097480e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.828568e+02	1.665981e+03	1.080000e+01	2.520000e+01	7.408187e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.520497e+02	1.192096e+03	1.080000e+01	2.520000e+01	6.464217e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.398543e+02	1.405095e+03	1.080000e+01	2.520000e+01	6.871051e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.191169e+02	8.884691e+02	1.080000e+01	2.520000e+01	5.893323e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.804227e+02	1.396198e+03	1.080000e+01	2.520000e+01	6.723413e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	9.422305e+02	1.553632e+03	1.080000e+01	2.520000e+01	6.224831e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.776557e+02	1.562557e+03	1.080000e+01	2.520000e+01	6.975039e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.706176e+02	1.588612e+03	1.080000e+01	2.520000e+01	7.357310e-01	7.000000e-01	7.000000e-01	4
160	1600	6.673775e+02	1.047999e+03	1.080000e+01	2.520000e+01	6.109441e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.766239e+02	1.340720e+03	1.080000e+01	2.520000e+01	6.645967e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.530043e+02	1.187074e+03	1.080000e+01	2.520000e+01	6.451214e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.460800e+02	1.457927e+03	1.080000e+01	2.520000e+01	7.657151e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.904268e+02	1.006082e+03	1.080000e+01	2.520000e+01	5.930307e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	1.869160e+02	1.362366e+03	1.080000e+01	2.520000e+01	8.793531e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.465391e+02	1.334559e+03	1.080000e+01	2.520000e+01	6.736461e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.732560e+02	1.721002e+03	1.080000e+01	2.520000e+01	6.899856e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.379357e+02	1.186071e+03	1.080000e+01	2.520000e+01	6.164589e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.206024e+02	1.298102e+03	1.080000e+01	2.520000e+01	8.019388e-01	7.000000e-01	7.000000e-01	4
161	1610	4.306280e+02	1.260914e+03	1.080000e+01	2.520000e+01	7.454228e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	9.481441e+02	1.162308e+03	1.080000e+01	2.520000e+01	5.507389e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.420258e+02	1.485920e+03	1.080000e+01	2.520000e+01	7.327218e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.685476e+02	1.405439e+03	1.080000e+01	2.520000e+01	7.119801e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.314639e+02	1.407191e+03	1.080000e+01	2.520000e+01	6.902547e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.397922e+02	1.504558e+03	1.080000e+01	2.520000e+01	7.359590e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.483514e+02	1.333995e+03	1.080000e+01	2.520000e+01	6.729375e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.041764e+02	1.440077e+03	1.080000e+01	2.520000e+01	7.406838e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.929857e+02	1.451259e+03	1.080000e+01	2.520000e+01	7.869124e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.963693e+02	1.398642e+03	1.080000e+01	2.520000e+01	6.676060e-01	7.000000e-01	7.000000e-01	4
162	1620	4.148259e+02	9.022104e+02	1.080000e+01	2.520000e+01	6.850308e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.332990e+02	1.758772e+03	1.080000e+01	2.520000e+01	8.023335e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.555433e+02	1.465174e+03	1.080000e+01	2.520000e+01	7.250762e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.485814e+02	9.167367e+02	1.080000e+01	2.520000e+01	6.256230e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.764394e+02	1.158304e+03	1.080000e+01	2.520000e+01	6.313167e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.162592e+02	1.222972e+03	1.080000e+01	2.520000e+01	7.031682e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.707922e+02	1.466964e+03	1.080000e+01	2.520000e+01	6.862166e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.659714e+02	1.544800e+03	1.080000e+01	2.520000e+01	6.987606e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.203778e+02	1.210763e+03	1.080000e+01	2.520000e+01	6.612069e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.439038e+02	1.900702e+03	1.080000e+01	2.520000e+01	7.469534e-01	7.000000e-01	7.000000e-01	4
163	1630	3.818366e+02	1.583482e+03	1.080000e+01	2.520000e+01	8.057126e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.956378e+02	1.016876e+03	1.080000e+01	2.520000e+01	5.610309e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.249578e+02	1.191785e+03	1.080000e+01	2.520000e+01	6.942129e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.996399e+02	1.175434e+03	1.080000e+01	2.520000e+01	6.621887e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.609500e+02	1.802399e+03	1.080000e+01	2.520000e+01	7.626461e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.060673e+02	1.144175e+03	1.080000e+01	2.520000e+01	7.380620e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.515802e+02	1.502798e+03	1.080000e+01	2.520000e+01	6.666131e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.898783e+02	1.690810e+03	1.080000e+01	2.520000e+01	7.413595e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.898781e+02	1.600767e+03	1.080000e+01	2.520000e+01	7.307286e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.501219e+02	1.564311e+03	1.080000e+01	2.520000e+01	7.064161e-01	7.000000e-01	7.000000e-01	4
164	1640	6.570485e+02	1.740742e+03	1.080000e+01	2.520000e+01	7.259775e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.821706e+02	1.616411e+03	1.080000e+01	2.520000e+01	7.352063e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.575713e+02	1.321708e+03	1.080000e+01	2.520000e+01	6.677723e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.687901e+02	1.712099e+03	1.080000e+01	2.520000e+01	8.227728e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.357360e+02	1.471934e+03	1.080000e+01	2.520000e+01	6.667365e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.492605e+02	1.445098e+03	1.080000e+01	2.520000e+01	7.245929e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.208783e+02	1.302231e+03	1.080000e+01	2.520000e+01	6.133604e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.192673e+02	1.662654e+03	1.080000e+01	2.520000e+01	7.286202e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.111869e+02	1.289339e+03	1.080000e+01	2.520000e+01	6.445000e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.804184e+02	1.554877e+03	1.080000e+01	2.520000e+01	7.639564e-01	7.000000e-01	7.000000e-01	4
165	1650	8.386572e+02	1.123456e+03	1.080000e+01	2.520000e+01	5.725745e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.019094e+02	1.621860e+03	1.080000e+01	2.520000e+01	7.293292e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.573766e+02	1.301554e+03	1.080000e+01	2.520000e+01	6.321504e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.892402e+02	1.332089e+03	1.080000e+01	2.520000e+01	6.933163e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	9.364217e+02	8.988883e+02	1.080000e+01	2.520000e+01	4.897746e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.825305e+02	1.310982e+03	1.080000e+01	2.520000e+01	6.262117e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.700615e+02	1.616015e+03	1.080000e+01	2.520000e+01	7.746671e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.956056e+02	1.064332e+03	1.080000e+01	2.520000e+01	5.722406e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.990629e+02	1.281063e+03	1.080000e+01	2.520000e+01	6.813709e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.906159e+02	1.255941e+03	1.080000e+01	2.520000e+01	7.190954e-01	7.000000e-01	7.000000e-01	4
166	1660	9.527852e+02	1.901225e+03	1.080000e+01	2.520000e+01	6.661591e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.606230e+02	1.510888e+03	1.080000e+01	2.520000e+01	6.651467e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.280002e+02	1.614461e+03	1.080000e+01	2.520000e+01	6.609977e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.583180e+02	1.215488e+03	1.080000e+01	2.520000e+01	7.261822e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.776637e+02	1.180645e+03	1.080000e+01	2.520000e+01	6.028901e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.215689e+02	1.132807e+03	1.080000e+01	2.520000e+01	6.847338e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	2.872519e+02	1.384671e+03	1.080000e+01	2.520000e+01	8.281907e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.507429e+02	1.465326e+03	1.080000e+01	2.520000e+01	6.924756e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.756533e+02	1.276573e+03	1.080000e+01	2.520000e+01	7.285435e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.756390e+02	8.873773e+02	1.080000e+01	2.520000e+01	6.065396e-01	7.000000e-01	7.000000e-01	4
167	1670	6.169807e+02	1.961614e+03	1.080000e+01	2.520000e+01	7.607298e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.370463e+02	1.870094e+03	1.080000e+01	2.520000e+01	8.105679e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.568173e+02	1.162506e+03	1.080000e+01	2.520000e+01	6.389771e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.938945e+02	9.525568e+02	1.080000e+01	2.520000e+01	5.454242e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.118012e+02	1.340211e+03	1.080000e+01	2.520000e+01	7.649553e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	3.551216e+02	1.425999e+03	1.080000e+01	2.520000e+01	8.006190e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.653505e+02	1.735074e+03	1.080000e+01	2.520000e+01	7.228196e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.612633e+02	1.442124e+03	1.080000e+01	2.520000e+01	7.996751e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.501300e+02	1.613398e+03	1.080000e+01	2.520000e+01	6.826228e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.493298e+02	1.467548e+03	1.080000e+01	2.520000e+01	6.619887e-01	7.000000e-01	7.000000e-01	4
168	1680	7.060925e+02	1.059238e+03	1.080000e+01	2.520000e+01	6.000225e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.842528e+02	1.033079e+03	1.080000e+01	2.520000e+01	6.015605e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.059051e+02	1.613739e+03	1.080000e+01	2.520000e+01	7.990215e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.789542e+02	1.524192e+03	1.080000e+01	2.520000e+01	6.617869e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.399928e+02	1.391120e+03	1.080000e+01	2.520000e+01	7.597128e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.400096e+02	1.618816e+03	1.080000e+01	2.520000e+01	7.166627e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.078207e+02	8.888103e+02	1.080000e+01	2.520000e+01	5.566786e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.040220e+02	8.231877e+02	1.080000e+01	2.520000e+01	5.058891e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.825664e+02	1.676930e+03	1.080000e+01	2.520000e+01	6.818184e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.980508e+02	1.159562e+03	1.080000e+01	2.520000e+01	6.597368e-01	7.000000e-01	7.000000e-01	4
169	1690	5.098380e+02	1.740660e+03	1.080000e+01	2.520000e+01	7.734555e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	9.299048e+02	1.510147e+03	1.080000e+01	2.520000e+01	6.188995e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.738041e+02	1.461228e+03	1.080000e+01	2.520000e+01	7.180368e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.126097e+02	1.512172e+03	1.080000e+01	2.520000e+01	7.856330e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.687713e+02	1.559353e+03	1.080000e+01	2.520000e+01	8.087410e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.897412e+02	9.379888e+02	1.080000e+01	2.520000e+01	6.569791e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.195863e+02	1.087551e+03	1.080000e+01	2.520000e+01	6.767007e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.140530e+02	1.751435e+03	1.080000e+01	2.520000e+01	7.730939e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.324692e+02	1.414225e+03	1.080000e+01	2.520000e+01	6.294693e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.952874e+02	1.457527e+03	1.080000e+01	2.520000e+01	7.463725e-01	7.000000e-01	7.000000e-01	4
170	1700	6.823803e+02	1.490897e+03	1.080000e+01	2.520000e+01	6.860132e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.680246e+02	1.474747e+03	1.080000e+01	2.520000e+01	7.219343e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.953844e+02	1.253833e+03	1.080000e+01	2.520000e+01	6.780344e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.733853e+02	1.466775e+03	1.080000e+01	2.520000e+01	7.189508e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.059354e+02	1.499491e+03	1.080000e+01	2.520000e+01	7.477168e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.097066e+02	1.418732e+03	1.080000e+01	2.520000e+01	6.665600e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.401213e+02	1.322448e+03	1.080000e+01	2.520000e+01	7.100128e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	3.685299e+02	1.715177e+03	1.080000e+01	2.520000e+01	8.231373e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.697381e+02	1.497413e+03	1.080000e+01	2.520000e+01	8.019775e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	2.237966e+02	1.309819e+03	1.080000e+01	2.520000e+01	8.540726e-01	7.000000e-01	7.000000e-01	4
171	1710	5.660784e+02	1.562990e+03	1.080000e+01	2.520000e+01	7.341193e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.644837e+02	1.615209e+03	1.080000e+01	2.520000e+01	7.410260e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.273376e+02	1.514490e+03	1.080000e+01	2.520000e+01	6.755604e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.328573e+02	1.274214e+03	1.080000e+01	2.520000e+01	6.047323e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.697154e+02	1.165222e+03	1.080000e+01	2.520000e+01	7.127014e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.075751e+02	9.748543e+02	1.080000e+01	2.520000e+01	6.576059e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.605374e+02	1.233544e+03	1.080000e+01	2.520000e+01	6.186027e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.597832e+02	1.503572e+03	1.080000e+01	2.520000e+01	6.643112e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.988536e+02	1.315778e+03	1.080000e+01	2.520000e+01	6.222257e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.473068e+02	1.334286e+03	1.080000e+01	2.520000e+01	6.116109e-01	7.000000e-01	7.000000e-01	4
172	1720	8.105388e+02	1.511697e+03	1.080000e+01	2.520000e+01	6.509662e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.080883e+02	1.158386e+03	1.080000e+01	2.520000e+01	6.557616e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.233919e+02	1.680594e+03	1.080000e+01	2.520000e+01	8.386256e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.501435e+02	1.167462e+03	1.080000e+01	2.520000e+01	6.797033e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.868270e+02	1.171231e+03	1.080000e+01	2.520000e+01	6.303521e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.245026e+02	1.137428e+03	1.080000e+01	2.520000e+01	6.455577e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.387928e+02	1.879487e+03	1.080000e+01	2.520000e+01	8.472723e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	1.799540e+02	1.282541e+03	1.080000e+01	2.520000e+01	8.769541e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.029160e+02	1.458793e+03	1.080000e+01	2.520000e+01	7.436337e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.364291e+02	1.519773e+03	1.080000e+01	2.520000e+01	7.391166e-01	7.000000e-01	7.000000e-01	4
173	1730	5.988502e+02	8.476923e+02	1.080000e+01	2.520000e+01	5.860127e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.321944e+02	1.302119e+03	1.080000e+01	2.520000e+01	6.731686e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.511614e+02	1.300438e+03	1.080000e+01	2.520000e+01	7.023324e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.599322e+02	1.651202e+03	1.080000e+01	2.520000e+01	7.467669e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.788163e+02	1.260863e+03	1.080000e+01	2.520000e+01	6.853710e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.564117e+02	1.661997e+03	1.080000e+01	2.520000e+01	7.491843e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.409311e+02	1.265929e+03	1.080000e+01	2.520000e+01	6.008604e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.229248e+02	1.632753e+03	1.080000e+01	2.520000e+01	6.648890e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.309668e+02	1.082677e+03	1.080000e+01	2.520000e+01	7.658769e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.447130e+02	1.460297e+03	1.080000e+01	2.520000e+01	7.283240e-01	7.000000e-01	7.000000e-01	4
174	1740	7.045709e+02	1.367882e+03	1.080000e+01	2.520000e+01	6.600304e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.707972e+02	1.340451e+03	1.080000e+01	2.520000e+01	6.664772e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.138433e+02	1.588782e+03	1.080000e+01	2.520000e+01	7.933496e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	1.008034e+03	9.473321e+02	1.080000e+01	2.520000e+01	4.844781e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	3.510088e+02	1.587838e+03	1.080000e+01	2.520000e+01	8.189600e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.099599e+02	1.357431e+03	1.080000e+01	2.520000e+01	6.899650e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.457876e+02	8.817623e+02	1.080000e+01	2.520000e+01	6.642028e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.903458e+02	9.294530e+02	1.080000e+01	2.520000e+01	6.115632e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.192669e+02	1.720726e+03	1.080000e+01	2.520000e+01	8.040803e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.215797e+02	1.114682e+03	1.080000e+01	2.520000e+01	6.420012e-01	7.000000e-01	7.000000e-01	4
175	1750	5.945720e+02	1.449785e+03	1.080000e+01	2.520000e+01	7.091642e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.100640e+02	1.093261e+03	1.080000e+01	2.520000e+01	6.418393e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.557875e+02	1.440670e+03	1.080000e+01	2.520000e+01	7.596638e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.454429e+02	1.608518e+03	1.080000e+01	2.520000e+01	6.833241e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.796639e+02	1.096048e+03	1.080000e+01	2.520000e+01	7.427249e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.431578e+02	1.321676e+03	1.080000e+01	2.520000e+01	7.087366e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.381900e+02	1.354671e+03	1.080000e+01	2.520000e+01	7.156738e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.732550e+02	8.620895e+02	1.080000e+01	2.520000e+01	5.614958e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.770129e+02	9.452847e+02	1.080000e+01	2.520000e+01	5.826827e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.415450e+02	1.431379e+03	1.080000e+01	2.520000e+01	6.905121e-01	7.000000e-01	7.000000e-01	4
176	1760	5.465455e+02	1.362800e+03	1.080000e+01	2.520000e+01	7.137524e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.231389e+02	9.413675e+02	1.080000e+01	2.520000e+01	6.017026e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.143889e+02	1.291525e+03	1.080000e+01	2.520000e+01	7.151642e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.135009e+02	1.019073e+03	1.080000e+01	2.520000e+01	6.649422e-01	7.000000e-01	7.000000e-01	4
