coordinates 	17.42	114.74	145.42	114.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.484000e+02	2484	7.584497e+02	1.870231e+03	1.080000e+01	2.520000e+01	7.114714e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.810254e+02	1.398407e+03	1.080000e+01	2.520000e+01	7.858725e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.341093e+02	1.767329e+03	1.080000e+01	2.520000e+01	7.065251e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.847603e+02	9.594417e+02	1.080000e+01	2.520000e+01	6.643404e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	9.013266e+02	1.490314e+03	1.080000e+01	2.520000e+01	6.231346e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.264814e+02	1.520837e+03	1.080000e+01	2.520000e+01	6.767341e-01	7.000000e-01	7.000000e-01	4
249	2490	6.993103e+02	1.293328e+03	1.080000e+01	2.520000e+01	6.490531e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	2.019885e+02	1.234613e+03	1.080000e+01	2.520000e+01	8.593983e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.315472e+02	1.144193e+03	1.080000e+01	2.520000e+01	6.099955e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.234540e+02	1.600797e+03	1.080000e+01	2.520000e+01	7.197016e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.811315e+02	1.596935e+03	1.080000e+01	2.520000e+01	7.010045e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.323398e+02	1.433895e+03	1.080000e+01	2.520000e+01	6.939651e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.343855e+02	1.016838e+03	1.080000e+01	2.520000e+01	6.158089e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.724841e+02	1.383219e+03	1.080000e+01	2.520000e+01	7.453881e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.383253e+02	1.415811e+03	1.080000e+01	2.520000e+01	7.635960e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.977583e+02	1.079121e+03	1.080000e+01	2.520000e+01	6.435294e-01	7.000000e-01	7.000000e-01	4
250	2500	5.092455e+02	1.710972e+03	1.080000e+01	2.520000e+01	7.706326e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.826182e+02	1.593851e+03	1.080000e+01	2.520000e+01	7.675775e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.885213e+02	1.175517e+03	1.080000e+01	2.520000e+01	5.985203e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.105751e+02	1.507190e+03	1.080000e+01	2.520000e+01	7.469601e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	1.200633e+02	1.216632e+03	1.080000e+01	2.520000e+01	9.101790e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.807674e+02	1.282821e+03	1.080000e+01	2.520000e+01	6.883608e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.145748e+02	1.460021e+03	1.080000e+01	2.520000e+01	7.037616e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.785189e+02	9.032405e+02	1.080000e+01	2.520000e+01	6.095730e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.216139e+02	9.244155e+02	1.080000e+01	2.520000e+01	5.294387e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.755131e+02	1.194425e+03	1.080000e+01	2.520000e+01	6.748400e-01	7.000000e-01	7.000000e-01	4
251	2510	7.928365e+02	1.738453e+03	1.080000e+01	2.520000e+01	6.867855e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.897005e+02	1.481222e+03	1.080000e+01	2.520000e+01	6.823008e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.909070e+02	1.205173e+03	1.080000e+01	2.520000e+01	6.710018e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.856541e+02	1.092476e+03	1.080000e+01	2.520000e+01	6.510080e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.132106e+02	1.440953e+03	1.080000e+01	2.520000e+01	8.214473e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	2.944064e+02	1.547136e+03	1.080000e+01	2.520000e+01	8.401305e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.374820e+02	1.386160e+03	1.080000e+01	2.520000e+01	6.849828e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	3.097123e+02	1.179528e+03	1.080000e+01	2.520000e+01	7.920333e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.846896e+02	1.065778e+03	1.080000e+01	2.520000e+01	6.457430e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.332816e+02	5.951151e+02	1.080000e+01	2.520000e+01	4.844649e-01	7.000000e-01	7.000000e-01	4
252	2520	3.433587e+02	1.433408e+03	1.080000e+01	2.520000e+01	8.067508e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.368873e+02	1.142714e+03	1.080000e+01	2.520000e+01	6.421180e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.814808e+02	1.622806e+03	1.080000e+01	2.520000e+01	7.711905e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.102808e+02	1.648770e+03	1.080000e+01	2.520000e+01	7.298507e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	2.960263e+02	1.362519e+03	1.080000e+01	2.520000e+01	8.215145e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.704964e+02	1.097547e+03	1.080000e+01	2.520000e+01	5.875383e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.795056e+02	1.576802e+03	1.080000e+01	2.520000e+01	7.312510e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.020871e+02	1.371973e+03	1.080000e+01	2.520000e+01	6.614914e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.034354e+02	1.680739e+03	1.080000e+01	2.520000e+01	8.064292e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.891804e+02	1.219583e+03	1.080000e+01	2.520000e+01	6.389388e-01	7.000000e-01	7.000000e-01	4
253	2530	6.771093e+02	1.154975e+03	1.080000e+01	2.520000e+01	6.304159e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.790033e+02	1.134173e+03	1.080000e+01	2.520000e+01	5.928220e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.289367e+02	1.472766e+03	1.080000e+01	2.520000e+01	7.007490e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.996818e+02	1.097335e+03	1.080000e+01	2.520000e+01	6.466258e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.968676e+02	1.698911e+03	1.080000e+01	2.520000e+01	6.807139e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.116471e+02	8.205593e+02	1.080000e+01	2.520000e+01	6.159401e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.599054e+02	1.557129e+03	1.080000e+01	2.520000e+01	7.719893e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.348907e+02	1.539151e+03	1.080000e+01	2.520000e+01	6.483251e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.726217e+02	1.305748e+03	1.080000e+01	2.520000e+01	6.600121e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.848023e+02	1.823010e+03	1.080000e+01	2.520000e+01	7.269324e-01	7.000000e-01	7.000000e-01	4
254	2540	8.772986e+02	1.752285e+03	1.080000e+01	2.520000e+01	6.663736e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.806443e+02	1.248926e+03	1.080000e+01	2.520000e+01	6.826336e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.622817e+02	1.476441e+03	1.080000e+01	2.520000e+01	7.615535e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.384318e+02	1.634873e+03	1.080000e+01	2.520000e+01	7.191614e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.485889e+02	1.597437e+03	1.080000e+01	2.520000e+01	7.807511e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.499225e+02	1.308596e+03	1.080000e+01	2.520000e+01	6.681561e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.499029e+02	1.497402e+03	1.080000e+01	2.520000e+01	7.689613e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.506417e+02	1.258490e+03	1.080000e+01	2.520000e+01	6.956321e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.347835e+02	1.513956e+03	1.080000e+01	2.520000e+01	6.445824e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.953018e+02	1.364995e+03	1.080000e+01	2.520000e+01	6.318553e-01	7.000000e-01	7.000000e-01	4
255	2550	1.029240e+03	1.135673e+03	1.080000e+01	2.520000e+01	5.245814e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.438924e+02	1.327159e+03	1.080000e+01	2.520000e+01	7.093119e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	9.884812e+02	1.633483e+03	1.080000e+01	2.520000e+01	6.229997e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.888748e+02	1.542007e+03	1.080000e+01	2.520000e+01	7.592795e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.756616e+02	1.723628e+03	1.080000e+01	2.520000e+01	7.183910e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.250285e+02	8.935514e+02	1.080000e+01	2.520000e+01	6.298915e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.509956e+02	6.290795e+02	1.080000e+01	2.520000e+01	5.824405e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	1.022404e+03	1.676633e+03	1.080000e+01	2.520000e+01	6.211967e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.861317e+02	1.444360e+03	1.080000e+01	2.520000e+01	7.113351e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.094851e+02	1.038244e+03	1.080000e+01	2.520000e+01	5.619026e-01	7.000000e-01	7.000000e-01	4
256	2560	1.782239e+02	1.889351e+03	1.080000e+01	2.520000e+01	9.138005e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.434388e+02	1.748403e+03	1.080000e+01	2.520000e+01	7.309861e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.740831e+02	1.403008e+03	1.080000e+01	2.520000e+01	7.474374e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.084876e+02	2.042256e+03	1.080000e+01	2.520000e+01	8.006513e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.774125e+02	1.955988e+03	1.080000e+01	2.520000e+01	8.038085e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.484545e+02	9.451646e+02	1.080000e+01	2.520000e+01	5.269595e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.445917e+02	1.643646e+03	1.080000e+01	2.520000e+01	7.870971e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.791907e+02	1.283103e+03	1.080000e+01	2.520000e+01	6.221727e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.144997e+02	1.773925e+03	1.080000e+01	2.520000e+01	7.751730e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.066400e+02	1.068621e+03	1.080000e+01	2.520000e+01	6.019514e-01	7.000000e-01	7.000000e-01	4
257	2570	5.278903e+02	1.542027e+03	1.080000e+01	2.520000e+01	7.449704e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.793629e+02	1.447651e+03	1.080000e+01	2.520000e+01	7.512406e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	9.905678e+02	1.399718e+03	1.080000e+01	2.520000e+01	5.855860e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.771856e+02	1.134227e+03	1.080000e+01	2.520000e+01	7.504416e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.601212e+02	1.458148e+03	1.080000e+01	2.520000e+01	6.573359e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.313166e+02	1.354939e+03	1.080000e+01	2.520000e+01	7.183221e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.862042e+02	1.352516e+03	1.080000e+01	2.520000e+01	7.778802e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	8.020501e+02	1.242048e+03	1.080000e+01	2.520000e+01	6.076264e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.489254e+02	1.477734e+03	1.080000e+01	2.520000e+01	6.636552e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	2.693260e+02	1.462911e+03	1.080000e+01	2.520000e+01	8.445213e-01	7.000000e-01	7.000000e-01	4
258	2580	1.573543e+01	1.784188e+03	1.080000e+01	2.520000e+01	9.912577e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.816793e+02	1.350831e+03	1.080000e+01	2.520000e+01	6.646121e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.100435e+02	1.391790e+03	1.080000e+01	2.520000e+01	7.318149e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.884197e+02	1.398611e+03	1.080000e+01	2.520000e+01	6.115402e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	1.583910e+02	1.068306e+03	1.080000e+01	2.520000e+01	8.708801e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.765519e+02	9.070296e+02	1.080000e+01	2.520000e+01	5.727710e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.506062e+02	1.482176e+03	1.080000e+01	2.520000e+01	6.949496e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.609976e+02	1.752032e+03	1.080000e+01	2.520000e+01	7.260715e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.718163e+02	1.555120e+03	1.080000e+01	2.520000e+01	7.311549e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.771440e+02	1.410968e+03	1.080000e+01	2.520000e+01	7.472903e-01	7.000000e-01	7.000000e-01	4
259	2590	6.496935e+02	9.144509e+02	1.080000e+01	2.520000e+01	5.846333e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.600815e+02	1.254510e+03	1.080000e+01	2.520000e+01	6.913456e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.807872e+02	1.035168e+03	1.080000e+01	2.520000e+01	5.700405e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.562238e+02	1.444097e+03	1.080000e+01	2.520000e+01	6.277807e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	8.504895e+02	1.381982e+03	1.080000e+01	2.520000e+01	6.190368e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.189608e+02	1.683486e+03	1.080000e+01	2.520000e+01	7.007381e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	2.753031e+02	1.549287e+03	1.080000e+01	2.520000e+01	8.491151e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.470857e+02	1.447712e+03	1.080000e+01	2.520000e+01	7.257438e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	2.757558e+02	1.148890e+03	1.080000e+01	2.520000e+01	8.064390e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.237916e+02	1.410889e+03	1.080000e+01	2.520000e+01	7.292619e-01	7.000000e-01	7.000000e-01	4
260	2600	1.012882e+03	1.418387e+03	1.080000e+01	2.520000e+01	5.833936e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.587373e+02	1.395193e+03	1.080000e+01	2.520000e+01	6.792796e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.260592e+02	1.116725e+03	1.080000e+01	2.520000e+01	5.748065e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.017263e+02	1.478530e+03	1.080000e+01	2.520000e+01	6.781451e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.641065e+02	1.202992e+03	1.080000e+01	2.520000e+01	6.443110e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.393703e+02	1.103629e+03	1.080000e+01	2.520000e+01	6.331780e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.467391e+02	7.261367e+02	1.080000e+01	2.520000e+01	6.768134e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	3.547359e+02	1.701825e+03	1.080000e+01	2.520000e+01	8.275101e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.771186e+02	1.299900e+03	1.080000e+01	2.520000e+01	6.925344e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.436463e+02	1.044536e+03	1.080000e+01	2.520000e+01	5.841329e-01	7.000000e-01	7.000000e-01	4
261	2610	4.079323e+02	1.189608e+03	1.080000e+01	2.520000e+01	7.446498e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	1.533296e+02	1.697822e+03	1.080000e+01	2.520000e+01	9.171707e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.332495e+02	1.208811e+03	1.080000e+01	2.520000e+01	7.361550e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	8.217932e+02	1.830477e+03	1.080000e+01	2.520000e+01	6.901548e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.120851e+02	1.471837e+03	1.080000e+01	2.520000e+01	6.739421e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.344779e+02	1.396265e+03	1.080000e+01	2.520000e+01	8.067432e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.803107e+02	1.218154e+03	1.080000e+01	2.520000e+01	6.416522e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	2.483195e+02	1.552278e+03	1.080000e+01	2.520000e+01	8.620905e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.116082e+02	1.800695e+03	1.080000e+01	2.520000e+01	7.464629e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.732567e+02	1.367157e+03	1.080000e+01	2.520000e+01	6.700391e-01	7.000000e-01	7.000000e-01	4
262	2620	4.694855e+02	1.337537e+03	1.080000e+01	2.520000e+01	7.401883e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.571043e+02	1.643215e+03	1.080000e+01	2.520000e+01	7.823644e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.495148e+02	1.946987e+03	1.080000e+01	2.520000e+01	7.798861e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	2.867047e+02	1.585019e+03	1.080000e+01	2.520000e+01	8.468232e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.021912e+02	1.609918e+03	1.080000e+01	2.520000e+01	7.622324e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.363752e+02	1.210341e+03	1.080000e+01	2.520000e+01	6.929237e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.528250e+02	1.844451e+03	1.080000e+01	2.520000e+01	7.693945e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.709552e+02	1.474133e+03	1.080000e+01	2.520000e+01	6.872132e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.477779e+02	1.601704e+03	1.080000e+01	2.520000e+01	7.451582e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.017492e+02	1.719769e+03	1.080000e+01	2.520000e+01	7.741412e-01	7.000000e-01	7.000000e-01	4
263	2630	7.262666e+02	1.290966e+03	1.080000e+01	2.520000e+01	6.399689e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	3.257150e+02	1.539944e+03	1.080000e+01	2.520000e+01	8.254156e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	2.461771e+02	1.564542e+03	1.080000e+01	2.520000e+01	8.640446e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.667027e+02	1.100123e+03	1.080000e+01	2.520000e+01	7.500026e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.085523e+02	1.196097e+03	1.080000e+01	2.520000e+01	7.453947e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.032491e+02	1.598945e+03	1.080000e+01	2.520000e+01	7.606078e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.442868e+02	1.227255e+03	1.080000e+01	2.520000e+01	7.342055e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.201326e+02	8.453423e+02	1.080000e+01	2.520000e+01	5.399910e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.427095e+02	1.630321e+03	1.080000e+01	2.520000e+01	7.502523e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.791642e+02	1.963242e+03	1.080000e+01	2.520000e+01	7.429751e-01	7.000000e-01	7.000000e-01	4
264	2640	6.431168e+02	1.391373e+03	1.080000e+01	2.520000e+01	6.838929e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	2.668389e+02	1.352719e+03	1.080000e+01	2.520000e+01	8.352397e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.849083e+02	9.485562e+02	1.080000e+01	2.520000e+01	6.185707e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.424444e+02	1.620802e+03	1.080000e+01	2.520000e+01	6.579943e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.764373e+02	1.501776e+03	1.080000e+01	2.520000e+01	7.995769e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.673512e+02	1.037509e+03	1.080000e+01	2.520000e+01	6.464795e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.086946e+02	1.224684e+03	1.080000e+01	2.520000e+01	6.334424e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.962958e+02	1.528079e+03	1.080000e+01	2.520000e+01	6.869700e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.230191e+02	1.283025e+03	1.080000e+01	2.520000e+01	7.520468e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.095165e+02	1.357935e+03	1.080000e+01	2.520000e+01	6.568158e-01	7.000000e-01	7.000000e-01	4
265	2650	7.868374e+02	1.309078e+03	1.080000e+01	2.520000e+01	6.245853e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.301658e+02	1.350806e+03	1.080000e+01	2.520000e+01	6.491227e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.676141e+02	1.745544e+03	1.080000e+01	2.520000e+01	7.233442e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.102710e+02	1.721940e+03	1.080000e+01	2.520000e+01	7.079731e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.474065e+02	1.668451e+03	1.080000e+01	2.520000e+01	7.529595e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.351686e+02	1.882679e+03	1.080000e+01	2.520000e+01	6.927095e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	1.457929e+02	1.173969e+03	1.080000e+01	2.520000e+01	8.895308e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.945111e+02	1.030165e+03	1.080000e+01	2.520000e+01	6.340742e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.838497e+02	1.713207e+03	1.080000e+01	2.520000e+01	7.147127e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.717753e+02	1.680648e+03	1.080000e+01	2.520000e+01	7.144327e-01	7.000000e-01	7.000000e-01	4
266	2660	5.610007e+02	1.522774e+03	1.080000e+01	2.520000e+01	7.307768e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.625347e+02	6.836397e+02	1.080000e+01	2.520000e+01	5.964535e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.731686e+02	1.573510e+03	1.080000e+01	2.520000e+01	7.329974e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.146292e+02	1.127896e+03	1.080000e+01	2.520000e+01	6.866841e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.117910e+02	1.062271e+03	1.080000e+01	2.520000e+01	7.206420e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.437253e+02	1.584767e+03	1.080000e+01	2.520000e+01	6.525723e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.061454e+02	1.466009e+03	1.080000e+01	2.520000e+01	6.749102e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.881691e+02	1.006638e+03	1.080000e+01	2.520000e+01	7.217041e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.508528e+02	1.459941e+03	1.080000e+01	2.520000e+01	7.260521e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.489025e+02	1.830637e+03	1.080000e+01	2.520000e+01	7.096760e-01	7.000000e-01	7.000000e-01	4
267	2670	5.511229e+02	1.800755e+03	1.080000e+01	2.520000e+01	7.656669e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.715820e+02	1.687644e+03	1.080000e+01	2.520000e+01	8.195526e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.769417e+02	9.988943e+02	1.080000e+01	2.520000e+01	5.325062e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.000793e+02	1.508591e+03	1.080000e+01	2.520000e+01	6.830313e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.980934e+02	1.837777e+03	1.080000e+01	2.520000e+01	6.972183e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.259275e+02	1.671722e+03	1.080000e+01	2.520000e+01	8.368445e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.974898e+02	1.637309e+03	1.080000e+01	2.520000e+01	7.326427e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.796962e+02	1.493311e+03	1.080000e+01	2.520000e+01	7.203598e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.819572e+02	1.170169e+03	1.080000e+01	2.520000e+01	5.994330e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.560253e+02	1.457055e+03	1.080000e+01	2.520000e+01	7.237938e-01	7.000000e-01	7.000000e-01	4
268	2680	5.473823e+02	1.321017e+03	1.080000e+01	2.520000e+01	7.070314e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.046749e+02	1.659007e+03	1.080000e+01	2.520000e+01	8.448451e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.432868e+02	1.298413e+03	1.080000e+01	2.520000e+01	7.050079e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.431436e+02	1.322183e+03	1.080000e+01	2.520000e+01	6.106160e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.101243e+02	1.380630e+03	1.080000e+01	2.520000e+01	7.709768e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.702612e+02	1.170984e+03	1.080000e+01	2.520000e+01	6.724981e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.947874e+02	1.458659e+03	1.080000e+01	2.520000e+01	7.467105e-01	7.000000e-01	7.000000e-01	4
