coordinates 	89.07	161.27	217.07	161.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	5.947386e+02	9.597211e+02	1.080000e+01	2.520000e+01	6.173985e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.398750e+02	1.118047e+03	1.080000e+01	2.520000e+01	6.017728e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.640566e+02	1.288758e+03	1.080000e+01	2.520000e+01	6.278005e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.179522e+02	1.265364e+03	1.080000e+01	2.520000e+01	6.718808e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.906634e+02	6.420754e+02	1.080000e+01	2.520000e+01	4.817714e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.778084e+02	1.065979e+03	1.080000e+01	2.520000e+01	6.484895e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.461846e+02	1.191749e+03	1.080000e+01	2.520000e+01	6.484179e-01	7.000000e-01	7.000000e-01	4
4	40	6.659283e+02	1.572810e+03	1.080000e+01	2.520000e+01	7.025430e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.719040e+02	1.198861e+03	1.080000e+01	2.520000e+01	6.770300e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.250917e+02	1.419853e+03	1.080000e+01	2.520000e+01	6.943234e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.157755e+02	1.446703e+03	1.080000e+01	2.520000e+01	6.394328e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.613995e+02	1.303322e+03	1.080000e+01	2.520000e+01	6.989365e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.171218e+02	1.728762e+03	1.080000e+01	2.520000e+01	7.369342e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.089028e+02	1.170788e+03	1.080000e+01	2.520000e+01	6.970259e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.320499e+02	1.387253e+03	1.080000e+01	2.520000e+01	7.227900e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.252133e+02	1.232948e+03	1.080000e+01	2.520000e+01	7.012713e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.412762e+02	2.075742e+03	1.080000e+01	2.520000e+01	7.368579e-01	7.000000e-01	7.000000e-01	4
5	50	5.346080e+02	1.376027e+03	1.080000e+01	2.520000e+01	7.201936e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.374029e+02	9.315627e+02	1.080000e+01	2.520000e+01	5.937432e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.494485e+02	1.485671e+03	1.080000e+01	2.520000e+01	7.677413e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.475352e+02	1.284070e+03	1.080000e+01	2.520000e+01	7.010627e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.703283e+02	1.367388e+03	1.080000e+01	2.520000e+01	7.440692e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.287182e+02	1.420901e+03	1.080000e+01	2.520000e+01	6.610012e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.994470e+02	8.159849e+02	1.080000e+01	2.520000e+01	5.384504e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.144424e+02	6.657811e+02	1.080000e+01	2.520000e+01	5.641144e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.147420e+02	1.479877e+03	1.080000e+01	2.520000e+01	6.743207e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.088704e+02	8.343000e+02	1.080000e+01	2.520000e+01	5.781022e-01	7.000000e-01	7.000000e-01	4
6	60	3.319842e+02	1.404974e+03	1.080000e+01	2.520000e+01	8.088704e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.185181e+02	8.933856e+02	1.080000e+01	2.520000e+01	6.809841e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.275302e+02	1.852107e+03	1.080000e+01	2.520000e+01	8.497318e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.474437e+02	1.163322e+03	1.080000e+01	2.520000e+01	7.222168e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.293115e+02	7.013423e+02	1.080000e+01	2.520000e+01	5.270660e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.680019e+02	1.605714e+03	1.080000e+01	2.520000e+01	6.238893e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.621654e+02	1.589188e+03	1.080000e+01	2.520000e+01	6.758610e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.300094e+02	1.195607e+03	1.080000e+01	2.520000e+01	6.549059e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.747315e+02	1.408189e+03	1.080000e+01	2.520000e+01	7.101591e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.332356e+02	1.009863e+03	1.080000e+01	2.520000e+01	6.997880e-01	7.000000e-01	7.000000e-01	4
7	70	4.819601e+02	1.198199e+03	1.080000e+01	2.520000e+01	7.131462e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.599410e+02	1.499292e+03	1.080000e+01	2.520000e+01	6.096584e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.605836e+02	1.558603e+03	1.080000e+01	2.520000e+01	7.718965e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.807012e+02	1.549462e+03	1.080000e+01	2.520000e+01	8.466251e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.069667e+02	1.108090e+03	1.080000e+01	2.520000e+01	6.860998e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.493775e+02	1.189805e+03	1.080000e+01	2.520000e+01	6.841174e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.399966e+02	1.413688e+03	1.080000e+01	2.520000e+01	8.548716e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.083717e+02	1.006911e+03	1.080000e+01	2.520000e+01	6.233652e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.368385e+02	1.299589e+03	1.080000e+01	2.520000e+01	7.484269e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.289925e+02	1.345761e+03	1.080000e+01	2.520000e+01	6.814830e-01	7.000000e-01	7.000000e-01	4
8	80	5.707500e+02	1.757998e+03	1.080000e+01	2.520000e+01	7.549112e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.771861e+02	1.040569e+03	1.080000e+01	2.520000e+01	6.855974e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.260309e+02	1.413194e+03	1.080000e+01	2.520000e+01	8.125424e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.991516e+02	1.614718e+03	1.080000e+01	2.520000e+01	7.638683e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.501900e+02	1.224186e+03	1.080000e+01	2.520000e+01	6.899248e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.851775e+02	1.342386e+03	1.080000e+01	2.520000e+01	6.964159e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.821908e+02	1.223465e+03	1.080000e+01	2.520000e+01	6.100075e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.257960e+02	1.332803e+03	1.080000e+01	2.520000e+01	7.578777e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.382179e+02	1.549459e+03	1.080000e+01	2.520000e+01	6.489400e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.594047e+02	1.520740e+03	1.080000e+01	2.520000e+01	6.669489e-01	7.000000e-01	7.000000e-01	4
9	90	8.252493e+02	1.030232e+03	1.080000e+01	2.520000e+01	5.552371e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.762531e+02	1.545429e+03	1.080000e+01	2.520000e+01	7.283980e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.510984e+02	1.227965e+03	1.080000e+01	2.520000e+01	6.534985e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.491167e+02	1.525881e+03	1.080000e+01	2.520000e+01	8.138042e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.398968e+02	1.250386e+03	1.080000e+01	2.520000e+01	6.984293e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.280616e+02	1.224437e+03	1.080000e+01	2.520000e+01	6.609651e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.139836e+02	1.246783e+03	1.080000e+01	2.520000e+01	6.050093e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.587564e+02	1.746453e+03	1.080000e+01	2.520000e+01	7.261127e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.932729e+02	1.207318e+03	1.080000e+01	2.520000e+01	7.542952e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.267719e+02	1.305518e+03	1.080000e+01	2.520000e+01	6.756325e-01	7.000000e-01	7.000000e-01	4
10	100	5.164584e+02	1.291603e+03	1.080000e+01	2.520000e+01	7.143580e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.046901e+02	1.621774e+03	1.080000e+01	2.520000e+01	6.970982e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.611070e+02	1.251170e+03	1.080000e+01	2.520000e+01	6.903856e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.976848e+02	9.014385e+02	1.080000e+01	2.520000e+01	6.938821e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.542646e+02	1.491461e+03	1.080000e+01	2.520000e+01	6.641332e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.936576e+02	1.370691e+03	1.080000e+01	2.520000e+01	7.352118e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.183474e+02	1.466818e+03	1.080000e+01	2.520000e+01	7.388896e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.838277e+02	9.374365e+02	1.080000e+01	2.520000e+01	5.782133e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.151200e+02	1.293061e+03	1.080000e+01	2.520000e+01	6.438966e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.683069e+02	1.235375e+03	1.080000e+01	2.520000e+01	6.489398e-01	7.000000e-01	7.000000e-01	4
11	110	5.597205e+02	1.611828e+03	1.080000e+01	2.520000e+01	7.422483e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.993982e+02	1.361523e+03	1.080000e+01	2.520000e+01	7.316392e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.635516e+02	1.204868e+03	1.080000e+01	2.520000e+01	6.813247e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.198751e+02	1.338615e+03	1.080000e+01	2.520000e+01	7.202702e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.610912e+02	1.254851e+03	1.080000e+01	2.520000e+01	6.224639e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.549617e+02	1.499061e+03	1.080000e+01	2.520000e+01	6.959355e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.720553e+02	1.522327e+03	1.080000e+01	2.520000e+01	8.036007e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.958828e+02	1.703614e+03	1.080000e+01	2.520000e+01	8.520214e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.349573e+02	1.534975e+03	1.080000e+01	2.520000e+01	7.415580e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.051983e+02	1.695093e+03	1.080000e+01	2.520000e+01	7.703948e-01	7.000000e-01	7.000000e-01	4
12	120	4.461322e+02	1.731741e+03	1.080000e+01	2.520000e+01	7.951524e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.259210e+02	1.250007e+03	1.080000e+01	2.520000e+01	7.931879e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.572061e+02	9.304951e+02	1.080000e+01	2.520000e+01	7.226017e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.660150e+02	1.473367e+03	1.080000e+01	2.520000e+01	6.886881e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.350467e+02	1.225663e+03	1.080000e+01	2.520000e+01	6.961187e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.960814e+02	1.500173e+03	1.080000e+01	2.520000e+01	7.156445e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.982872e+02	1.311817e+03	1.080000e+01	2.520000e+01	7.670977e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.451085e+02	1.275120e+03	1.080000e+01	2.520000e+01	7.005274e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.642007e+02	1.478596e+03	1.080000e+01	2.520000e+01	7.610657e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.808821e+02	1.359062e+03	1.080000e+01	2.520000e+01	7.005676e-01	7.000000e-01	7.000000e-01	4
13	130	6.143180e+02	1.610968e+03	1.080000e+01	2.520000e+01	7.239375e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.247734e+02	1.455724e+03	1.080000e+01	2.520000e+01	8.175940e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.675410e+02	1.511222e+03	1.080000e+01	2.520000e+01	8.495916e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.399520e+02	1.464360e+03	1.080000e+01	2.520000e+01	6.958854e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.613655e+02	1.730056e+03	1.080000e+01	2.520000e+01	7.550143e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.900360e+02	1.344074e+03	1.080000e+01	2.520000e+01	6.298055e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.441748e+02	1.225690e+03	1.080000e+01	2.520000e+01	7.807615e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.898766e+02	1.004094e+03	1.080000e+01	2.520000e+01	7.203122e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.829755e+02	1.569979e+03	1.080000e+01	2.520000e+01	7.292207e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.760639e+02	1.195582e+03	1.080000e+01	2.520000e+01	6.387865e-01	7.000000e-01	7.000000e-01	4
14	140	5.312798e+02	1.629679e+03	1.080000e+01	2.520000e+01	7.541462e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.840875e+02	9.796747e+02	1.080000e+01	2.520000e+01	6.264857e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.140882e+02	1.434214e+03	1.080000e+01	2.520000e+01	6.379098e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.489780e+02	1.376337e+03	1.080000e+01	2.520000e+01	6.795669e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.945560e+02	1.142492e+03	1.080000e+01	2.520000e+01	5.898108e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.153318e+02	1.480130e+03	1.080000e+01	2.520000e+01	7.417481e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.222315e+02	1.490851e+03	1.080000e+01	2.520000e+01	7.055337e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.131666e+02	1.040210e+03	1.080000e+01	2.520000e+01	7.157195e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.469000e+02	1.604716e+03	1.080000e+01	2.520000e+01	7.126953e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.119075e+02	9.542704e+02	1.080000e+01	2.520000e+01	6.092989e-01	7.000000e-01	7.000000e-01	4
15	150	1.912506e+02	1.622798e+03	1.080000e+01	2.520000e+01	8.945725e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.360010e+02	2.037240e+03	1.080000e+01	2.520000e+01	7.620861e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.246059e+02	1.379966e+03	1.080000e+01	2.520000e+01	7.647055e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.624045e+02	1.076094e+03	1.080000e+01	2.520000e+01	6.994443e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.781148e+02	2.052612e+03	1.080000e+01	2.520000e+01	8.444437e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.275409e+02	1.244851e+03	1.080000e+01	2.520000e+01	7.023565e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.629177e+02	1.162737e+03	1.080000e+01	2.520000e+01	7.152423e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.830848e+02	1.196691e+03	1.080000e+01	2.520000e+01	6.723830e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.903612e+02	1.743631e+03	1.080000e+01	2.520000e+01	6.619727e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.390865e+02	1.056017e+03	1.080000e+01	2.520000e+01	6.229808e-01	7.000000e-01	7.000000e-01	4
16	160	7.886358e+02	1.484042e+03	1.080000e+01	2.520000e+01	6.529927e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.284711e+02	1.155682e+03	1.080000e+01	2.520000e+01	6.133694e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.457139e+02	1.319670e+03	1.080000e+01	2.520000e+01	6.094393e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.395501e+02	1.112745e+03	1.080000e+01	2.520000e+01	7.168385e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.018890e+02	1.312187e+03	1.080000e+01	2.520000e+01	6.206905e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.304465e+02	1.645657e+03	1.080000e+01	2.520000e+01	9.265547e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.966810e+02	9.055269e+02	1.080000e+01	2.520000e+01	6.027973e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.636947e+02	1.794410e+03	1.080000e+01	2.520000e+01	9.164015e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.519054e+02	1.237250e+03	1.080000e+01	2.520000e+01	6.549222e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.443779e+02	1.407312e+03	1.080000e+01	2.520000e+01	6.250026e-01	7.000000e-01	7.000000e-01	4
17	170	4.515800e+02	1.840818e+03	1.080000e+01	2.520000e+01	8.030098e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.725968e+02	7.921787e+02	1.080000e+01	2.520000e+01	4.488836e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.814025e+02	8.692857e+02	1.080000e+01	2.520000e+01	6.435872e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.255716e+02	1.235555e+03	1.080000e+01	2.520000e+01	9.077444e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.146769e+02	1.440818e+03	1.080000e+01	2.520000e+01	6.684396e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.584662e+02	1.563866e+03	1.080000e+01	2.520000e+01	7.368620e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.072187e+02	1.058289e+03	1.080000e+01	2.520000e+01	5.672927e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.369608e+02	1.937322e+03	1.080000e+01	2.520000e+01	7.244268e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.026483e+03	1.308844e+03	1.080000e+01	2.520000e+01	5.604543e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.952382e+02	1.808215e+03	1.080000e+01	2.520000e+01	7.222883e-01	7.000000e-01	7.000000e-01	4
18	180	8.350837e+02	1.278117e+03	1.080000e+01	2.520000e+01	6.048251e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.134115e+02	1.275937e+03	1.080000e+01	2.520000e+01	6.753318e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.461511e+02	1.468652e+03	1.080000e+01	2.520000e+01	7.669990e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.656690e+02	8.800471e+02	1.080000e+01	2.520000e+01	6.539619e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.267674e+02	1.719911e+03	1.080000e+01	2.520000e+01	7.329129e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.932616e+02	1.246626e+03	1.080000e+01	2.520000e+01	7.164981e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.666068e+02	2.001281e+03	1.080000e+01	2.520000e+01	7.230354e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.232442e+02	1.210055e+03	1.080000e+01	2.520000e+01	6.600422e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.602703e+02	1.370423e+03	1.080000e+01	2.520000e+01	7.485815e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.903631e+02	1.475522e+03	1.080000e+01	2.520000e+01	7.505637e-01	7.000000e-01	7.000000e-01	4
19	190	6.402019e+02	1.374298e+03	1.080000e+01	2.520000e+01	6.822030e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.618172e+02	1.090022e+03	1.080000e+01	2.520000e+01	8.063252e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.217328e+02	1.608565e+03	1.080000e+01	2.520000e+01	7.212333e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.303733e+02	1.312799e+03	1.080000e+01	2.520000e+01	6.425297e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.179546e+02	1.580171e+03	1.080000e+01	2.520000e+01	7.908266e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.194627e+02	1.281282e+03	1.080000e+01	2.520000e+01	7.533653e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.180179e+02	1.461042e+03	1.080000e+01	2.520000e+01	7.027417e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.218966e+02	1.204460e+03	1.080000e+01	2.520000e+01	6.976889e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.563832e+02	1.177819e+03	1.080000e+01	2.520000e+01	6.791706e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.153358e+02	1.603509e+03	1.080000e+01	2.520000e+01	6.915121e-01	7.000000e-01	7.000000e-01	4
20	200	6.162130e+02	2.134305e+03	1.080000e+01	2.520000e+01	7.759648e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.048252e+02	1.794068e+03	1.080000e+01	2.520000e+01	7.478732e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.975275e+02	1.217124e+03	1.080000e+01	2.520000e+01	8.035671e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.525791e+02	8.758824e+02	1.080000e+01	2.520000e+01	5.730484e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.707505e+02	1.005922e+03	1.080000e+01	2.520000e+01	5.999514e-01	7.000000e-01	7.000000e-01	4
