coordinates 	38.93	197.77	166.93	197.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	5.115157e+02	1.144331e+03	1.080000e+01	2.520000e+01	6.910851e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.684781e+02	1.143250e+03	1.080000e+01	2.520000e+01	7.093317e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.111690e+02	1.381566e+03	1.080000e+01	2.520000e+01	6.933015e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.419035e+02	9.459751e+02	1.080000e+01	2.520000e+01	6.815979e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.902754e+02	1.650559e+03	1.080000e+01	2.520000e+01	7.709886e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.728387e+02	1.192849e+03	1.080000e+01	2.520000e+01	6.755719e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.830513e+02	1.440326e+03	1.080000e+01	2.520000e+01	7.899221e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.978485e+02	1.274622e+03	1.080000e+01	2.520000e+01	6.462059e-01	7.000000e-01	7.000000e-01	4
4	40	4.868607e+02	1.599012e+03	1.080000e+01	2.520000e+01	7.665913e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.298725e+02	1.275544e+03	1.080000e+01	2.520000e+01	6.360494e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.426820e+02	1.030717e+03	1.080000e+01	2.520000e+01	6.159421e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.739531e+02	1.341050e+03	1.080000e+01	2.520000e+01	6.655324e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.966832e+02	1.375836e+03	1.080000e+01	2.520000e+01	7.762037e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.596733e+02	1.691638e+03	1.080000e+01	2.520000e+01	7.514012e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.523885e+02	7.261799e+02	1.080000e+01	2.520000e+01	5.267638e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.161761e+02	1.254873e+03	1.080000e+01	2.520000e+01	6.366523e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.292747e+02	1.656486e+03	1.080000e+01	2.520000e+01	7.246979e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.328428e+02	9.758070e+02	1.080000e+01	2.520000e+01	6.927250e-01	7.000000e-01	7.000000e-01	4
5	50	2.132027e+02	1.670183e+03	1.080000e+01	2.520000e+01	8.867982e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.603228e+02	1.551024e+03	1.080000e+01	2.520000e+01	7.346136e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.272413e+02	1.664557e+03	1.080000e+01	2.520000e+01	7.263104e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.841288e+02	1.662838e+03	1.080000e+01	2.520000e+01	6.795507e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.977803e+02	1.718711e+03	1.080000e+01	2.520000e+01	7.754197e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.052909e+02	1.234896e+03	1.080000e+01	2.520000e+01	6.710710e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.188235e+02	8.123755e+02	1.080000e+01	2.520000e+01	5.676189e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.584810e+02	1.329498e+03	1.080000e+01	2.520000e+01	6.687687e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.529830e+02	1.517975e+03	1.080000e+01	2.520000e+01	6.684294e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.220235e+02	9.158462e+02	1.080000e+01	2.520000e+01	5.955291e-01	7.000000e-01	7.000000e-01	4
6	60	5.937640e+02	1.188350e+03	1.080000e+01	2.520000e+01	6.668205e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.840940e+02	1.307592e+03	1.080000e+01	2.520000e+01	8.215138e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.260915e+02	1.195361e+03	1.080000e+01	2.520000e+01	8.409433e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.071643e+02	1.466511e+03	1.080000e+01	2.520000e+01	6.449957e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.879110e+02	1.988159e+03	1.080000e+01	2.520000e+01	8.029494e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.253334e+02	7.293434e+02	1.080000e+01	2.520000e+01	6.915326e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.032866e+02	1.700710e+03	1.080000e+01	2.520000e+01	7.716482e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.807554e+02	1.895845e+03	1.080000e+01	2.520000e+01	7.655030e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.448762e+02	1.785543e+03	1.080000e+01	2.520000e+01	8.005414e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.096264e+02	1.477433e+03	1.080000e+01	2.520000e+01	6.755339e-01	7.000000e-01	7.000000e-01	4
7	70	5.301855e+02	1.316053e+03	1.080000e+01	2.520000e+01	7.128294e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.266915e+02	1.511349e+03	1.080000e+01	2.520000e+01	7.415697e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.568424e+02	1.737893e+03	1.080000e+01	2.520000e+01	7.918462e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.175113e+02	9.758587e+02	1.080000e+01	2.520000e+01	5.762820e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.171123e+02	1.195539e+03	1.080000e+01	2.520000e+01	6.980632e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.871760e+02	1.599521e+03	1.080000e+01	2.520000e+01	6.432312e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.625238e+02	1.291026e+03	1.080000e+01	2.520000e+01	7.362357e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.369032e+02	9.667625e+02	1.080000e+01	2.520000e+01	5.674602e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.039400e+02	1.265718e+03	1.080000e+01	2.520000e+01	6.426081e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.093448e+02	9.987502e+02	1.080000e+01	2.520000e+01	7.635150e-01	7.000000e-01	7.000000e-01	4
8	80	3.777643e+02	1.231339e+03	1.080000e+01	2.520000e+01	7.652330e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.318127e+02	1.282819e+03	1.080000e+01	2.520000e+01	7.481601e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.697077e+02	1.307755e+03	1.080000e+01	2.520000e+01	7.357426e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.144699e+02	2.009573e+03	1.080000e+01	2.520000e+01	7.658309e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.649927e+02	1.543286e+03	1.080000e+01	2.520000e+01	7.320123e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.143718e+03	1.489019e+03	1.080000e+01	2.520000e+01	5.655783e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.253312e+02	1.269959e+03	1.080000e+01	2.520000e+01	6.700604e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.489840e+02	2.016968e+03	1.080000e+01	2.520000e+01	7.292130e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.054270e+02	1.269003e+03	1.080000e+01	2.520000e+01	6.427186e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.470218e+02	1.055878e+03	1.080000e+01	2.520000e+01	6.587298e-01	7.000000e-01	7.000000e-01	4
9	90	5.403326e+02	1.590219e+03	1.080000e+01	2.520000e+01	7.463884e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.597796e+02	1.356302e+03	1.080000e+01	2.520000e+01	5.856020e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.667615e+02	1.601112e+03	1.080000e+01	2.520000e+01	6.761814e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.663124e+02	1.377228e+03	1.080000e+01	2.520000e+01	7.899032e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.216666e+02	1.193994e+03	1.080000e+01	2.520000e+01	5.923586e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.378689e+02	1.081832e+03	1.080000e+01	2.520000e+01	6.290815e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.195239e+02	1.347524e+03	1.080000e+01	2.520000e+01	7.217404e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.760025e+02	1.471304e+03	1.080000e+01	2.520000e+01	6.546967e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.645662e+02	1.171271e+03	1.080000e+01	2.520000e+01	5.753265e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.212897e+02	1.330159e+03	1.080000e+01	2.520000e+01	7.594621e-01	7.000000e-01	7.000000e-01	4
10	100	5.519944e+02	1.977562e+03	1.080000e+01	2.520000e+01	7.817822e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.593844e+02	1.386487e+03	1.080000e+01	2.520000e+01	6.173492e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.363972e+02	1.274019e+03	1.080000e+01	2.520000e+01	7.037161e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.104234e+02	1.668536e+03	1.080000e+01	2.520000e+01	7.321482e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.973783e+02	1.280644e+03	1.080000e+01	2.520000e+01	7.631865e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.048342e+03	9.313520e+02	1.080000e+01	2.520000e+01	4.704524e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.128302e+02	1.498470e+03	1.080000e+01	2.520000e+01	7.450255e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.594448e+02	1.368521e+03	1.080000e+01	2.520000e+01	8.406325e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.509505e+02	1.222126e+03	1.080000e+01	2.520000e+01	5.623943e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.650186e+02	1.130211e+03	1.080000e+01	2.520000e+01	6.295634e-01	7.000000e-01	7.000000e-01	4
11	110	6.535736e+02	1.453633e+03	1.080000e+01	2.520000e+01	6.898389e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.087001e+03	1.475378e+03	1.080000e+01	2.520000e+01	5.757846e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.123734e+02	1.594682e+03	1.080000e+01	2.520000e+01	8.824755e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.816702e+02	1.012742e+03	1.080000e+01	2.520000e+01	6.351821e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.266103e+02	1.180201e+03	1.080000e+01	2.520000e+01	8.389192e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.657785e+02	1.735752e+03	1.080000e+01	2.520000e+01	7.227691e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.453561e+02	1.732364e+03	1.080000e+01	2.520000e+01	6.991766e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.753083e+02	1.297176e+03	1.080000e+01	2.520000e+01	7.755983e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.268082e+02	1.397054e+03	1.080000e+01	2.520000e+01	6.902912e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.006121e+03	1.270845e+03	1.080000e+01	2.520000e+01	5.581309e-01	7.000000e-01	7.000000e-01	4
12	120	8.191518e+02	1.401006e+03	1.080000e+01	2.520000e+01	6.310389e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.451630e+02	1.973704e+03	1.080000e+01	2.520000e+01	8.159622e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.119097e+02	1.122156e+03	1.080000e+01	2.520000e+01	6.118408e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.210703e+02	1.199044e+03	1.080000e+01	2.520000e+01	6.587740e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.098612e+02	1.718448e+03	1.080000e+01	2.520000e+01	8.472318e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.424634e+02	1.793127e+03	1.080000e+01	2.520000e+01	7.677404e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.690993e+02	1.758705e+03	1.080000e+01	2.520000e+01	7.555210e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.091086e+03	1.809948e+03	1.080000e+01	2.520000e+01	6.238975e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.405260e+02	1.236979e+03	1.080000e+01	2.520000e+01	6.588419e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.314923e+02	1.331933e+03	1.080000e+01	2.520000e+01	6.783721e-01	7.000000e-01	7.000000e-01	4
13	130	4.034340e+02	1.476139e+03	1.080000e+01	2.520000e+01	7.853587e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.383349e+02	9.784292e+02	1.080000e+01	2.520000e+01	5.699264e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.624074e+02	1.526525e+03	1.080000e+01	2.520000e+01	7.675097e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.582169e+02	1.457603e+03	1.080000e+01	2.520000e+01	6.294112e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.888002e+02	1.398561e+03	1.080000e+01	2.520000e+01	6.700139e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.645252e+02	1.656239e+03	1.080000e+01	2.520000e+01	6.570384e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.193892e+02	1.331359e+03	1.080000e+01	2.520000e+01	7.604515e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.470926e+02	6.917724e+02	1.080000e+01	2.520000e+01	4.495342e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.082338e+02	1.246099e+03	1.080000e+01	2.520000e+01	6.719932e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.887284e+02	1.720320e+03	1.080000e+01	2.520000e+01	6.856464e-01	7.000000e-01	7.000000e-01	4
14	140	2.492479e+02	1.353666e+03	1.080000e+01	2.520000e+01	8.445032e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.920563e+02	1.428649e+03	1.080000e+01	2.520000e+01	8.302694e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.919451e+02	1.326168e+03	1.080000e+01	2.520000e+01	6.913920e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.809300e+02	1.644035e+03	1.080000e+01	2.520000e+01	7.736763e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.492733e+02	1.316377e+03	1.080000e+01	2.520000e+01	6.372700e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.982555e+02	1.757102e+03	1.080000e+01	2.520000e+01	6.876150e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.837294e+02	1.586814e+03	1.080000e+01	2.520000e+01	7.310677e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.333671e+02	1.238395e+03	1.080000e+01	2.520000e+01	6.989623e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.106478e+02	1.254421e+03	1.080000e+01	2.520000e+01	8.015117e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.297198e+02	1.260341e+03	1.080000e+01	2.520000e+01	5.754822e-01	7.000000e-01	7.000000e-01	4
15	150	1.089049e+03	1.288422e+03	1.080000e+01	2.520000e+01	5.419296e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.833166e+02	1.006161e+03	1.080000e+01	2.520000e+01	5.955456e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.323911e+02	1.360104e+03	1.080000e+01	2.520000e+01	8.540711e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.144817e+02	1.013218e+03	1.080000e+01	2.520000e+01	6.632310e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.583365e+02	1.269588e+03	1.080000e+01	2.520000e+01	6.585257e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.515794e+02	1.489097e+03	1.080000e+01	2.520000e+01	7.673083e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.897296e+02	1.071171e+03	1.080000e+01	2.520000e+01	6.449337e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.183637e+02	1.540832e+03	1.080000e+01	2.520000e+01	7.136138e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.758570e+02	9.587618e+02	1.080000e+01	2.520000e+01	6.247557e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.054261e+03	1.690494e+03	1.080000e+01	2.520000e+01	6.158998e-01	7.000000e-01	7.000000e-01	4
16	160	5.597435e+02	1.821272e+03	1.080000e+01	2.520000e+01	7.649140e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.721332e+02	2.045698e+03	1.080000e+01	2.520000e+01	7.814476e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.767431e+02	1.340914e+03	1.080000e+01	2.520000e+01	6.645896e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.680647e+02	1.581933e+03	1.080000e+01	2.520000e+01	7.030820e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.069390e+02	1.639563e+03	1.080000e+01	2.520000e+01	6.701662e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.414524e+02	1.030263e+03	1.080000e+01	2.520000e+01	6.162909e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.347789e+02	1.715254e+03	1.080000e+01	2.520000e+01	7.298850e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.390379e+02	2.046112e+03	1.080000e+01	2.520000e+01	7.914868e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.410131e+02	1.143236e+03	1.080000e+01	2.520000e+01	6.407378e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.318505e+02	1.475787e+03	1.080000e+01	2.520000e+01	8.164175e-01	7.000000e-01	7.000000e-01	4
17	170	6.188510e+02	1.227280e+03	1.080000e+01	2.520000e+01	6.647850e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.484353e+02	1.072370e+03	1.080000e+01	2.520000e+01	6.231790e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.214013e+02	1.565958e+03	1.080000e+01	2.520000e+01	7.502101e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.092166e+03	1.339514e+03	1.080000e+01	2.520000e+01	5.508596e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.060798e+02	1.177215e+03	1.080000e+01	2.520000e+01	6.993517e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.016209e+03	1.715085e+03	1.080000e+01	2.520000e+01	6.279386e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.436909e+02	1.257729e+03	1.080000e+01	2.520000e+01	8.974676e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.862454e+02	1.171574e+03	1.080000e+01	2.520000e+01	5.693280e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.835366e+02	1.276986e+03	1.080000e+01	2.520000e+01	6.197390e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.717026e+02	1.187707e+03	1.080000e+01	2.520000e+01	6.387549e-01	7.000000e-01	7.000000e-01	4
18	180	6.136637e+02	1.700283e+03	1.080000e+01	2.520000e+01	7.347978e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.627938e+02	1.258152e+03	1.080000e+01	2.520000e+01	7.310817e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.207225e+02	1.551673e+03	1.080000e+01	2.520000e+01	7.142682e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.711588e+02	1.189153e+03	1.080000e+01	2.520000e+01	6.755355e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.010756e+02	1.422818e+03	1.080000e+01	2.520000e+01	7.395513e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.648698e+02	1.474571e+03	1.080000e+01	2.520000e+01	6.303091e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.385276e+02	1.170663e+03	1.080000e+01	2.520000e+01	7.756894e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.936670e+02	1.280203e+03	1.080000e+01	2.520000e+01	6.831867e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.998714e+02	8.574251e+02	1.080000e+01	2.520000e+01	5.883669e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.750803e+02	1.544484e+03	1.080000e+01	2.520000e+01	7.647610e-01	7.000000e-01	7.000000e-01	4
19	190	5.150587e+02	1.175387e+03	1.080000e+01	2.520000e+01	6.953120e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.725728e+02	1.149996e+03	1.080000e+01	2.520000e+01	7.552998e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.160366e+02	1.482234e+03	1.080000e+01	2.520000e+01	6.742728e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.483098e+02	1.061774e+03	1.080000e+01	2.520000e+01	6.594527e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.936357e+02	1.662427e+03	1.080000e+01	2.520000e+01	7.055953e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.903312e+02	7.815820e+02	1.080000e+01	2.520000e+01	6.144932e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.661038e+02	1.132266e+03	1.080000e+01	2.520000e+01	6.666780e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.834786e+02	1.293487e+03	1.080000e+01	2.520000e+01	8.202379e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.790413e+02	1.081677e+03	1.080000e+01	2.520000e+01	6.143384e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.514843e+02	1.187064e+03	1.080000e+01	2.520000e+01	6.456528e-01	7.000000e-01	7.000000e-01	4
20	200	5.630312e+02	1.270625e+03	1.080000e+01	2.520000e+01	6.929461e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.164876e+02	9.979618e+02	1.080000e+01	2.520000e+01	6.589602e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.144174e+02	1.271812e+03	1.080000e+01	2.520000e+01	7.542343e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.059921e+02	1.855875e+03	1.080000e+01	2.520000e+01	8.584594e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.607516e+02	1.725206e+03	1.080000e+01	2.520000e+01	7.546972e-01	7.000000e-01	7.000000e-01	4
