coordinates 	0.61	27.50	128.61	27.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.606505e+02	1.086231e+03	1.080000e+01	2.520000e+01	6.218114e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	5.317610e+02	1.537244e+03	1.080000e+01	2.520000e+01	7.429871e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	6.887674e+02	1.019787e+03	1.080000e+01	2.520000e+01	5.968713e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	8.924590e+02	1.457553e+03	1.080000e+01	2.520000e+01	6.202322e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	9.495239e+02	1.399274e+03	1.080000e+01	2.520000e+01	5.957404e-01	7.000000e-01	7.000000e-01	2
2	20	6.494556e+02	1.689694e+03	1.080000e+01	2.520000e+01	7.223539e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	8.587251e+02	8.407938e+02	1.695836e+01	1.904164e+01	4.947246e-01	5.289345e-01	7.000000e-01	2
2.200000e+00	22	1.527604e+03	4.906585e+02	2.880000e+01	7.200000e+00	2.431094e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.421547e+03	4.065013e+02	2.880000e+01	7.200000e+00	2.223691e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.350248e+03	5.479863e+02	2.880000e+01	7.200000e+00	2.886822e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.633453e+03	4.452918e+02	2.880000e+01	7.200000e+00	2.142118e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.447696e+03	6.288781e+02	2.880000e+01	7.200000e+00	3.028441e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.435934e+03	3.500952e+02	2.880000e+01	7.200000e+00	1.960187e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.614904e+03	3.967493e+02	2.880000e+01	7.200000e+00	1.972255e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.686100e+03	5.260384e+02	2.880000e+01	7.200000e+00	2.377963e-01	2.000000e-01	2.000000e-01	1
3	30	1.101274e+03	3.337782e+02	2.880000e+01	7.200000e+00	2.325897e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.835639e+03	3.364417e+02	2.880000e+01	7.200000e+00	1.548937e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.458676e+03	1.796638e+02	2.880000e+01	7.200000e+00	1.096621e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.283195e+03	4.690674e+02	2.880000e+01	7.200000e+00	1.704298e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.746638e+03	5.207501e+02	2.880000e+01	7.200000e+00	2.296696e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.030593e+03	2.669858e+02	2.880000e+01	7.200000e+00	1.162031e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.949279e+03	2.308834e+02	2.880000e+01	7.200000e+00	1.059019e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.888682e+03	3.320149e+02	2.880000e+01	7.200000e+00	1.495093e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.688163e+03	1.240516e+02	2.880000e+01	7.200000e+00	6.845304e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.539685e+03	4.639389e+02	2.880000e+01	7.200000e+00	2.315499e-01	2.000000e-01	2.000000e-01	1
4	40	1.521054e+03	4.852065e+00	2.880000e+01	7.200000e+00	3.179792e-03	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.604450e+03	3.686997e+02	2.880000e+01	7.200000e+00	1.868584e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.407642e+03	5.337479e+02	2.880000e+01	7.200000e+00	2.749308e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.251104e+03	3.496199e+02	2.880000e+01	7.200000e+00	1.344317e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.942999e+03	3.876050e+02	2.880000e+01	7.200000e+00	1.663110e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.838703e+03	3.685299e+02	2.880000e+01	7.200000e+00	1.669647e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.872316e+03	5.987536e+02	2.880000e+01	7.200000e+00	2.423054e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.351112e+03	3.580831e+02	2.880000e+01	7.200000e+00	2.095039e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.287602e+03	3.967368e+02	2.880000e+01	7.200000e+00	2.355445e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.044305e+03	1.503088e+02	2.880000e+01	7.200000e+00	6.848988e-02	2.000000e-01	2.000000e-01	1
5	50	1.588943e+03	8.458731e+01	2.880000e+01	7.200000e+00	5.054424e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.511364e+03	5.954965e+01	2.880000e+01	7.200000e+00	3.790766e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.260718e+03	5.644701e+02	2.880000e+01	7.200000e+00	3.092668e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.525146e+03	3.357778e+02	2.880000e+01	7.200000e+00	1.804361e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.626496e+03	5.842820e+02	2.880000e+01	7.200000e+00	2.642879e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.136681e+03	2.897816e+02	2.880000e+01	7.200000e+00	2.031470e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.434728e+03	2.140842e+02	2.880000e+01	7.200000e+00	1.298415e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.041078e+03	3.375181e+02	2.880000e+01	7.200000e+00	1.418980e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.627773e+03	2.716588e+02	2.880000e+01	7.200000e+00	1.430211e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.187199e+03	4.747608e+02	2.880000e+01	7.200000e+00	2.856632e-01	2.000000e-01	2.000000e-01	1
6	60	1.705966e+03	3.390273e+02	2.880000e+01	7.200000e+00	1.657841e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.786853e+03	5.045436e+02	2.880000e+01	7.200000e+00	2.201904e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	7.809330e+02	4.839701e+02	2.880000e+01	7.200000e+00	3.826144e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.550407e+03	5.080409e+02	2.880000e+01	7.200000e+00	2.468078e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.752308e+03	3.654729e+02	2.880000e+01	7.200000e+00	1.725735e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.024198e+03	3.880561e+02	2.880000e+01	7.200000e+00	1.608687e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.717872e+03	4.396990e+02	2.880000e+01	7.200000e+00	2.037935e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.091506e+03	3.968821e+02	2.880000e+01	7.200000e+00	2.666523e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.490853e+03	4.118570e+02	2.880000e+01	7.200000e+00	2.164581e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.591642e+03	4.798327e+02	2.880000e+01	7.200000e+00	2.316382e-01	2.000000e-01	2.000000e-01	1
7	70	1.421418e+03	2.435975e+02	2.880000e+01	7.200000e+00	1.463034e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.170752e+03	5.170120e+02	2.880000e+01	7.200000e+00	3.063296e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.260444e+03	4.482107e+02	2.880000e+01	7.200000e+00	2.623179e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.283941e+03	5.726905e+02	2.880000e+01	7.200000e+00	2.004776e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.738107e+03	3.894523e+02	2.880000e+01	7.200000e+00	1.830512e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.152936e+03	3.865507e+02	2.880000e+01	7.200000e+00	1.522161e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.829820e+03	4.971511e+02	2.880000e+01	7.200000e+00	2.136473e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.502389e+03	2.904247e+02	2.880000e+01	7.200000e+00	1.619938e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.477333e+03	4.835690e+02	2.880000e+01	7.200000e+00	2.466053e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.909295e+03	3.912530e+02	2.880000e+01	7.200000e+00	1.700694e-01	2.000000e-01	2.000000e-01	1
8	80	2.018044e+03	4.716550e+01	2.880000e+01	7.200000e+00	2.283811e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.494924e+03	3.763153e+02	2.880000e+01	7.200000e+00	2.011049e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.024743e+03	6.084906e+02	2.880000e+01	7.200000e+00	2.310811e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.578390e+03	3.105501e+02	2.880000e+01	7.200000e+00	1.644044e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.705090e+03	1.885357e+02	2.880000e+01	7.200000e+00	9.956334e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.195459e+03	2.060249e+02	2.880000e+01	7.200000e+00	8.579066e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.786640e+03	2.171799e+02	2.880000e+01	7.200000e+00	1.083829e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.514300e+03	3.327744e+02	2.880000e+01	7.200000e+00	1.801629e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.898492e+03	1.963466e+02	2.880000e+01	7.200000e+00	9.372874e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.908484e+03	6.421314e+02	2.880000e+01	7.200000e+00	2.517555e-01	2.000000e-01	2.000000e-01	1
9	90	1.383142e+03	3.021913e+02	2.880000e+01	7.200000e+00	1.793065e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.226704e+03	5.069047e+02	2.880000e+01	7.200000e+00	1.854343e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.432345e+03	5.981664e+02	2.880000e+01	7.200000e+00	2.945891e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.880778e+03	5.335034e+02	2.880000e+01	7.200000e+00	2.209782e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.640842e+03	4.290256e+02	2.880000e+01	7.200000e+00	2.072720e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.276950e+03	5.456714e+02	2.880000e+01	7.200000e+00	2.993882e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.459080e+03	4.918731e+02	2.880000e+01	7.200000e+00	2.521194e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.273256e+03	5.255651e+02	2.880000e+01	7.200000e+00	2.921720e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.405454e+03	5.534058e+02	2.880000e+01	7.200000e+00	2.825143e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.126098e+03	2.779120e+02	2.880000e+01	7.200000e+00	1.979417e-01	2.000000e-01	2.000000e-01	1
10	100	1.541450e+03	5.766677e+02	2.880000e+01	7.200000e+00	2.722548e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.157371e+03	2.416809e+02	2.880000e+01	7.200000e+00	1.727462e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.361418e+03	4.670064e+02	2.880000e+01	7.200000e+00	2.554147e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.339146e+03	2.178526e+02	2.880000e+01	7.200000e+00	1.399182e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.564945e+03	7.194215e+02	2.880000e+01	7.200000e+00	3.149326e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.456105e+03	3.987220e+02	2.880000e+01	7.200000e+00	2.149645e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.450218e+03	4.430546e+02	2.880000e+01	7.200000e+00	2.340152e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.758966e+02	3.713236e+02	2.880000e+01	7.200000e+00	2.756221e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.476900e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.103938e+03	4.775812e+02	2.880000e+01	7.200000e+00	3.019761e-01	2.000000e-01	2.000000e-01	1
11	110	1.806831e+03	5.210910e+02	2.880000e+01	7.200000e+00	2.238438e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.976981e+03	5.782716e+02	2.880000e+01	7.200000e+00	2.263070e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.111885e+03	6.310635e+02	2.880000e+01	7.200000e+00	3.620667e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.765816e+03	1.586180e+02	2.880000e+01	7.200000e+00	8.242316e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.525245e+03	3.251671e+02	2.880000e+01	7.200000e+00	1.757268e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.075371e+03	5.766735e+02	2.880000e+01	7.200000e+00	2.174449e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.345652e+03	5.638197e+02	2.880000e+01	7.200000e+00	2.952752e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.463840e+03	4.219787e+02	2.880000e+01	7.200000e+00	2.237642e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.830053e+03	4.451831e+02	2.880000e+01	7.200000e+00	1.956646e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.406009e+03	2.819333e+02	2.880000e+01	7.200000e+00	1.670278e-01	2.000000e-01	2.000000e-01	1
12	120	1.708069e+03	3.571042e+02	2.880000e+01	7.200000e+00	1.729173e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.039725e+03	4.441522e+02	2.880000e+01	7.200000e+00	2.993188e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.652240e+03	5.512709e+02	2.880000e+01	7.200000e+00	2.501784e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.909839e+03	2.603606e+02	2.880000e+01	7.200000e+00	1.199708e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.208901e+03	1.168824e+02	2.880000e+01	7.200000e+00	8.816096e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.843611e+03	3.375959e+02	2.880000e+01	7.200000e+00	1.547748e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.287595e+03	5.312554e+02	2.880000e+01	7.200000e+00	2.920830e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.926661e+03	8.498498e+01	2.880000e+01	7.200000e+00	4.224649e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.046234e+03	5.053608e+02	2.880000e+01	7.200000e+00	3.257041e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.652279e+03	3.249415e+02	2.880000e+01	7.200000e+00	1.643425e-01	2.000000e-01	2.000000e-01	1
13	130	2.020106e+03	5.318997e+02	2.880000e+01	7.200000e+00	2.084242e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.014115e+03	3.123579e+02	2.880000e+01	7.200000e+00	1.342624e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.927493e+03	4.447655e+02	2.880000e+01	7.200000e+00	1.874861e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.226076e+03	6.291995e+02	2.880000e+01	7.200000e+00	3.391407e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.325927e+03	3.244879e+02	2.880000e+01	7.200000e+00	1.966099e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.214072e+03	2.888566e+02	2.880000e+01	7.200000e+00	1.154075e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.722043e+03	1.615077e+02	2.880000e+01	7.200000e+00	8.574640e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.900659e+03	4.159134e+02	2.880000e+01	7.200000e+00	1.795383e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.163117e+03	7.145305e+02	2.880000e+01	7.200000e+00	2.483037e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.522777e+03	5.253567e+02	2.880000e+01	7.200000e+00	2.565051e-01	2.000000e-01	2.000000e-01	1
14	140	1.418864e+03	3.881732e+02	2.880000e+01	7.200000e+00	2.148119e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.521232e+03	5.067500e+02	2.880000e+01	7.200000e+00	2.498789e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.444563e+03	7.890922e+02	2.880000e+01	7.200000e+00	3.532739e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.097450e+03	3.214213e+02	2.880000e+01	7.200000e+00	2.265331e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.581525e+03	6.438083e+02	2.880000e+01	7.200000e+00	2.893087e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.783724e+03	6.096866e+02	2.880000e+01	7.200000e+00	2.547355e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.058954e+03	6.059008e+02	2.880000e+01	7.200000e+00	3.639362e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.910615e+03	5.884636e+02	2.880000e+01	7.200000e+00	2.354722e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.630401e+03	4.399607e+02	2.880000e+01	7.200000e+00	2.125042e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.702128e+03	4.714133e+02	2.880000e+01	7.200000e+00	2.168872e-01	2.000000e-01	2.000000e-01	1
15	150	1.109432e+03	6.315430e+02	2.880000e+01	7.200000e+00	3.627525e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.581238e+03	3.220573e+02	2.880000e+01	7.200000e+00	1.692104e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.429844e+03	4.729145e+02	2.880000e+01	7.200000e+00	2.485415e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.228494e+03	5.683990e+02	2.880000e+01	7.200000e+00	3.163233e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.324988e+03	3.623884e+02	2.880000e+01	7.200000e+00	2.147643e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.760405e+03	4.099362e+02	2.880000e+01	7.200000e+00	1.888810e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.807799e+03	4.416017e+02	2.880000e+01	7.200000e+00	1.963197e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.306227e+03	2.887415e+02	2.880000e+01	7.200000e+00	1.810327e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.510665e+03	5.145155e+02	2.880000e+01	7.200000e+00	2.540591e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.637812e+03	3.308532e+02	2.880000e+01	7.200000e+00	1.680596e-01	2.000000e-01	2.000000e-01	1
16	160	1.703143e+03	2.638130e+02	2.880000e+01	7.200000e+00	1.341225e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.989206e+03	5.416234e+02	2.880000e+01	7.200000e+00	2.140103e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.172700e+03	2.928983e+02	2.880000e+01	7.200000e+00	1.187940e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.612736e+03	4.221693e+02	2.880000e+01	7.200000e+00	2.074638e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.994831e+03	3.867703e+02	2.880000e+01	7.200000e+00	1.623993e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.309205e+03	5.442255e+02	2.880000e+01	7.200000e+00	1.907267e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.621222e+03	2.395926e+02	2.880000e+01	7.200000e+00	1.287568e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.529877e+03	5.116155e+02	2.880000e+01	7.200000e+00	2.506085e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.329583e+03	2.807128e+02	2.880000e+01	7.200000e+00	1.743238e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.196113e+03	4.475834e+02	2.880000e+01	7.200000e+00	1.693021e-01	2.000000e-01	2.000000e-01	1
17	170	1.642425e+03	2.911858e+02	2.880000e+01	7.200000e+00	1.505917e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.907991e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.621698e+03	3.493488e+02	2.880000e+01	7.200000e+00	1.772402e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.091516e+03	4.966466e+02	2.880000e+01	7.200000e+00	3.127177e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.391819e+03	3.284067e+02	2.880000e+01	7.200000e+00	1.207278e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.956187e+03	2.944163e+02	2.880000e+01	7.200000e+00	1.308166e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.764484e+03	3.982680e+02	2.880000e+01	7.200000e+00	1.841487e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.665806e+03	4.317337e+02	2.880000e+01	7.200000e+00	2.058286e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.434056e+03	4.924833e+02	2.880000e+01	7.200000e+00	2.556310e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.956449e+03	4.753889e+01	2.880000e+01	7.200000e+00	2.372215e-02	2.000000e-01	2.000000e-01	1
18	180	1.450517e+03	1.244743e+02	2.880000e+01	7.200000e+00	7.903175e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.553791e+03	4.791166e+02	2.880000e+01	7.200000e+00	2.356804e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.200167e+03	3.334558e+02	2.880000e+01	7.200000e+00	2.174301e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.423730e+03	3.132957e+02	2.880000e+01	7.200000e+00	1.803633e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.214087e+03	2.215391e+02	2.880000e+01	7.200000e+00	9.095775e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.313357e+03	5.322140e+02	2.880000e+01	7.200000e+00	2.883736e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.883769e+03	2.656052e+02	2.880000e+01	7.200000e+00	1.235732e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.015166e+03	4.946869e+02	2.880000e+01	7.200000e+00	1.970980e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.731954e+03	3.527061e+02	2.880000e+01	7.200000e+00	1.691912e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.197569e+03	5.712812e+02	2.880000e+01	7.200000e+00	2.063243e-01	2.000000e-01	2.000000e-01	1
19	190	1.547400e+03	3.307379e+02	2.880000e+01	7.200000e+00	1.760988e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.198272e+03	3.124540e+02	2.880000e+01	7.200000e+00	1.244477e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.399145e+03	4.312345e+02	2.880000e+01	7.200000e+00	2.355985e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.214168e+03	1.547329e+02	2.880000e+01	7.200000e+00	1.130344e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.293695e+03	4.454476e+02	2.880000e+01	7.200000e+00	2.561307e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.372788e+03	6.034922e+02	2.880000e+01	7.200000e+00	3.053677e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.007907e+03	3.073037e+02	2.880000e+01	7.200000e+00	1.327325e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.225619e+03	2.027793e+02	2.880000e+01	7.200000e+00	1.419627e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.650847e+03	5.131489e+02	2.880000e+01	7.200000e+00	2.371303e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.040552e+03	4.009792e+02	2.880000e+01	7.200000e+00	1.642326e-01	2.000000e-01	2.000000e-01	1
20	200	1.052622e+03	7.278488e+02	2.880000e+01	7.200000e+00	4.087958e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.265648e+03	3.560928e+02	2.880000e+01	7.200000e+00	2.195744e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.338824e+03	4.489468e+02	2.880000e+01	7.200000e+00	2.511210e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.297836e+03	4.608777e+02	2.880000e+01	7.200000e+00	2.620538e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.708949e+03	1.878331e+02	2.880000e+01	7.200000e+00	9.902721e-02	2.000000e-01	2.000000e-01	1
