coordinates 	39.12	154.39	167.12	154.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.599000e+02	2599	6.651865e+02	1.061072e+03	1.080000e+01	2.520000e+01	6.146657e-01	7.000000e-01	7.000000e-01	4
260	2600	6.846355e+02	1.412498e+03	1.080000e+01	2.520000e+01	6.735374e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.634117e+02	1.258905e+03	1.080000e+01	2.520000e+01	6.548894e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.159812e+02	1.036969e+03	1.080000e+01	2.520000e+01	7.136989e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.468913e+02	1.432600e+03	1.080000e+01	2.520000e+01	6.284736e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.384781e+02	1.530769e+03	1.080000e+01	2.520000e+01	7.773372e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.921266e+01	1.218342e+03	1.080000e+01	2.520000e+01	9.536516e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	8.095267e+02	1.444393e+03	1.080000e+01	2.520000e+01	6.408360e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.469258e+02	1.139151e+03	1.080000e+01	2.520000e+01	6.377950e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.170108e+02	1.079186e+03	1.080000e+01	2.520000e+01	7.729468e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.025120e+02	1.510488e+03	1.080000e+01	2.520000e+01	7.503666e-01	7.000000e-01	7.000000e-01	4
261	2610	5.558598e+02	1.532658e+03	1.080000e+01	2.520000e+01	7.338496e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.753054e+02	1.310558e+03	1.080000e+01	2.520000e+01	6.599437e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.382188e+02	1.697575e+03	1.080000e+01	2.520000e+01	6.969288e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.441142e+02	1.269263e+03	1.080000e+01	2.520000e+01	6.304149e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.393444e+02	1.739822e+03	1.080000e+01	2.520000e+01	7.983888e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.850467e+02	1.444326e+03	1.080000e+01	2.520000e+01	7.117106e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.051831e+02	1.846822e+03	1.080000e+01	2.520000e+01	8.581866e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	1.000286e+03	1.542790e+03	1.080000e+01	2.520000e+01	6.066631e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.428433e+02	1.723600e+03	1.080000e+01	2.520000e+01	7.604867e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.156273e+02	2.038317e+03	1.080000e+01	2.520000e+01	7.680331e-01	7.000000e-01	7.000000e-01	4
262	2620	6.218621e+02	1.521287e+03	1.080000e+01	2.520000e+01	7.098373e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.186664e+02	1.556941e+03	1.080000e+01	2.520000e+01	7.880822e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	8.805044e+02	1.747032e+03	1.080000e+01	2.520000e+01	6.648935e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	2.368547e+02	1.588679e+03	1.080000e+01	2.520000e+01	8.702546e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.635696e+02	1.639120e+03	1.080000e+01	2.520000e+01	7.795349e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	9.040497e+02	9.993220e+02	1.080000e+01	2.520000e+01	5.250272e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.382505e+02	1.406409e+03	1.080000e+01	2.520000e+01	6.557727e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.381902e+02	1.196233e+03	1.080000e+01	2.520000e+01	6.521032e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.113220e+02	9.724192e+02	1.080000e+01	2.520000e+01	5.775348e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.289326e+02	1.202175e+03	1.080000e+01	2.520000e+01	6.944542e-01	7.000000e-01	7.000000e-01	4
263	2630	7.731806e+02	1.371970e+03	1.080000e+01	2.520000e+01	6.395681e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.385166e+02	1.810426e+03	1.080000e+01	2.520000e+01	6.834524e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.791593e+02	1.610926e+03	1.080000e+01	2.520000e+01	8.094759e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	2.889479e+02	1.763039e+03	1.080000e+01	2.520000e+01	8.591863e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.478636e+02	1.293442e+03	1.080000e+01	2.520000e+01	6.336347e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.876979e+02	1.110438e+03	1.080000e+01	2.520000e+01	6.948333e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.718283e+02	1.315415e+03	1.080000e+01	2.520000e+01	6.970034e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	2.003358e+02	1.350561e+03	1.080000e+01	2.520000e+01	8.708258e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	2.926187e+02	1.023581e+03	1.080000e+01	2.520000e+01	7.776791e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	8.523065e+02	1.263461e+03	1.080000e+01	2.520000e+01	5.971643e-01	7.000000e-01	7.000000e-01	4
264	2640	4.885952e+02	7.020562e+02	1.080000e+01	2.520000e+01	5.896404e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.786009e+02	1.541973e+03	1.080000e+01	2.520000e+01	8.028709e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.228982e+02	1.619385e+03	1.080000e+01	2.520000e+01	7.929287e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.694232e+02	1.270975e+03	1.080000e+01	2.520000e+01	5.938031e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.272860e+02	1.481463e+03	1.080000e+01	2.520000e+01	7.761434e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	2.995696e+02	1.387522e+03	1.080000e+01	2.520000e+01	8.224343e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.402241e+02	1.184041e+03	1.080000e+01	2.520000e+01	6.866932e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.969779e+02	1.454330e+03	1.080000e+01	2.520000e+01	6.185195e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.893848e+02	1.773366e+03	1.080000e+01	2.520000e+01	7.200753e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.178002e+02	1.379516e+03	1.080000e+01	2.520000e+01	6.906849e-01	7.000000e-01	7.000000e-01	4
265	2650	2.853098e+02	1.579829e+03	1.080000e+01	2.520000e+01	8.470302e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.903984e+02	1.226044e+03	1.080000e+01	2.520000e+01	6.749700e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.468728e+02	1.289150e+03	1.080000e+01	2.520000e+01	6.658754e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.951261e+02	1.260446e+03	1.080000e+01	2.520000e+01	6.792763e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.627454e+02	1.192936e+03	1.080000e+01	2.520000e+01	6.099848e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.866062e+02	1.618699e+03	1.080000e+01	2.520000e+01	7.021625e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.950893e+02	1.173154e+03	1.080000e+01	2.520000e+01	5.960412e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.129348e+02	1.805231e+03	1.080000e+01	2.520000e+01	8.138395e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.540407e+02	1.436455e+03	1.080000e+01	2.520000e+01	6.871361e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.931219e+02	1.644535e+03	1.080000e+01	2.520000e+01	7.349362e-01	7.000000e-01	7.000000e-01	4
266	2660	4.659731e+02	1.226717e+03	1.080000e+01	2.520000e+01	7.247145e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.495835e+02	1.448968e+03	1.080000e+01	2.520000e+01	6.904610e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.326298e+02	1.269365e+03	1.080000e+01	2.520000e+01	7.923653e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.203564e+02	1.121399e+03	1.080000e+01	2.520000e+01	6.830488e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.640642e+02	1.314238e+03	1.080000e+01	2.520000e+01	7.390408e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.865946e+02	1.330878e+03	1.080000e+01	2.520000e+01	7.749049e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.698299e+02	1.115085e+03	1.080000e+01	2.520000e+01	6.247273e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.477880e+02	1.410234e+03	1.080000e+01	2.520000e+01	6.534846e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.696820e+02	2.028268e+03	1.080000e+01	2.520000e+01	6.998975e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.384191e+02	1.349507e+03	1.080000e+01	2.520000e+01	7.547890e-01	7.000000e-01	7.000000e-01	4
267	2670	4.845610e+02	1.529511e+03	1.080000e+01	2.520000e+01	7.594122e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.028997e+02	1.238803e+03	1.080000e+01	2.520000e+01	6.379982e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.583499e+02	1.283202e+03	1.080000e+01	2.520000e+01	6.609157e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.192670e+02	1.836720e+03	1.080000e+01	2.520000e+01	7.478541e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.709530e+02	1.143131e+03	1.080000e+01	2.520000e+01	7.082227e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.971648e+02	1.077098e+03	1.080000e+01	2.520000e+01	5.746781e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.689131e+02	1.501772e+03	1.080000e+01	2.520000e+01	7.620558e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.246534e+02	1.298883e+03	1.080000e+01	2.520000e+01	7.536151e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.131634e+02	1.720412e+03	1.080000e+01	2.520000e+01	8.063516e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.410094e+02	1.360691e+03	1.080000e+01	2.520000e+01	6.474238e-01	7.000000e-01	7.000000e-01	4
268	2680	5.423069e+02	1.053405e+03	1.080000e+01	2.520000e+01	6.601473e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	2.031908e+02	1.101893e+03	1.080000e+01	2.520000e+01	8.443082e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.139932e+02	1.805300e+03	1.080000e+01	2.520000e+01	6.892317e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.137663e+02	1.423024e+03	1.080000e+01	2.520000e+01	6.986601e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.733643e+02	1.315952e+03	1.080000e+01	2.520000e+01	6.298481e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.149778e+02	1.006443e+03	1.080000e+01	2.520000e+01	7.080543e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.962079e+02	1.642031e+03	1.080000e+01	2.520000e+01	6.469174e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.347440e+02	1.027151e+03	1.080000e+01	2.520000e+01	5.829808e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	1.545082e+03	5.543287e+02	2.871816e+01	7.281835e+00	2.640402e-01	2.022732e-01	2.000000e-01	1
2.689000e+02	2689	1.525836e+03	4.085845e+02	2.880000e+01	7.200000e+00	2.112180e-01	2.000000e-01	2.000000e-01	1
269	2690	1.732533e+03	6.474126e+02	2.880000e+01	7.200000e+00	2.720283e-01	2.000000e-01	2.000000e-01	1
2.691000e+02	2691	2.053771e+03	5.570909e+02	2.880000e+01	7.200000e+00	2.133743e-01	2.000000e-01	2.000000e-01	1
2.692000e+02	2692	1.544241e+03	4.834536e+02	2.880000e+01	7.200000e+00	2.384253e-01	2.000000e-01	2.000000e-01	1
2.693000e+02	2693	1.450023e+03	7.294955e+02	2.880000e+01	7.200000e+00	3.347049e-01	2.000000e-01	2.000000e-01	1
2.694000e+02	2694	1.885311e+03	2.906912e+02	2.880000e+01	7.200000e+00	1.335896e-01	2.000000e-01	2.000000e-01	1
2.695000e+02	2695	1.697930e+03	3.611506e+02	2.880000e+01	7.200000e+00	1.753941e-01	2.000000e-01	2.000000e-01	1
2.696000e+02	2696	9.876268e+02	5.019090e+02	2.880000e+01	7.200000e+00	3.369567e-01	2.000000e-01	2.000000e-01	1
2.697000e+02	2697	1.017129e+03	4.660098e+02	2.880000e+01	7.200000e+00	3.142051e-01	2.000000e-01	2.000000e-01	1
2.698000e+02	2698	1.798710e+03	2.533794e+02	2.880000e+01	7.200000e+00	1.234738e-01	2.000000e-01	2.000000e-01	1
2.699000e+02	2699	1.984076e+03	4.748949e+02	2.880000e+01	7.200000e+00	1.931275e-01	2.000000e-01	2.000000e-01	1
270	2700	2.214225e+03	3.519637e+02	2.880000e+01	7.200000e+00	1.371543e-01	2.000000e-01	2.000000e-01	1
2.701000e+02	2701	1.657555e+03	3.304231e+02	2.880000e+01	7.200000e+00	1.662106e-01	2.000000e-01	2.000000e-01	1
2.702000e+02	2702	1.045666e+03	2.412000e+02	2.880000e+01	7.200000e+00	1.874321e-01	2.000000e-01	2.000000e-01	1
2.703000e+02	2703	1.714554e+03	3.679789e+02	2.880000e+01	7.200000e+00	1.766978e-01	2.000000e-01	2.000000e-01	1
2.704000e+02	2704	1.756029e+03	3.901843e+02	2.880000e+01	7.200000e+00	1.818013e-01	2.000000e-01	2.000000e-01	1
2.705000e+02	2705	1.621796e+03	4.207933e+02	2.880000e+01	7.200000e+00	2.060097e-01	2.000000e-01	2.000000e-01	1
2.706000e+02	2706	1.260115e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.707000e+02	2707	1.684621e+03	3.303159e+02	2.880000e+01	7.200000e+00	1.639337e-01	2.000000e-01	2.000000e-01	1
2.708000e+02	2708	1.351857e+03	4.045841e+02	2.880000e+01	7.200000e+00	2.303431e-01	2.000000e-01	2.000000e-01	1
2.709000e+02	2709	1.454784e+03	2.452171e+02	2.880000e+01	7.200000e+00	1.442453e-01	2.000000e-01	2.000000e-01	1
271	2710	1.764718e+03	4.193339e+02	2.880000e+01	7.200000e+00	1.919981e-01	2.000000e-01	2.000000e-01	1
2.711000e+02	2711	2.055973e+03	1.654553e+02	2.880000e+01	7.200000e+00	7.448152e-02	2.000000e-01	2.000000e-01	1
2.712000e+02	2712	1.694117e+03	2.492297e+02	2.880000e+01	7.200000e+00	1.282477e-01	2.000000e-01	2.000000e-01	1
2.713000e+02	2713	1.248061e+03	3.561832e+02	2.880000e+01	7.200000e+00	2.220255e-01	2.000000e-01	2.000000e-01	1
2.714000e+02	2714	1.529389e+03	4.127469e+02	2.880000e+01	7.200000e+00	2.125221e-01	2.000000e-01	2.000000e-01	1
2.715000e+02	2715	1.918574e+03	3.435711e+02	2.880000e+01	7.200000e+00	1.518784e-01	2.000000e-01	2.000000e-01	1
2.716000e+02	2716	6.549962e+02	1.198948e+03	1.517467e+01	2.082533e+01	6.467012e-01	5.784815e-01	7.000000e-01	4
2.717000e+02	2717	3.727740e+02	1.626233e+03	1.080000e+01	2.520000e+01	8.135204e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.198659e+02	9.474823e+02	1.080000e+01	2.520000e+01	6.045129e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	2.134745e+02	1.219160e+03	1.080000e+01	2.520000e+01	8.509916e-01	7.000000e-01	7.000000e-01	4
272	2720	6.717535e+02	1.167928e+03	1.080000e+01	2.520000e+01	6.348533e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.302173e+02	1.519440e+03	1.080000e+01	2.520000e+01	7.068290e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	8.336740e+02	1.601691e+03	1.080000e+01	2.520000e+01	6.576801e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.423148e+02	1.565490e+03	1.080000e+01	2.520000e+01	7.797023e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.157737e+02	1.242958e+03	1.080000e+01	2.520000e+01	6.345729e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.624558e+02	1.350826e+03	1.080000e+01	2.520000e+01	7.449619e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.862510e+02	1.105385e+03	1.080000e+01	2.520000e+01	6.534413e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.645887e+02	1.534884e+03	1.080000e+01	2.520000e+01	6.674939e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.920399e+02	1.567189e+03	1.080000e+01	2.520000e+01	7.999009e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.443090e+02	1.427593e+03	1.080000e+01	2.520000e+01	6.890253e-01	7.000000e-01	7.000000e-01	4
273	2730	2.508828e+02	1.040150e+03	1.080000e+01	2.520000e+01	8.056728e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.863912e+02	1.804343e+03	1.080000e+01	2.520000e+01	7.876702e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.388424e+02	1.221815e+03	1.080000e+01	2.520000e+01	6.231659e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.931518e+02	1.811261e+03	1.080000e+01	2.520000e+01	7.232278e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.497249e+02	1.344024e+03	1.080000e+01	2.520000e+01	6.741191e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	3.110452e+02	1.385565e+03	1.080000e+01	2.520000e+01	8.166667e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.667185e+02	1.517858e+03	1.080000e+01	2.520000e+01	8.054106e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.433805e+02	1.471270e+03	1.080000e+01	2.520000e+01	6.957509e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.126060e+02	1.609060e+03	1.080000e+01	2.520000e+01	7.583945e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	3.462070e+02	1.331357e+03	1.080000e+01	2.520000e+01	7.936252e-01	7.000000e-01	7.000000e-01	4
274	2740	7.031095e+02	1.750202e+03	1.080000e+01	2.520000e+01	7.134039e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.295081e+02	1.391486e+03	1.080000e+01	2.520000e+01	6.885157e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.695240e+02	1.234833e+03	1.080000e+01	2.520000e+01	7.245155e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.512386e+02	1.191180e+03	1.080000e+01	2.520000e+01	6.132457e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.607978e+02	1.514713e+03	1.080000e+01	2.520000e+01	7.667450e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.762239e+02	1.324816e+03	1.080000e+01	2.520000e+01	6.620637e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.566415e+02	1.501430e+03	1.080000e+01	2.520000e+01	7.295325e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	7.054231e+02	9.433538e+02	1.080000e+01	2.520000e+01	5.721537e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.807579e+02	8.453627e+02	1.080000e+01	2.520000e+01	5.198647e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.234052e+02	1.445454e+03	1.080000e+01	2.520000e+01	7.734418e-01	7.000000e-01	7.000000e-01	4
275	2750	2.796966e+02	1.473451e+03	1.080000e+01	2.520000e+01	8.404604e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.493178e+02	1.969478e+03	1.080000e+01	2.520000e+01	6.986948e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.016253e+02	1.437561e+03	1.080000e+01	2.520000e+01	7.816287e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	1.688345e+02	1.660538e+03	1.080000e+01	2.520000e+01	9.077091e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.095512e+02	1.423458e+03	1.080000e+01	2.520000e+01	7.001729e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.947949e+02	1.162653e+03	1.080000e+01	2.520000e+01	6.615577e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.435239e+02	1.557967e+03	1.080000e+01	2.520000e+01	7.076872e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.889223e+02	1.918181e+03	1.080000e+01	2.520000e+01	7.357518e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.524379e+02	1.721293e+03	1.080000e+01	2.520000e+01	6.958287e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	9.935309e+02	1.050008e+03	1.080000e+01	2.520000e+01	5.138185e-01	7.000000e-01	7.000000e-01	4
276	2760	3.697121e+02	1.336421e+03	1.080000e+01	2.520000e+01	7.833041e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.120446e+02	1.665988e+03	1.080000e+01	2.520000e+01	7.005741e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.999856e+02	1.137587e+03	1.080000e+01	2.520000e+01	6.946789e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.880269e+02	1.125341e+03	1.080000e+01	2.520000e+01	5.589346e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	2.869613e+02	7.315455e+02	1.080000e+01	2.520000e+01	7.182530e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.528592e+02	1.481435e+03	1.080000e+01	2.520000e+01	7.282304e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	3.791057e+02	1.975135e+03	1.080000e+01	2.520000e+01	8.389690e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	7.814027e+02	9.505213e+02	1.080000e+01	2.520000e+01	5.488239e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.289411e+02	1.624827e+03	1.080000e+01	2.520000e+01	7.544113e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.445466e+02	1.340031e+03	1.080000e+01	2.520000e+01	6.752222e-01	7.000000e-01	7.000000e-01	4
277	2770	6.243815e+02	1.600034e+03	1.080000e+01	2.520000e+01	7.193054e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.353028e+02	1.320623e+03	1.080000e+01	2.520000e+01	7.115709e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.786904e+02	5.476597e+02	1.080000e+01	2.520000e+01	4.129073e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.305145e+02	1.040865e+03	1.080000e+01	2.520000e+01	5.876014e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.042127e+02	7.554606e+02	1.080000e+01	2.520000e+01	5.175546e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.283047e+02	1.401049e+03	1.080000e+01	2.520000e+01	6.903917e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.675026e+02	1.386578e+03	1.080000e+01	2.520000e+01	6.436983e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.140019e+02	1.487018e+03	1.080000e+01	2.520000e+01	7.077600e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	9.619930e+02	1.354313e+03	1.080000e+01	2.520000e+01	5.846867e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.813545e+02	1.359183e+03	1.080000e+01	2.520000e+01	6.660907e-01	7.000000e-01	7.000000e-01	4
278	2780	9.454771e+02	1.236429e+03	1.080000e+01	2.520000e+01	5.666737e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.195289e+02	1.456751e+03	1.080000e+01	2.520000e+01	7.764039e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.414894e+02	1.348321e+03	1.080000e+01	2.520000e+01	7.979126e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.411092e+02	1.059524e+03	1.080000e+01	2.520000e+01	6.230173e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	2.711618e+02	1.630039e+03	1.080000e+01	2.520000e+01	8.573734e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	8.375896e+02	1.553259e+03	1.080000e+01	2.520000e+01	6.496684e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.953822e+02	1.126120e+03	1.080000e+01	2.520000e+01	6.541496e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.567299e+02	9.381570e+02	1.080000e+01	2.520000e+01	6.725685e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.501053e+02	1.159917e+03	1.080000e+01	2.520000e+01	7.204353e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.045363e+02	1.294588e+03	1.080000e+01	2.520000e+01	7.195656e-01	7.000000e-01	7.000000e-01	4
279	2790	6.136236e+02	7.836990e+02	1.080000e+01	2.520000e+01	5.608576e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.030679e+02	1.282999e+03	1.080000e+01	2.520000e+01	7.609419e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.520702e+02	1.946884e+03	1.080000e+01	2.520000e+01	7.491028e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	2.913797e+02	1.696066e+03	1.080000e+01	2.520000e+01	8.533898e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.437954e+02	1.311208e+03	1.080000e+01	2.520000e+01	6.380564e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.222572e+02	1.783626e+03	1.080000e+01	2.520000e+01	7.413601e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.869812e+02	1.618847e+03	1.080000e+01	2.520000e+01	7.020675e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.514042e+02	1.591156e+03	1.080000e+01	2.520000e+01	7.426423e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	2.268266e+02	1.275649e+03	1.080000e+01	2.520000e+01	8.490315e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.760565e+02	1.242234e+03	1.080000e+01	2.520000e+01	6.475735e-01	7.000000e-01	7.000000e-01	4
280	2800	5.646040e+02	1.732208e+03	1.080000e+01	2.520000e+01	7.541793e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	3.301241e+02	9.246219e+02	1.080000e+01	2.520000e+01	7.368996e-01	7.000000e-01	7.000000e-01	4
