coordinates 	60.57	185.33	188.57	185.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.641020e+03	3.264499e+02	2.880000e+01	7.200000e+00	1.659237e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.738509e+03	3.114308e+02	2.880000e+01	7.200000e+00	1.519219e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.691573e+03	3.676847e+02	2.880000e+01	7.200000e+00	1.785520e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.781636e+03	5.911609e+02	2.880000e+01	7.200000e+00	2.491409e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.827183e+03	2.942185e+02	2.880000e+01	7.200000e+00	1.386906e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.354656e+03	4.089016e+02	2.880000e+01	7.200000e+00	2.318618e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.236291e+03	4.590240e+02	2.880000e+01	7.200000e+00	2.707604e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.945305e+03	4.913696e+02	2.880000e+01	7.200000e+00	2.016558e-01	2.000000e-01	2.000000e-01	1
4	40	1.826576e+03	3.000039e+02	2.880000e+01	7.200000e+00	1.410734e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.583070e+03	3.685428e+02	2.880000e+01	7.200000e+00	1.888401e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.825159e+03	3.501743e+02	2.880000e+01	7.200000e+00	1.609750e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.766181e+03	7.221000e+01	2.880000e+01	7.200000e+00	3.927890e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.162465e+03	2.890129e+02	2.880000e+01	7.200000e+00	1.991163e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.004167e+03	3.327821e+02	2.880000e+01	7.200000e+00	2.489117e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.895049e+03	2.169033e+02	2.880000e+01	7.200000e+00	1.027028e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.410923e+03	2.704653e+02	2.880000e+01	7.200000e+00	1.608583e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.596156e+03	4.280541e+02	2.487291e+01	1.112709e+01	2.114673e-01	3.090859e-01	2.000000e-01	1
4.900000e+00	49	5.982528e+02	1.546328e+03	1.080000e+01	2.520000e+01	7.210397e-01	7.000000e-01	7.000000e-01	3
5	50	5.549090e+02	1.279255e+03	1.080000e+01	2.520000e+01	6.974594e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.000391e+02	1.648538e+03	1.080000e+01	2.520000e+01	8.917876e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.514874e+02	9.218837e+02	1.080000e+01	2.520000e+01	5.509141e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.613370e+02	1.465251e+03	1.080000e+01	2.520000e+01	8.021792e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.293654e+02	1.736988e+03	1.080000e+01	2.520000e+01	7.664242e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.071529e+02	1.220993e+03	1.080000e+01	2.520000e+01	5.737355e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.703803e+02	1.268418e+03	1.080000e+01	2.520000e+01	6.542290e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.997422e+02	1.215286e+03	1.080000e+01	2.520000e+01	6.031112e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.326159e+02	1.096165e+03	1.080000e+01	2.520000e+01	5.683201e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.605183e+02	1.644080e+03	1.080000e+01	2.520000e+01	6.564246e-01	7.000000e-01	7.000000e-01	3
6	60	8.561191e+02	1.917676e+03	1.080000e+01	2.520000e+01	6.913546e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.440378e+02	1.569536e+03	1.080000e+01	2.520000e+01	7.425982e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.802660e+02	1.389268e+03	1.080000e+01	2.520000e+01	6.712951e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.898944e+02	1.040376e+03	1.080000e+01	2.520000e+01	7.273981e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.507164e+02	1.484943e+03	1.080000e+01	2.520000e+01	6.357703e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.613946e+02	1.603367e+03	1.080000e+01	2.520000e+01	7.765385e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.286254e+02	1.709753e+03	1.080000e+01	2.520000e+01	7.995559e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.928383e+02	1.630020e+03	1.080000e+01	2.520000e+01	7.332992e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.312079e+02	1.478793e+03	1.080000e+01	2.520000e+01	7.357175e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.216088e+02	1.194747e+03	1.080000e+01	2.520000e+01	6.577714e-01	7.000000e-01	7.000000e-01	3
7	70	4.506414e+02	1.215323e+03	1.080000e+01	2.520000e+01	7.295011e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.111184e+02	1.211163e+03	1.080000e+01	2.520000e+01	7.465801e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.707623e+02	1.489676e+03	1.080000e+01	2.520000e+01	6.895248e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.525750e+02	1.394594e+03	1.080000e+01	2.520000e+01	6.495036e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.980041e+02	1.168934e+03	1.080000e+01	2.520000e+01	8.551477e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.801639e+02	1.621938e+03	1.080000e+01	2.520000e+01	8.527083e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.161613e+02	1.336633e+03	1.080000e+01	2.520000e+01	7.625727e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.688038e+02	1.298288e+03	1.080000e+01	2.520000e+01	7.347032e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.885597e+02	1.513591e+03	1.080000e+01	2.520000e+01	7.559826e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.714623e+02	1.713639e+03	1.080000e+01	2.520000e+01	6.628904e-01	7.000000e-01	7.000000e-01	3
8	80	8.157656e+02	9.014514e+02	1.080000e+01	2.520000e+01	5.249490e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.421287e+02	1.895105e+03	1.080000e+01	2.520000e+01	7.469178e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.654926e+02	1.365372e+03	1.080000e+01	2.520000e+01	7.888381e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.948591e+02	8.681086e+02	1.080000e+01	2.520000e+01	6.369253e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.962720e+02	1.593231e+03	1.080000e+01	2.520000e+01	7.624928e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.014500e+03	1.111133e+03	1.080000e+01	2.520000e+01	5.227305e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.327666e+02	1.500801e+03	1.080000e+01	2.520000e+01	7.380138e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.663137e+02	1.105773e+03	1.080000e+01	2.520000e+01	6.239949e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.953145e+02	1.004279e+03	1.080000e+01	2.520000e+01	7.175505e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.162528e+02	1.840411e+03	1.080000e+01	2.520000e+01	7.491506e-01	7.000000e-01	7.000000e-01	3
9	90	4.420508e+02	1.123379e+03	1.080000e+01	2.520000e+01	7.176169e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.650420e+02	1.013582e+03	1.080000e+01	2.520000e+01	5.698687e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.267833e+02	1.357233e+03	1.080000e+01	2.520000e+01	8.568301e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.109986e+02	1.473099e+03	1.080000e+01	2.520000e+01	7.068282e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.701802e+02	1.487900e+03	1.080000e+01	2.520000e+01	7.598770e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.581615e+02	1.716590e+03	1.080000e+01	2.520000e+01	6.936414e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.640625e+02	9.262175e+02	1.080000e+01	2.520000e+01	6.215057e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.975643e+02	1.620598e+03	1.080000e+01	2.520000e+01	7.650963e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.306020e+02	1.224858e+03	1.080000e+01	2.520000e+01	6.263784e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.720082e+02	1.078448e+03	1.080000e+01	2.520000e+01	7.985805e-01	7.000000e-01	7.000000e-01	3
10	100	3.764563e+02	1.967161e+03	1.080000e+01	2.520000e+01	8.393695e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.941867e+02	1.674696e+03	1.080000e+01	2.520000e+01	6.519161e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.016886e+03	1.097663e+03	1.080000e+01	2.520000e+01	5.191003e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.835304e+02	8.223735e+02	1.080000e+01	2.520000e+01	5.120939e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.629894e+02	1.438386e+03	1.080000e+01	2.520000e+01	7.186987e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.695033e+02	1.538452e+03	1.080000e+01	2.520000e+01	7.661784e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.404028e+02	1.530671e+03	1.080000e+01	2.520000e+01	7.050295e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.674363e+02	1.910032e+03	1.080000e+01	2.520000e+01	8.386646e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.738347e+02	1.559451e+03	1.080000e+01	2.520000e+01	7.310090e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.008280e+02	1.204202e+03	1.080000e+01	2.520000e+01	6.321170e-01	7.000000e-01	7.000000e-01	3
11	110	6.855987e+02	1.293986e+03	1.080000e+01	2.520000e+01	6.536653e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.309228e+02	1.262141e+03	1.080000e+01	2.520000e+01	7.039020e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.649904e+02	7.055479e+02	1.080000e+01	2.520000e+01	4.223476e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.714486e+02	1.279824e+03	1.080000e+01	2.520000e+01	7.307966e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.507665e+02	1.030356e+03	1.080000e+01	2.520000e+01	5.784868e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.518340e+02	1.425672e+03	1.080000e+01	2.520000e+01	7.593435e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.097255e+02	1.541857e+03	1.080000e+01	2.520000e+01	6.556679e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.518733e+02	1.671309e+03	1.080000e+01	2.520000e+01	8.260793e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.441539e+02	8.504270e+02	1.080000e+01	2.520000e+01	5.333232e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.872522e+02	1.523043e+03	1.080000e+01	2.520000e+01	7.576215e-01	7.000000e-01	7.000000e-01	3
12	120	1.704818e+02	1.498355e+03	1.080000e+01	2.520000e+01	8.978439e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.011895e+02	1.215965e+03	1.080000e+01	2.520000e+01	8.014774e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.815584e+02	1.214442e+03	1.080000e+01	2.520000e+01	6.761925e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.914688e+02	1.628494e+03	1.080000e+01	2.520000e+01	8.062000e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.399847e+02	2.167344e+03	1.080000e+01	2.520000e+01	7.454760e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.112862e+02	1.087213e+03	1.080000e+01	2.520000e+01	7.774141e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.460285e+02	1.042267e+03	1.080000e+01	2.520000e+01	6.562173e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.774280e+02	1.695597e+03	1.080000e+01	2.520000e+01	7.145298e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.383298e+02	1.078927e+03	1.080000e+01	2.520000e+01	7.111037e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.122355e+02	1.311262e+03	1.080000e+01	2.520000e+01	6.817072e-01	7.000000e-01	7.000000e-01	3
13	130	7.069412e+02	1.567604e+03	1.080000e+01	2.520000e+01	6.891944e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.755439e+02	1.217794e+03	1.080000e+01	2.520000e+01	6.431994e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.111137e+02	1.636496e+03	1.080000e+01	2.520000e+01	7.992227e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.438536e+02	1.180678e+03	1.080000e+01	2.520000e+01	6.134886e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.746387e+02	1.952779e+03	1.080000e+01	2.520000e+01	7.432313e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.441563e+02	1.464682e+03	1.080000e+01	2.520000e+01	8.571215e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.872223e+02	1.061382e+03	1.080000e+01	2.520000e+01	6.069882e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.159518e+02	1.187377e+03	1.080000e+01	2.520000e+01	7.405698e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.271840e+02	1.367504e+03	1.080000e+01	2.520000e+01	6.528438e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.509468e+02	1.355903e+03	1.080000e+01	2.520000e+01	7.110696e-01	7.000000e-01	7.000000e-01	3
14	140	6.700351e+02	1.398751e+03	1.080000e+01	2.520000e+01	6.761216e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.152867e+02	1.060467e+03	1.080000e+01	2.520000e+01	6.729903e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.851244e+02	1.403714e+03	1.080000e+01	2.520000e+01	7.431626e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.624825e+02	1.487343e+03	1.080000e+01	2.520000e+01	8.040451e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.808616e+02	1.588527e+03	1.080000e+01	2.520000e+01	6.704376e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.934438e+02	1.085031e+03	1.080000e+01	2.520000e+01	6.464386e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.734104e+02	2.093129e+03	1.080000e+01	2.520000e+01	7.849608e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.247505e+02	1.137805e+03	1.080000e+01	2.520000e+01	7.779568e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.515211e+02	1.241565e+03	1.080000e+01	2.520000e+01	7.333148e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.278665e+02	1.282367e+03	1.080000e+01	2.520000e+01	7.498199e-01	7.000000e-01	7.000000e-01	3
15	150	5.587731e+02	1.483761e+03	1.080000e+01	2.520000e+01	7.264315e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.289560e+02	1.555367e+03	1.080000e+01	2.520000e+01	8.716846e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.373844e+02	1.851174e+03	1.080000e+01	2.520000e+01	8.458418e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.585482e+02	1.342153e+03	1.080000e+01	2.520000e+01	7.061357e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.241737e+02	1.627143e+03	1.080000e+01	2.520000e+01	7.563474e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.298160e+02	1.682347e+03	1.080000e+01	2.520000e+01	6.974434e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.962144e+02	1.628190e+03	1.080000e+01	2.520000e+01	7.664218e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.399243e+02	8.497419e+02	1.080000e+01	2.520000e+01	7.142692e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.409400e+02	1.458944e+03	1.080000e+01	2.520000e+01	6.947736e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.557375e+02	1.152261e+03	1.080000e+01	2.520000e+01	6.373131e-01	7.000000e-01	7.000000e-01	3
16	160	5.883389e+02	1.509661e+03	1.080000e+01	2.520000e+01	7.195715e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.020146e+02	1.926057e+03	1.080000e+01	2.520000e+01	7.932455e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.532282e+02	1.350992e+03	1.080000e+01	2.520000e+01	8.981344e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.885491e+02	1.108574e+03	1.080000e+01	2.520000e+01	6.532077e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.792480e+02	1.501039e+03	1.080000e+01	2.520000e+01	6.306127e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.395156e+02	1.368119e+03	1.080000e+01	2.520000e+01	8.011779e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.335880e+02	1.431996e+03	1.080000e+01	2.520000e+01	7.285347e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.574750e+02	1.286267e+03	1.080000e+01	2.520000e+01	7.825236e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.043843e+02	1.652340e+03	1.080000e+01	2.520000e+01	7.011172e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.018706e+02	1.394258e+03	1.080000e+01	2.520000e+01	6.651587e-01	7.000000e-01	7.000000e-01	3
17	170	5.736959e+02	9.200383e+02	1.080000e+01	2.520000e+01	6.159317e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.172930e+02	1.582341e+03	1.080000e+01	2.520000e+01	7.193656e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.331390e+02	1.644179e+03	1.080000e+01	2.520000e+01	6.916109e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.898223e+02	1.637620e+03	1.080000e+01	2.520000e+01	7.352020e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.058292e+02	1.707463e+03	1.080000e+01	2.520000e+01	6.793731e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.072076e+02	1.723054e+03	1.080000e+01	2.520000e+01	6.550884e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.489264e+02	9.797536e+02	1.080000e+01	2.520000e+01	5.667640e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.480221e+02	1.786740e+03	1.080000e+01	2.520000e+01	7.338458e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.720787e+02	1.359415e+03	1.080000e+01	2.520000e+01	7.038154e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.141425e+02	1.078238e+03	1.080000e+01	2.520000e+01	5.411808e-01	7.000000e-01	7.000000e-01	3
18	180	5.711900e+02	8.338346e+02	1.080000e+01	2.520000e+01	5.934662e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.199489e+02	1.938732e+03	1.080000e+01	2.520000e+01	7.027750e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.428685e+02	1.164955e+03	1.080000e+01	2.520000e+01	6.443965e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.059624e+02	1.432269e+03	1.080000e+01	2.520000e+01	7.389567e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.647051e+02	1.478166e+03	1.080000e+01	2.520000e+01	6.309208e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.508751e+02	1.163133e+03	1.080000e+01	2.520000e+01	7.682476e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.524645e+02	9.512164e+02	1.080000e+01	2.520000e+01	5.931457e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.186123e+02	1.744815e+03	1.080000e+01	2.520000e+01	6.806571e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.924437e+02	1.312572e+03	1.080000e+01	2.520000e+01	7.271803e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.643987e+02	1.136181e+03	1.080000e+01	2.520000e+01	7.098558e-01	7.000000e-01	7.000000e-01	3
19	190	5.779099e+02	1.407633e+03	1.080000e+01	2.520000e+01	7.089412e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.935059e+02	1.868195e+03	1.080000e+01	2.520000e+01	7.589041e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.023714e+02	1.263961e+03	1.080000e+01	2.520000e+01	6.772432e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.366188e+02	1.116705e+03	1.080000e+01	2.520000e+01	6.369074e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.273439e+02	8.888073e+02	1.080000e+01	2.520000e+01	5.179073e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.855157e+02	1.035665e+03	1.080000e+01	2.520000e+01	6.388339e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.764184e+02	1.118253e+03	1.080000e+01	2.520000e+01	7.012436e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.410599e+02	1.901370e+03	1.080000e+01	2.520000e+01	7.478554e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.108432e+02	1.385111e+03	1.080000e+01	2.520000e+01	6.307559e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.450060e+02	1.076313e+03	1.080000e+01	2.520000e+01	6.252840e-01	7.000000e-01	7.000000e-01	3
20	200	6.111996e+02	1.519541e+03	1.080000e+01	2.520000e+01	7.131516e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.704472e+02	1.355451e+03	1.080000e+01	2.520000e+01	6.690618e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.720531e+02	1.185672e+03	1.080000e+01	2.520000e+01	6.745491e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.460936e+02	1.243094e+03	1.080000e+01	2.520000e+01	6.580045e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.793729e+02	1.717831e+03	1.080000e+01	2.520000e+01	7.477921e-01	7.000000e-01	7.000000e-01	3
