coordinates 	65.43	89.89	193.43	89.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	4.442109e+02	1.376549e+03	1.080000e+01	2.520000e+01	7.560300e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.798126e+02	1.353979e+03	1.080000e+01	2.520000e+01	6.061349e-01	7.000000e-01	7.000000e-01	3
3	30	1.147542e+03	7.438522e+02	1.080000e+01	2.520000e+01	3.932825e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.012064e+02	1.500411e+03	1.080000e+01	2.520000e+01	7.139316e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.384519e+02	1.094533e+03	1.080000e+01	2.520000e+01	6.315883e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.709331e+02	1.906718e+03	1.080000e+01	2.520000e+01	8.755847e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.873347e+02	1.525392e+03	1.080000e+01	2.520000e+01	6.595643e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.192136e+02	1.082377e+03	1.080000e+01	2.520000e+01	7.208202e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.913512e+02	1.700719e+03	1.080000e+01	2.520000e+01	8.129359e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.068747e+02	1.478282e+03	1.080000e+01	2.520000e+01	7.841693e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.326921e+02	1.291054e+03	1.080000e+01	2.520000e+01	6.711145e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.038089e+02	9.062152e+02	1.080000e+01	2.520000e+01	6.426949e-01	7.000000e-01	7.000000e-01	3
4	40	3.258213e+02	1.219643e+03	1.080000e+01	2.520000e+01	7.891758e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.684232e+02	1.623814e+03	1.080000e+01	2.520000e+01	7.083970e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.837918e+02	1.390112e+03	1.080000e+01	2.520000e+01	6.394543e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.695170e+02	1.484573e+03	1.080000e+01	2.520000e+01	7.597261e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.632227e+02	1.324617e+03	1.080000e+01	2.520000e+01	6.663600e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.740020e+02	1.610958e+03	1.080000e+01	2.520000e+01	7.726566e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.386858e+02	1.475317e+03	1.080000e+01	2.520000e+01	6.663574e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.567441e+02	1.267936e+03	1.080000e+01	2.520000e+01	6.948813e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.233988e+02	1.415111e+03	1.080000e+01	2.520000e+01	7.299994e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.396286e+02	1.627234e+03	1.080000e+01	2.520000e+01	7.178353e-01	7.000000e-01	7.000000e-01	3
5	50	5.092196e+02	1.053385e+03	1.080000e+01	2.520000e+01	6.741212e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.494510e+02	8.163140e+02	1.080000e+01	2.520000e+01	6.449175e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.337208e+02	1.752129e+03	1.080000e+01	2.520000e+01	8.823069e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.623451e+02	7.463465e+02	1.080000e+01	2.520000e+01	6.174830e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.503962e+02	1.056645e+03	1.080000e+01	2.520000e+01	6.575097e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.219868e+02	1.746648e+03	1.080000e+01	2.520000e+01	7.699115e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.908917e+02	1.382964e+03	1.080000e+01	2.520000e+01	7.006409e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.562321e+02	1.658401e+03	1.080000e+01	2.520000e+01	6.868129e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.122995e+02	1.401385e+03	1.080000e+01	2.520000e+01	6.959308e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.436443e+02	1.060496e+03	1.080000e+01	2.520000e+01	7.050512e-01	7.000000e-01	7.000000e-01	3
6	60	7.120885e+02	1.472679e+03	1.080000e+01	2.520000e+01	6.740668e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.693606e+02	1.351808e+03	1.080000e+01	2.520000e+01	5.823824e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.906921e+02	1.056758e+03	1.080000e+01	2.520000e+01	6.047429e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.174839e+02	2.067952e+03	1.080000e+01	2.520000e+01	7.998465e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.960099e+02	1.289264e+03	1.080000e+01	2.520000e+01	6.182707e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.559589e+02	1.653518e+03	1.080000e+01	2.520000e+01	7.483753e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.967539e+02	1.544675e+03	1.080000e+01	2.520000e+01	6.077978e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.618455e+02	1.444162e+03	1.080000e+01	2.520000e+01	7.576896e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.556688e+02	1.327720e+03	1.080000e+01	2.520000e+01	7.887185e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.649036e+02	1.054876e+03	1.080000e+01	2.520000e+01	7.429857e-01	7.000000e-01	7.000000e-01	3
7	70	5.631270e+02	1.021969e+03	1.080000e+01	2.520000e+01	6.447363e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.357909e+02	1.679703e+03	1.080000e+01	2.520000e+01	6.953870e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.099635e+02	1.209116e+03	1.080000e+01	2.520000e+01	6.646857e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.776800e+02	1.032116e+03	1.080000e+01	2.520000e+01	5.702940e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.045631e+02	9.632244e+02	1.080000e+01	2.520000e+01	6.562424e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.587882e+02	1.136334e+03	1.080000e+01	2.520000e+01	6.330121e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.011076e+03	1.657890e+03	1.080000e+01	2.520000e+01	6.211732e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.119997e+02	1.320349e+03	1.080000e+01	2.520000e+01	7.621727e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.925234e+02	1.131726e+03	1.080000e+01	2.520000e+01	6.563586e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.152023e+02	1.100571e+03	1.080000e+01	2.520000e+01	6.811420e-01	7.000000e-01	7.000000e-01	3
8	80	5.333349e+02	1.635511e+03	1.080000e+01	2.520000e+01	7.540928e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.196677e+02	2.085062e+03	1.080000e+01	2.520000e+01	7.178162e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.639973e+02	1.384934e+03	1.080000e+01	2.520000e+01	7.490457e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.633945e+02	1.496355e+03	1.080000e+01	2.520000e+01	7.264743e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.211927e+02	1.615653e+03	1.080000e+01	2.520000e+01	6.913820e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.842260e+02	1.336748e+03	1.080000e+01	2.520000e+01	6.614376e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.068967e+02	1.508813e+03	1.080000e+01	2.520000e+01	7.876000e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.839140e+02	1.096640e+03	1.080000e+01	2.520000e+01	5.537037e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.878363e+02	1.145494e+03	1.080000e+01	2.520000e+01	5.633585e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.229341e+02	1.230263e+03	1.080000e+01	2.520000e+01	7.441720e-01	7.000000e-01	7.000000e-01	3
9	90	6.861967e+02	1.293744e+03	1.080000e+01	2.520000e+01	6.534257e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.537059e+02	8.905783e+02	1.080000e+01	2.520000e+01	5.416207e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.759790e+02	1.151420e+03	1.080000e+01	2.520000e+01	6.665628e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.628138e+02	1.932899e+03	1.080000e+01	2.520000e+01	7.170270e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.455854e+02	1.477941e+03	1.080000e+01	2.520000e+01	7.683498e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.057241e+02	1.704409e+03	1.080000e+01	2.520000e+01	7.377969e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.350228e+02	1.624843e+03	1.080000e+01	2.520000e+01	6.885319e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.141363e+02	6.683571e+02	1.080000e+01	2.520000e+01	6.174237e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.887428e+02	1.095952e+03	1.080000e+01	2.520000e+01	6.140838e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.567403e+02	1.228775e+03	1.080000e+01	2.520000e+01	7.290204e-01	7.000000e-01	7.000000e-01	3
10	100	6.142934e+02	1.848916e+03	1.080000e+01	2.520000e+01	7.506126e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.956404e+02	1.568227e+03	1.080000e+01	2.520000e+01	6.116646e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.177549e+02	1.009452e+03	1.080000e+01	2.520000e+01	7.072920e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.782451e+02	1.254804e+03	1.080000e+01	2.520000e+01	8.185021e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.881111e+02	1.508008e+03	1.080000e+01	2.520000e+01	6.866695e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.710758e+02	1.266973e+03	1.080000e+01	2.520000e+01	7.289629e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.262149e+02	1.273086e+03	1.080000e+01	2.520000e+01	7.491823e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.838161e+02	1.683655e+03	1.080000e+01	2.520000e+01	6.557640e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.479651e+02	1.313763e+03	1.080000e+01	2.520000e+01	6.077375e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.731788e+02	1.715047e+03	1.080000e+01	2.520000e+01	7.837615e-01	7.000000e-01	7.000000e-01	3
11	110	5.827233e+02	1.316517e+03	1.080000e+01	2.520000e+01	6.931808e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.394411e+02	1.250670e+03	1.080000e+01	2.520000e+01	6.986550e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.601360e+02	1.178069e+03	1.080000e+01	2.520000e+01	5.779934e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.727106e+02	1.107873e+03	1.080000e+01	2.520000e+01	7.009265e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.838883e+02	1.580194e+03	1.080000e+01	2.520000e+01	7.301913e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.340779e+02	1.456005e+03	1.080000e+01	2.520000e+01	6.966255e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.895920e+02	1.878255e+03	1.080000e+01	2.520000e+01	6.785978e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.623630e+02	1.431552e+03	1.080000e+01	2.520000e+01	5.979961e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.769629e+02	1.133681e+03	1.080000e+01	2.520000e+01	7.038681e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.464981e+02	1.480196e+03	1.080000e+01	2.520000e+01	7.303500e-01	7.000000e-01	7.000000e-01	3
12	120	4.013848e+02	1.434786e+03	1.080000e+01	2.520000e+01	7.814012e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.054092e+02	1.420015e+03	1.080000e+01	2.520000e+01	7.375076e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.713912e+02	1.323950e+03	1.080000e+01	2.520000e+01	6.635206e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.018268e+03	1.059604e+03	1.080000e+01	2.520000e+01	5.099466e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.909873e+02	1.543135e+03	1.080000e+01	2.520000e+01	8.413480e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.052090e+03	1.549701e+03	1.080000e+01	2.520000e+01	5.956286e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.292365e+02	1.054207e+03	1.080000e+01	2.520000e+01	5.911077e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.781867e+02	1.462046e+03	1.080000e+01	2.520000e+01	7.166075e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.787785e+02	1.571240e+03	1.080000e+01	2.520000e+01	6.413176e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.426005e+02	1.750255e+03	1.080000e+01	2.520000e+01	8.363000e-01	7.000000e-01	7.000000e-01	3
13	130	7.907587e+02	1.952961e+03	1.080000e+01	2.520000e+01	7.117932e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.750412e+02	1.285106e+03	1.080000e+01	2.520000e+01	6.908625e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.869053e+02	1.049404e+03	1.080000e+01	2.520000e+01	6.413238e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.113088e+02	1.516298e+03	1.080000e+01	2.520000e+01	8.296631e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.985728e+02	1.333027e+03	1.080000e+01	2.520000e+01	7.698240e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.836646e+02	1.069777e+03	1.080000e+01	2.520000e+01	5.476370e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.596812e+02	1.560782e+03	1.080000e+01	2.520000e+01	7.724872e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.506325e+02	1.328093e+03	1.080000e+01	2.520000e+01	6.388977e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.133706e+02	1.036837e+03	1.080000e+01	2.520000e+01	6.283069e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.044964e+02	1.685174e+03	1.080000e+01	2.520000e+01	8.064306e-01	7.000000e-01	7.000000e-01	3
14	140	6.390174e+02	1.367236e+03	1.080000e+01	2.520000e+01	6.814872e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.068852e+02	1.072001e+03	1.080000e+01	2.520000e+01	6.789603e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.312726e+02	1.406335e+03	1.080000e+01	2.520000e+01	7.258101e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.010058e+02	1.526941e+03	1.080000e+01	2.520000e+01	7.529492e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.002318e+02	1.556871e+03	1.080000e+01	2.520000e+01	7.568270e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.108466e+02	1.516149e+03	1.080000e+01	2.520000e+01	7.479784e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.578021e+02	1.549577e+03	1.080000e+01	2.520000e+01	6.715746e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.308281e+02	1.617186e+03	1.080000e+01	2.520000e+01	7.896361e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.602206e+02	1.661140e+03	1.080000e+01	2.520000e+01	6.860357e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.590823e+02	1.228424e+03	1.080000e+01	2.520000e+01	6.872277e-01	7.000000e-01	7.000000e-01	3
15	150	5.285677e+02	5.008224e+02	1.080000e+01	2.520000e+01	4.865235e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.760632e+02	1.761946e+03	1.080000e+01	2.520000e+01	7.536095e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.043335e+02	1.135664e+03	1.080000e+01	2.520000e+01	5.853945e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.289971e+02	1.560893e+03	1.080000e+01	2.520000e+01	8.720608e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.085028e+02	1.545944e+03	1.080000e+01	2.520000e+01	6.857310e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.560592e+02	1.257999e+03	1.080000e+01	2.520000e+01	6.246091e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.690202e+02	1.258514e+03	1.080000e+01	2.520000e+01	6.886405e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.846270e+02	1.296856e+03	1.080000e+01	2.520000e+01	7.279642e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.245730e+02	1.180323e+03	1.080000e+01	2.520000e+01	6.539562e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.917345e+02	1.318964e+03	1.080000e+01	2.520000e+01	6.903046e-01	7.000000e-01	7.000000e-01	3
16	160	6.211364e+02	1.082875e+03	1.080000e+01	2.520000e+01	6.354858e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.109725e+02	1.300627e+03	1.080000e+01	2.520000e+01	8.604309e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.103316e+02	1.335644e+03	1.080000e+01	2.520000e+01	6.863621e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.026069e+02	1.506826e+03	1.080000e+01	2.520000e+01	7.498763e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.548901e+02	1.188935e+03	1.080000e+01	2.520000e+01	7.232735e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.299768e+02	1.431733e+03	1.080000e+01	2.520000e+01	7.298394e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.851097e+02	1.174384e+03	1.080000e+01	2.520000e+01	8.046517e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.030396e+02	1.129624e+03	1.080000e+01	2.520000e+01	6.163837e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.817161e+02	1.489097e+03	1.080000e+01	2.520000e+01	6.557549e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.931950e+02	1.662789e+03	1.080000e+01	2.520000e+01	7.057726e-01	7.000000e-01	7.000000e-01	3
17	170	5.567731e+02	4.858491e+02	1.080000e+01	2.520000e+01	4.659877e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.738597e+02	1.127645e+03	1.080000e+01	2.520000e+01	7.041159e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.948922e+02	1.552443e+03	1.080000e+01	2.520000e+01	7.229626e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.373223e+02	1.541720e+03	1.080000e+01	2.520000e+01	6.764771e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.492279e+02	1.172213e+03	1.080000e+01	2.520000e+01	6.435636e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.691612e+02	1.347944e+03	1.080000e+01	2.520000e+01	6.682566e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.588789e+02	9.820086e+02	1.080000e+01	2.520000e+01	5.984619e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.469375e+02	1.188026e+03	1.080000e+01	2.520000e+01	6.847555e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.824858e+02	1.690300e+03	1.080000e+01	2.520000e+01	7.123694e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.964514e+02	1.827142e+03	1.080000e+01	2.520000e+01	6.964272e-01	7.000000e-01	7.000000e-01	3
18	180	5.122922e+02	1.477001e+03	1.080000e+01	2.520000e+01	7.424753e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.125004e+02	1.348054e+03	1.080000e+01	2.520000e+01	7.656986e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.664782e+02	1.294776e+03	1.080000e+01	2.520000e+01	7.793966e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.164461e+02	1.645436e+03	1.080000e+01	2.520000e+01	7.611128e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.239506e+02	1.476748e+03	1.080000e+01	2.520000e+01	7.769502e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.192229e+02	9.877423e+02	1.080000e+01	2.520000e+01	6.554513e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.650817e+02	1.016886e+03	1.080000e+01	2.520000e+01	5.706535e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.943926e+02	1.776285e+03	1.080000e+01	2.520000e+01	6.909792e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.869136e+02	1.538653e+03	1.080000e+01	2.520000e+01	7.596161e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.586908e+02	9.429000e+02	1.080000e+01	2.520000e+01	6.727356e-01	7.000000e-01	7.000000e-01	3
19	190	6.458395e+02	1.139829e+03	1.080000e+01	2.520000e+01	6.383205e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.157838e+02	1.783477e+03	1.080000e+01	2.520000e+01	7.756740e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.358741e+02	1.560157e+03	1.080000e+01	2.520000e+01	7.443386e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.230597e+02	1.381227e+03	1.080000e+01	2.520000e+01	7.655252e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.225361e+02	1.425721e+03	1.080000e+01	2.520000e+01	8.155099e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.190171e+02	1.415803e+03	1.080000e+01	2.520000e+01	7.317491e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.703154e+02	1.494603e+03	1.080000e+01	2.520000e+01	6.598927e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.761874e+02	1.223836e+03	1.080000e+01	2.520000e+01	6.799001e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.978778e+02	1.554727e+03	1.080000e+01	2.520000e+01	6.608535e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.112611e+02	1.006910e+03	1.080000e+01	2.520000e+01	9.004973e-01	7.000000e-01	7.000000e-01	3
20	200	5.564433e+02	1.105482e+03	1.080000e+01	2.520000e+01	6.651816e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.852004e+02	1.540926e+03	1.080000e+01	2.520000e+01	6.624430e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.913739e+02	1.670295e+03	1.080000e+01	2.520000e+01	6.275367e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.336233e+02	8.271791e+02	1.080000e+01	2.520000e+01	6.078613e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.345747e+02	7.995758e+02	1.080000e+01	2.520000e+01	5.211847e-01	7.000000e-01	7.000000e-01	3
