coordinates 	17.80	62.54	145.80	62.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	5.480598e+02	1.393032e+03	1.080000e+01	2.520000e+01	7.176539e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.390698e+02	1.048434e+03	1.080000e+01	2.520000e+01	6.212928e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.417507e+02	1.262563e+03	1.080000e+01	2.520000e+01	5.999880e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.516727e+02	1.495929e+03	1.080000e+01	2.520000e+01	7.680877e-01	7.000000e-01	7.000000e-01	3
9	90	1.576756e+02	1.748564e+03	1.080000e+01	2.520000e+01	9.172845e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.205370e+02	1.562422e+03	1.080000e+01	2.520000e+01	6.556646e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.775729e+02	1.695269e+03	1.080000e+01	2.520000e+01	7.144467e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.921027e+02	1.674906e+03	1.080000e+01	2.520000e+01	7.388176e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.033186e+02	9.308384e+02	1.080000e+01	2.520000e+01	6.976978e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.172597e+02	1.091218e+03	1.080000e+01	2.520000e+01	5.717741e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.344394e+02	1.071171e+03	1.080000e+01	2.520000e+01	7.114530e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.935890e+02	1.755265e+03	1.080000e+01	2.520000e+01	7.167700e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.770829e+02	1.846571e+03	1.080000e+01	2.520000e+01	6.779756e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.568429e+02	1.678406e+03	1.080000e+01	2.520000e+01	7.860470e-01	7.000000e-01	7.000000e-01	3
10	100	3.595576e+02	1.650348e+03	1.080000e+01	2.520000e+01	8.211072e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.464969e+02	1.093519e+03	1.080000e+01	2.520000e+01	5.942988e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.542615e+02	1.463122e+03	1.080000e+01	2.520000e+01	6.598417e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.638117e+02	1.656475e+03	1.080000e+01	2.520000e+01	8.199208e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.363676e+02	1.287196e+03	1.080000e+01	2.520000e+01	6.691726e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.621339e+02	1.381663e+03	1.080000e+01	2.520000e+01	7.108063e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.781567e+02	1.108257e+03	1.080000e+01	2.520000e+01	7.455912e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.533331e+02	1.388673e+03	1.080000e+01	2.520000e+01	6.800533e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.478408e+02	1.417122e+03	1.080000e+01	2.520000e+01	6.862700e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.475533e+02	1.197741e+03	1.080000e+01	2.520000e+01	7.279798e-01	7.000000e-01	7.000000e-01	3
11	110	8.857610e+02	9.825388e+02	1.080000e+01	2.520000e+01	5.259000e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.972998e+02	8.375865e+02	1.080000e+01	2.520000e+01	7.380356e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.342974e+02	1.301377e+03	1.080000e+01	2.520000e+01	7.089367e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.167850e+02	1.450892e+03	1.080000e+01	2.520000e+01	7.768432e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.198049e+02	1.662797e+03	1.080000e+01	2.520000e+01	7.284656e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.319018e+02	1.262518e+03	1.080000e+01	2.520000e+01	6.664404e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.349648e+02	1.177835e+03	1.080000e+01	2.520000e+01	6.157650e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.902926e+02	1.500907e+03	1.080000e+01	2.520000e+01	6.276795e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.120770e+02	1.471065e+03	1.080000e+01	2.520000e+01	7.061761e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.276614e+02	1.764305e+03	1.080000e+01	2.520000e+01	6.806820e-01	7.000000e-01	7.000000e-01	3
12	120	5.207688e+02	1.427258e+03	1.080000e+01	2.520000e+01	7.326686e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.168021e+02	1.094064e+03	1.080000e+01	2.520000e+01	5.725487e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.789308e+02	1.092152e+03	1.080000e+01	2.520000e+01	6.535596e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.007477e+03	1.540955e+03	1.080000e+01	2.520000e+01	6.046678e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.233997e+02	1.671470e+03	1.080000e+01	2.520000e+01	7.283508e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.717161e+02	1.737756e+03	1.080000e+01	2.520000e+01	7.865028e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.995080e+02	1.608185e+03	1.080000e+01	2.520000e+01	6.968800e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.144261e+02	1.119019e+03	1.080000e+01	2.520000e+01	6.455462e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.383732e+02	1.635248e+03	1.080000e+01	2.520000e+01	7.885954e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.734994e+02	7.846132e+02	1.080000e+01	2.520000e+01	5.381019e-01	7.000000e-01	7.000000e-01	3
13	130	3.007975e+02	1.584140e+03	1.080000e+01	2.520000e+01	8.404205e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.994230e+02	1.472041e+03	1.080000e+01	2.520000e+01	6.779026e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.010831e+02	1.240821e+03	1.080000e+01	2.520000e+01	7.557208e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.829690e+02	1.331138e+03	1.080000e+01	2.520000e+01	7.765781e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.213936e+02	1.575354e+03	1.080000e+01	2.520000e+01	7.513322e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.764048e+02	1.136148e+03	1.080000e+01	2.520000e+01	5.940479e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.342945e+02	1.382626e+03	1.080000e+01	2.520000e+01	9.114690e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.989650e+02	1.511358e+03	1.080000e+01	2.520000e+01	7.161737e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.281253e+02	9.195106e+02	1.080000e+01	2.520000e+01	6.351809e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.790552e+02	1.253429e+03	1.080000e+01	2.520000e+01	6.166980e-01	7.000000e-01	7.000000e-01	3
14	140	5.715487e+02	1.494486e+03	1.080000e+01	2.520000e+01	7.233596e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.106074e+02	1.680092e+03	1.080000e+01	2.520000e+01	7.027616e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.774896e+02	1.713603e+03	1.080000e+01	2.520000e+01	7.166611e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.824558e+02	1.109112e+03	1.080000e+01	2.520000e+01	6.190733e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.325531e+02	1.493288e+03	1.080000e+01	2.520000e+01	7.024457e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.711913e+02	1.789324e+03	1.080000e+01	2.520000e+01	7.915558e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.594004e+02	1.481000e+03	1.080000e+01	2.520000e+01	8.047162e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.536624e+02	1.683207e+03	1.080000e+01	2.520000e+01	7.524834e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.272313e+02	1.681674e+03	1.080000e+01	2.520000e+01	7.283426e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.859268e+02	1.194658e+03	1.080000e+01	2.520000e+01	7.108586e-01	7.000000e-01	7.000000e-01	3
15	150	1.425963e+02	1.726249e+03	1.080000e+01	2.520000e+01	9.236982e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.283619e+02	1.006152e+03	1.080000e+01	2.520000e+01	7.013889e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.917561e+02	1.571114e+03	1.080000e+01	2.520000e+01	7.616155e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.036788e+02	9.131729e+02	1.080000e+01	2.520000e+01	6.445085e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.595661e+02	1.377948e+03	1.080000e+01	2.520000e+01	7.111938e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.541610e+02	1.510172e+03	1.080000e+01	2.520000e+01	6.387307e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.980043e+02	1.375264e+03	1.080000e+01	2.520000e+01	6.969473e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.486628e+02	1.459869e+03	1.080000e+01	2.520000e+01	6.610134e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.081491e+02	1.404877e+03	1.080000e+01	2.520000e+01	6.978931e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.836559e+02	1.253689e+03	1.080000e+01	2.520000e+01	6.153543e-01	7.000000e-01	7.000000e-01	3
16	160	5.863077e+02	1.425300e+03	1.080000e+01	2.520000e+01	7.085378e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.662435e+02	2.339144e+03	1.080000e+01	2.520000e+01	8.978104e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.957502e+02	1.077574e+03	1.080000e+01	2.520000e+01	7.313897e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.721298e+02	1.001610e+03	1.080000e+01	2.520000e+01	7.291118e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.618690e+02	2.117576e+03	1.080000e+01	2.520000e+01	8.540524e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.822249e+02	1.511240e+03	1.080000e+01	2.520000e+01	7.218846e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.077445e+02	1.288621e+03	1.080000e+01	2.520000e+01	6.454834e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.847350e+02	6.541708e+02	1.080000e+01	2.520000e+01	4.250883e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.960567e+02	1.776305e+03	1.080000e+01	2.520000e+01	7.487496e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.476714e+02	1.644232e+03	1.080000e+01	2.520000e+01	6.598298e-01	7.000000e-01	7.000000e-01	3
17	170	6.463302e+02	9.263935e+02	1.080000e+01	2.520000e+01	5.890377e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.211677e+02	1.536562e+03	1.080000e+01	2.520000e+01	6.517125e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.930401e+02	1.207416e+03	1.080000e+01	2.520000e+01	6.706168e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.908783e+02	1.713399e+03	1.080000e+01	2.520000e+01	6.841890e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.454513e+02	1.067485e+03	1.080000e+01	2.520000e+01	7.055717e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.379968e+02	1.534140e+03	1.080000e+01	2.520000e+01	8.657006e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.883446e+02	9.002313e+02	1.080000e+01	2.520000e+01	5.033229e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.079631e+02	1.386274e+03	1.080000e+01	2.520000e+01	8.695533e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.998546e+02	1.702617e+03	1.080000e+01	2.520000e+01	8.949500e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.714852e+02	1.292341e+03	1.080000e+01	2.520000e+01	7.326918e-01	7.000000e-01	7.000000e-01	3
18	180	6.276843e+02	1.123706e+03	1.080000e+01	2.520000e+01	6.416079e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.908596e+02	1.275804e+03	1.080000e+01	2.520000e+01	6.173255e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.896618e+02	1.162424e+03	1.080000e+01	2.520000e+01	7.036099e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.686818e+02	1.562045e+03	1.080000e+01	2.520000e+01	7.002404e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.213583e+02	1.101941e+03	1.080000e+01	2.520000e+01	6.043665e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.563043e+02	1.524687e+03	1.080000e+01	2.520000e+01	6.990798e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.141201e+02	9.962654e+02	1.080000e+01	2.520000e+01	5.214997e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.749385e+02	7.851512e+02	2.193541e+01	1.406459e+01	5.032731e-01	3.906831e-01	2.000000e-01	1
1.880000e+01	188	1.813399e+03	3.389725e+02	2.880000e+01	7.200000e+00	1.574879e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.505558e+03	5.854752e+02	2.880000e+01	7.200000e+00	2.799932e-01	2.000000e-01	2.000000e-01	1
19	190	2.148861e+03	1.342277e+02	2.880000e+01	7.200000e+00	5.879215e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.900438e+03	4.943644e+02	2.880000e+01	7.200000e+00	2.064322e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.353776e+03	1.138793e+02	2.880000e+01	7.200000e+00	7.759270e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.737795e+03	3.044580e+02	2.880000e+01	7.200000e+00	1.490795e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.438744e+03	6.494088e+02	2.644193e+01	9.558071e+00	3.109968e-01	2.655020e-01	2.000000e-01	1
1.950000e+01	195	7.932823e+02	1.456724e+03	1.080000e+01	2.520000e+01	6.474311e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	9.016726e+02	1.278444e+03	1.080000e+01	2.520000e+01	5.864108e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.853395e+02	1.401296e+03	1.080000e+01	2.520000e+01	7.427487e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	2.140163e+02	1.964336e+03	1.080000e+01	2.520000e+01	9.017531e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.146408e+02	1.698406e+03	1.080000e+01	2.520000e+01	7.038429e-01	7.000000e-01	7.000000e-01	2
20	200	6.197818e+02	1.375610e+03	1.080000e+01	2.520000e+01	6.893934e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	6.430588e+02	1.618019e+03	1.080000e+01	2.520000e+01	7.155964e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.250838e+02	1.222194e+03	1.080000e+01	2.520000e+01	6.616189e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	8.265481e+02	1.609897e+03	1.080000e+01	2.520000e+01	6.607565e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.505082e+02	1.200910e+03	1.080000e+01	2.520000e+01	6.486432e-01	7.000000e-01	7.000000e-01	2
