coordinates 	42.52	197.63	170.52	197.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	8.310635e+02	1.070412e+03	1.080000e+01	2.520000e+01	5.629377e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.807332e+02	1.027202e+03	1.080000e+01	2.520000e+01	5.681630e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.825531e+02	2.003629e+03	1.080000e+01	2.520000e+01	8.396798e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.187228e+02	1.360775e+03	1.080000e+01	2.520000e+01	6.243525e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.960678e+02	1.814192e+03	1.080000e+01	2.520000e+01	7.852761e-01	7.000000e-01	7.000000e-01	4
3	30	5.740203e+02	8.113376e+02	1.080000e+01	2.520000e+01	5.856520e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.914905e+02	1.163821e+03	1.080000e+01	2.520000e+01	7.030827e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.209500e+02	1.566930e+03	1.080000e+01	2.520000e+01	8.299945e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.552334e+02	1.459776e+03	1.080000e+01	2.520000e+01	7.622814e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.694144e+02	1.417560e+03	1.080000e+01	2.520000e+01	6.792417e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.716560e+02	1.112674e+03	1.080000e+01	2.520000e+01	5.904879e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.015494e+02	1.477604e+03	1.080000e+01	2.520000e+01	7.106758e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.759876e+02	1.307678e+03	1.080000e+01	2.520000e+01	6.942198e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.790944e+02	1.494982e+03	1.080000e+01	2.520000e+01	8.426819e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.425844e+02	1.606550e+03	1.080000e+01	2.520000e+01	7.142971e-01	7.000000e-01	7.000000e-01	4
4	40	1.006619e+03	1.249288e+03	1.080000e+01	2.520000e+01	5.537852e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.176191e+02	1.049135e+03	1.080000e+01	2.520000e+01	6.294480e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.664272e+02	1.307607e+03	1.080000e+01	2.520000e+01	6.014657e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.817914e+02	1.211524e+03	1.080000e+01	2.520000e+01	7.154745e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.522738e+02	1.270817e+03	1.080000e+01	2.520000e+01	6.608201e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.103275e+02	1.286296e+03	1.080000e+01	2.520000e+01	6.442357e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.119994e+02	1.555590e+03	1.080000e+01	2.520000e+01	7.523689e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.877468e+02	1.448988e+03	1.080000e+01	2.520000e+01	6.781318e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.288551e+02	1.064865e+03	1.080000e+01	2.520000e+01	6.681632e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.594263e+02	7.415285e+02	1.080000e+01	2.520000e+01	5.293022e-01	7.000000e-01	7.000000e-01	4
5	50	5.716376e+02	1.334408e+03	1.080000e+01	2.520000e+01	7.000924e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.452735e+02	1.514750e+03	1.080000e+01	2.520000e+01	7.728223e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.959778e+02	1.594029e+03	1.080000e+01	2.520000e+01	8.010169e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.450958e+02	1.367524e+03	1.080000e+01	2.520000e+01	7.150004e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.715342e+02	1.739691e+03	1.080000e+01	2.520000e+01	6.416623e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.108924e+02	1.693783e+03	1.080000e+01	2.520000e+01	7.043708e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.457186e+02	1.286136e+03	1.080000e+01	2.520000e+01	6.032944e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.536880e+02	1.678143e+03	1.080000e+01	2.520000e+01	6.628180e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.103329e+02	1.736634e+03	1.080000e+01	2.520000e+01	7.399482e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.035618e+02	1.431066e+03	1.080000e+01	2.520000e+01	8.249988e-01	7.000000e-01	7.000000e-01	4
6	60	5.545762e+02	1.728344e+03	1.080000e+01	2.520000e+01	7.570759e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.170821e+03	1.766337e+03	1.080000e+01	2.520000e+01	6.013761e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.803796e+02	1.923107e+03	1.080000e+01	2.520000e+01	7.113433e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.764135e+02	1.497225e+03	1.080000e+01	2.520000e+01	6.585149e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.102371e+02	1.359211e+03	1.080000e+01	2.520000e+01	6.567988e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.485001e+02	9.877208e+02	1.080000e+01	2.520000e+01	6.429549e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.116602e+02	1.757534e+03	1.080000e+01	2.520000e+01	7.418277e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.908553e+02	1.418840e+03	1.080000e+01	2.520000e+01	6.725332e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.821016e+02	1.544999e+03	1.080000e+01	2.520000e+01	7.621718e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.293140e+02	1.496900e+03	1.080000e+01	2.520000e+01	7.771203e-01	7.000000e-01	7.000000e-01	4
7	70	8.869316e+02	1.330224e+03	1.080000e+01	2.520000e+01	5.999688e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.138203e+02	1.655373e+03	1.080000e+01	2.520000e+01	8.000088e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.195673e+02	1.292666e+03	1.080000e+01	2.520000e+01	6.759981e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.385268e+02	1.807526e+03	1.080000e+01	2.520000e+01	6.831028e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.609852e+02	1.142720e+03	1.080000e+01	2.520000e+01	5.703034e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.498378e+02	1.541019e+03	1.080000e+01	2.520000e+01	7.033864e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.928874e+02	1.361635e+03	1.080000e+01	2.520000e+01	6.319892e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.238765e+02	1.264291e+03	1.080000e+01	2.520000e+01	7.489132e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.625489e+02	9.937232e+02	1.080000e+01	2.520000e+01	6.823747e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.507190e+02	1.134051e+03	1.080000e+01	2.520000e+01	6.731193e-01	7.000000e-01	7.000000e-01	4
8	80	6.722746e+02	1.449760e+03	1.080000e+01	2.520000e+01	6.831934e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.699112e+02	1.358153e+03	1.080000e+01	2.520000e+01	7.044127e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.853789e+02	9.578759e+02	1.080000e+01	2.520000e+01	6.206855e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.809907e+02	1.325886e+03	1.080000e+01	2.520000e+01	6.606713e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.781701e+02	7.595206e+02	1.080000e+01	2.520000e+01	5.282921e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.276864e+02	1.571901e+03	1.080000e+01	2.520000e+01	7.486714e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.133061e+02	1.145163e+03	1.080000e+01	2.520000e+01	7.347999e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.151002e+02	1.555990e+03	1.080000e+01	2.520000e+01	7.894057e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.973314e+02	1.151412e+03	1.080000e+01	2.520000e+01	6.584224e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.972227e+02	1.071740e+03	1.080000e+01	2.520000e+01	6.830882e-01	7.000000e-01	7.000000e-01	4
9	90	6.585655e+02	1.229104e+03	1.080000e+01	2.520000e+01	6.511224e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.672947e+02	1.847560e+03	1.080000e+01	2.520000e+01	8.341676e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.633667e+02	1.343635e+03	1.080000e+01	2.520000e+01	6.088057e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.713469e+02	1.823741e+03	1.080000e+01	2.520000e+01	7.614505e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.712170e+02	1.172502e+03	1.080000e+01	2.520000e+01	7.133226e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.220789e+02	1.992811e+03	1.080000e+01	2.520000e+01	8.252181e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.788004e+02	1.860650e+03	1.080000e+01	2.520000e+01	7.627333e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.068095e+03	1.457585e+03	1.080000e+01	2.520000e+01	5.771060e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.621158e+02	1.828006e+03	1.080000e+01	2.520000e+01	7.057606e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.774297e+02	1.104763e+03	1.080000e+01	2.520000e+01	5.573440e-01	7.000000e-01	7.000000e-01	4
10	100	9.350417e+02	1.337795e+03	1.080000e+01	2.520000e+01	5.886015e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.692704e+02	1.280646e+03	1.080000e+01	2.520000e+01	6.567696e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.831811e+02	1.609206e+03	1.080000e+01	2.520000e+01	8.076774e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.408423e+02	1.790090e+03	1.080000e+01	2.520000e+01	7.679717e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.936138e+02	1.329706e+03	1.080000e+01	2.520000e+01	6.571903e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.738252e+02	1.434653e+03	1.080000e+01	2.520000e+01	6.214713e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.060769e+02	9.752753e+02	1.080000e+01	2.520000e+01	6.583683e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.219189e+02	1.790879e+03	1.080000e+01	2.520000e+01	7.743344e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.919949e+02	1.527821e+03	1.080000e+01	2.520000e+01	7.207329e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.772306e+02	1.300822e+03	1.080000e+01	2.520000e+01	7.751974e-01	7.000000e-01	7.000000e-01	4
11	110	5.692255e+02	1.565700e+03	1.080000e+01	2.520000e+01	7.333745e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.828607e+02	1.211422e+03	1.080000e+01	2.520000e+01	6.395149e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.239722e+01	1.576551e+03	1.080000e+01	2.520000e+01	9.921978e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.352841e+02	1.652497e+03	1.080000e+01	2.520000e+01	7.553302e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.390545e+02	1.027987e+03	1.080000e+01	2.520000e+01	6.560049e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.894481e+02	1.672238e+03	1.080000e+01	2.520000e+01	8.524493e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.088414e+02	1.215612e+03	1.080000e+01	2.520000e+01	6.316662e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.691567e+02	1.387218e+03	1.080000e+01	2.520000e+01	6.745940e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.130300e+02	1.674946e+03	1.080000e+01	2.520000e+01	7.320645e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.450964e+02	1.412178e+03	1.080000e+01	2.520000e+01	7.215023e-01	7.000000e-01	7.000000e-01	4
12	120	7.428010e+02	1.413005e+03	1.080000e+01	2.520000e+01	6.554417e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.814255e+02	1.108708e+03	1.080000e+01	2.520000e+01	5.865766e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.347573e+02	1.278313e+03	1.080000e+01	2.520000e+01	6.681996e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.728917e+02	1.428761e+03	1.080000e+01	2.520000e+01	7.513259e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.193584e+02	1.566121e+03	1.080000e+01	2.520000e+01	7.509646e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.005341e+02	8.635500e+02	1.080000e+01	2.520000e+01	6.330622e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.485246e+02	1.094422e+03	1.080000e+01	2.520000e+01	6.661336e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.091631e+02	1.880061e+03	1.080000e+01	2.520000e+01	8.212656e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.677514e+02	9.093187e+02	1.080000e+01	2.520000e+01	5.422067e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.166881e+02	1.514146e+03	1.080000e+01	2.520000e+01	6.228915e-01	7.000000e-01	7.000000e-01	4
13	130	6.970528e+02	1.255728e+03	1.080000e+01	2.520000e+01	6.430461e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.856845e+02	1.456592e+03	1.080000e+01	2.520000e+01	7.132197e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.941005e+02	1.567880e+03	1.080000e+01	2.520000e+01	6.931448e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.577246e+02	1.402426e+03	1.080000e+01	2.520000e+01	7.967647e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.822657e+02	1.153764e+03	1.080000e+01	2.520000e+01	5.666735e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.675188e+02	1.443788e+03	1.080000e+01	2.520000e+01	7.553931e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.497908e+02	1.197055e+03	1.080000e+01	2.520000e+01	6.148688e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.995152e+02	1.962971e+03	1.080000e+01	2.520000e+01	7.971501e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.442580e+02	1.662457e+03	1.080000e+01	2.520000e+01	8.718959e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.660165e+02	1.612345e+03	1.080000e+01	2.520000e+01	7.076774e-01	7.000000e-01	7.000000e-01	4
14	140	6.275813e+02	1.829549e+03	1.080000e+01	2.520000e+01	7.445877e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.402397e+02	9.025364e+02	1.080000e+01	2.520000e+01	6.721421e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.452934e+02	1.300648e+03	1.080000e+01	2.520000e+01	6.683902e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.576285e+02	1.295842e+03	1.080000e+01	2.520000e+01	6.991437e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.288148e+02	1.401445e+03	1.080000e+01	2.520000e+01	6.902787e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.981730e+02	1.333794e+03	1.080000e+01	2.520000e+01	5.719609e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.467946e+02	1.248917e+03	1.080000e+01	2.520000e+01	6.954998e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.195282e+02	1.940491e+03	1.080000e+01	2.520000e+01	8.586171e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.613267e+02	1.527774e+03	1.080000e+01	2.520000e+01	6.979003e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.170477e+02	1.637184e+03	1.080000e+01	2.520000e+01	6.670861e-01	7.000000e-01	7.000000e-01	4
15	150	7.880241e+02	1.590592e+03	1.080000e+01	2.520000e+01	6.687047e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.574811e+02	1.274567e+03	1.080000e+01	2.520000e+01	5.978134e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.994401e+02	1.677997e+03	1.080000e+01	2.520000e+01	7.367918e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.907902e+02	1.551206e+03	1.080000e+01	2.520000e+01	7.596518e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.601199e+02	1.453961e+03	1.080000e+01	2.520000e+01	7.596132e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.539564e+02	1.322326e+03	1.080000e+01	2.520000e+01	7.444346e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.922991e+02	1.310342e+03	1.080000e+01	2.520000e+01	7.695938e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.772169e+02	8.874918e+02	1.080000e+01	2.520000e+01	6.059169e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.696597e+02	1.443342e+03	1.080000e+01	2.520000e+01	6.830765e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.320217e+02	1.857103e+03	1.080000e+01	2.520000e+01	8.889383e-01	7.000000e-01	7.000000e-01	4
16	160	5.251414e+02	1.455204e+03	1.080000e+01	2.520000e+01	7.348233e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.231627e+02	1.369715e+03	1.080000e+01	2.520000e+01	6.246198e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.463393e+02	1.165846e+03	1.080000e+01	2.520000e+01	6.809111e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.951114e+02	1.609862e+03	1.080000e+01	2.520000e+01	6.693886e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.897957e+02	1.312972e+03	1.080000e+01	2.520000e+01	6.900327e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.931538e+02	1.024906e+03	1.080000e+01	2.520000e+01	5.078669e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.587108e+02	1.479847e+03	1.080000e+01	2.520000e+01	6.328033e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.020587e+02	9.992348e+02	1.080000e+01	2.520000e+01	7.130803e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.720408e+02	1.533468e+03	1.080000e+01	2.520000e+01	7.646279e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.281274e+02	8.598872e+02	1.080000e+01	2.520000e+01	5.414857e-01	7.000000e-01	7.000000e-01	4
17	170	4.123298e+02	1.501989e+03	1.080000e+01	2.520000e+01	7.846075e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.088104e+02	1.191451e+03	1.080000e+01	2.520000e+01	7.941623e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.278254e+02	1.640272e+03	1.080000e+01	2.520000e+01	7.231929e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.842168e+02	1.645222e+03	1.080000e+01	2.520000e+01	8.106783e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.195902e+02	1.335725e+03	1.080000e+01	2.520000e+01	6.197354e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.103661e+02	1.693687e+03	1.080000e+01	2.520000e+01	8.049640e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.180837e+02	1.286885e+03	1.080000e+01	2.520000e+01	5.836296e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.217611e+02	1.212218e+03	1.080000e+01	2.520000e+01	6.990961e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.930947e+02	1.226465e+03	1.080000e+01	2.520000e+01	6.072932e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.975300e+02	1.347920e+03	1.080000e+01	2.520000e+01	6.282692e-01	7.000000e-01	7.000000e-01	4
18	180	5.722216e+02	1.759888e+03	1.080000e+01	2.520000e+01	7.546335e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.958075e+02	1.277237e+03	1.080000e+01	2.520000e+01	6.473433e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.699297e+02	1.414747e+03	1.080000e+01	2.520000e+01	6.786410e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.116855e+02	1.253537e+03	1.080000e+01	2.520000e+01	6.378602e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.189959e+02	1.974094e+03	1.080000e+01	2.520000e+01	7.612903e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.724492e+02	2.112293e+03	1.080000e+01	2.520000e+01	8.501055e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.366585e+02	1.621310e+03	1.080000e+01	2.520000e+01	6.338272e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.557969e+02	1.737947e+03	1.080000e+01	2.520000e+01	7.260371e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.154358e+02	1.234895e+03	1.080000e+01	2.520000e+01	7.055209e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.963938e+02	1.275382e+03	1.080000e+01	2.520000e+01	7.628906e-01	7.000000e-01	7.000000e-01	4
19	190	7.013042e+02	1.386851e+03	1.080000e+01	2.520000e+01	6.641514e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.718229e+02	1.318127e+03	1.080000e+01	2.520000e+01	7.364044e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.010509e+02	1.672640e+03	1.080000e+01	2.520000e+01	7.694930e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.211422e+02	1.769165e+03	1.080000e+01	2.520000e+01	6.829942e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.429640e+02	1.713335e+03	1.080000e+01	2.520000e+01	7.593563e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.304885e+02	1.528682e+03	1.080000e+01	2.520000e+01	7.079951e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.820303e+02	1.121501e+03	1.080000e+01	2.520000e+01	6.993946e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.857804e+02	1.356169e+03	1.080000e+01	2.520000e+01	7.785353e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.026512e+02	1.507621e+03	1.080000e+01	2.520000e+01	7.499587e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.661176e+02	1.679088e+03	1.080000e+01	2.520000e+01	7.827166e-01	7.000000e-01	7.000000e-01	4
20	200	6.675157e+02	1.354804e+03	1.080000e+01	2.520000e+01	6.699258e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.947793e+02	1.197111e+03	1.080000e+01	2.520000e+01	7.075583e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.595828e+02	8.369258e+02	1.080000e+01	2.520000e+01	4.933224e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.994088e+02	1.263730e+03	1.080000e+01	2.520000e+01	7.598464e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.832969e+02	1.328034e+03	1.080000e+01	2.520000e+01	6.602763e-01	7.000000e-01	7.000000e-01	4
